Experiment: Mar_9_turb3_expt vial 13, Tue Mar  9 17:54:11 2021
26.5192,-0.00047557320296398586
26.5249,-0.0013690234786198907
26.5303,-0.0007230258320131133
26.536,-0.0011408183573405895
26.5417,-5.785220365883692e-05
26.5471,-5.785220365883692e-05
26.5528,-6.749354013491082e-05
26.5581,0.0008256523753737977
26.5638,0.00017991460980992802
26.5692,0.0003598264970415821
26.5749,0.0010440871489345582
26.5803,0.0010440871489345582
26.586,-0.0002859919091905416
26.5914,0.00039838575759354455
26.5971,0.0003694660132650407
26.6025,0.0006072052069093781
26.6082,0.0003501871800941636
26.6139,0.0010151752968281524
26.6193,0.0003694660132650407
26.625,0.0001413521073053703
26.6304,-0.0002859919091905416
26.6361,0.00016063296000501381
26.6415,0.0010248123815873589
26.6472,0.00017027368526933984
26.6526,0.0005782884918742459
26.6583,0.0003791057287648725
26.6637,0.0003501871800941636
26.6694,0.0008160140815738348
26.6748,-0.00032455850428503297
26.6805,0.0005975661026212942
26.6859,-6.749354013491082e-05
26.6916,-0.00027634976222634666
26.6973,0.0003694660132650407
26.7027,0.0003791057287648725
26.7081,0.0001413521073053703
26.7138,0.0001413521073053703
26.7195,0.000995901725138526
26.7249,0.00013171197986983074
26.7306,-9.641635390578163e-05
26.736,0.0003598264970415821
26.7417,0.0001413521073053703
26.7471,-0.0003149171544257756
26.7528,0.0007967380918029177
26.7582,0.0005879271976095835
26.7639,0.0001413521073053703
26.7693,0.0003501871800941636
26.775,0.0003694660132650407
26.7803,0.00033090914402822413
26.786,-0.0007230258320131133
26.7915,-0.0005237879902261211
26.7972,0.00015099243401706097
26.8026,0.00012207205171066438
26.8082,0.0003694660132650407
26.8139,0.0005879271976095835
26.8193,0.0003694660132650407
26.825,0.0010151752968281524
26.8304,-0.001597242416502831
26.8361,-0.0002859919091905416
26.8415,0.0007871003958318523
26.8472,0.0005782884918742459
26.8526,0.0003598264970415821
26.8581,0.0003791057287648725
26.8638,0.00016063296000501381
26.8695,-0.0005141454313261073
26.8749,-4.821066790638984e-05
26.8806,0.0001413521073053703
26.886,0.0001413521073053703
26.8917,-0.0007423127700654231
26.8972,-0.0007326694006772883
26.9026,-0.0009608499448084951
26.9084,0.0003791057287648725
26.9138,0.0008160140815738348
26.9195,-0.0003052756052902561
26.9248,-8.677561525838318e-05
26.9305,0.0005686499854149485
26.9362,-0.0003149171544257756
26.9416,0.0003501871800941636
26.9473,0.0003598264970415821
26.9527,0.00016063296000501381
26.9584,0.0003598264970415821
26.9638,0.0003501871800941636
26.9694,0.0005686499854149485
26.9748,-0.0003052756052902561
26.9805,0.0003598264970415821
26.9862,0.0008160140815738348
26.9916,0.0005590116782320242
26.997,-9.641635390578163e-05
27.0027,-0.0003052756052902561
27.0084,0.0001413521073053703
27.0138,-0.0005237879902261211
27.0195,0.0007967380918029177
27.0249,-0.0002859919091905416
27.0306,0.00033090914402822413
27.036,-0.0003149171544257756
27.0417,0.00013171197986983074
27.0471,-6.749354013491082e-05
27.0528,0.0001413521073053703
27.0582,0.0001413521073053703
27.0639,0.0005590116782320242
27.0693,-0.0007519559401770737
27.0749,0.0003598264970415821
27.0806,0.00015099243401706097
27.0861,0.00015099243401706097
27.0917,0.0005975661026212942
27.0971,-5.785220365883692e-05
27.1028,0.0003405480624231183
27.1084,-0.0002859919091905416
27.1139,-9.641635390578163e-05
27.1193,0.00012207205171066438
27.125,0.0003598264970415821
27.1305,0.00015099243401706097
27.1361,0.0005686499854149485
27.1416,0.0001413521073053703
27.1473,-0.0005334303498496507
27.1527,0.00011243232282764914
27.1584,-0.0003052756052902561
27.1638,0.0005879271976095835
27.1695,-0.00029563385687847443
27.1749,-7.713467733472257e-05
27.1806,0.0003501871800941636
27.1862,0.00017991460980992802
27.1916,0.0006168445104737241
27.1973,0.0003791057287648725
27.2027,-6.749354013491082e-05
27.2084,0.0003694660132650407
27.2138,0.00015099243401706097
27.2195,-0.0007230258320131133
27.2249,0.0003791057287648725
27.2304,0.00016063296000501381
27.2361,0.0003694660132650407
27.2415,0.0003694660132650407
27.2472,-0.0002859919091905416
27.2528,-0.00027634976222634666
27.2582,0.00016063296000501381
27.2639,-0.00027634976222634666
27.2693,-4.821066790638984e-05
27.275,-8.677561525838318e-05
27.2804,-6.749354013491082e-05
27.2861,0.0003694660132650407
27.2916,0.0003598264970415821
27.2973,-6.749354013491082e-05
27.3027,-7.713467733472257e-05
27.3084,-0.0005045026731500535
27.3138,0.0005879271976095835
27.3195,0.0007967380918029177
27.3249,0.0005686499854149485
27.3306,0.0007967380918029177
27.336,0.0005782884918742459
27.3417,0.0003501871800941636
27.3471,-7.713467733472257e-05
27.3528,0.0001413521073053703
27.3582,0.0001413521073053703
27.3639,0.00013171197986983074
27.3695,-0.0005141454313261073
27.375,0.0003694660132650407
27.3806,0.0003791057287648725
27.386,-0.00029563385687847443
27.3917,-7.713467733472257e-05
27.3972,0.0007967380918029177
27.4029,0.00039838575759354455
27.4083,0.0012336001069495062
27.4139,0.0005782884918742459
27.4194,0.0003598264970415821
27.4251,0.00013171197986983074
27.4305,-6.749354013491082e-05
27.4362,-0.0002859919091905416
27.4416,-0.00029563385687847443
27.4473,0.00015099243401706097
27.4527,0.00017027368526933984
27.4584,0.00017027368526933984
27.4638,0.0008256523753737977
27.4695,-0.0002667074159857785
27.4749,-0.0002570648704688372
27.4806,0.00016063296000501381
27.486,0.0003598264970415821
27.4917,-9.641635390578163e-05
27.4971,0.0006072052069093781
27.5028,-0.00027634976222634666
27.5082,0.0003598264970415821
27.5139,0.00017991460980992802
27.5193,-5.785220365883692e-05
27.525,0.0010248123815873589
27.5304,-4.821066790638984e-05
27.5361,0.0001413521073053703
27.5415,0.0005782884918742459
27.5472,-0.0002667074159857785
27.5529,0.0003598264970415821
27.5583,0.00013171197986983074
27.564,-0.00010605689327691792
27.5694,-0.00029563385687847443
27.5751,0.0005590116782320242
27.5805,0.0010248123815873589
27.5862,0.0005686499854149485
27.5916,0.0003598264970415821
27.5973,0.0001413521073053703
27.6027,0.0008160140815738348
27.6084,0.0003501871800941636
27.6138,-0.0005237879902261211
27.6195,-0.0002859919091905416
27.6249,0.00032127042490970315
27.6307,-6.749354013491082e-05
27.6361,0.0007871003958318523
27.6418,-0.0005045026731500535
27.6472,-0.0009512057649322392
27.6528,-0.00027634976222634666
27.6583,-0.0002859919091905416
27.664,-0.0011697545240909601
27.6694,-0.0007519559401770737
27.6751,-0.0003149171544257756
27.6805,-0.0002570648704688372
27.6862,0.0006072052069093781
27.6916,-0.0002859919091905416
27.6973,0.0005300979523406024
27.7027,0.0003019935845013366
27.7084,0.0005686499854149485
27.7138,-7.713467733472257e-05
27.7195,0.0003791057287648725
27.7248,0.0003694660132650407
27.7305,0.00012207205171066438
27.7362,0.0003694660132650407
27.7416,-8.677561525838318e-05
27.7473,0.0003694660132650407
27.7527,0.0008063759870502452
27.7584,0.0008063759870502452
27.7638,-7.713467733472257e-05
27.7695,-0.0005045026731500535
27.7749,-0.00029563385687847443
27.7806,-0.0007423127700654231
27.786,0.00015099243401706097
27.7917,0.00015099243401706097
27.7971,0.0005975661026212942
27.8028,-5.785220365883692e-05
27.8082,-0.00029563385687847443
27.8139,-7.713467733472257e-05
27.8193,0.0003791057287648725
27.825,0.0005782884918742459
27.8307,0.0003791057287648725
27.8361,-7.713467733472257e-05
27.8418,0.00015099243401706097
27.8472,0.0003598264970415821
27.8529,0.00038874564354107743
27.8583,0.0005879271976095835
27.864,-0.00029563385687847443
27.8693,-0.0004948597156977375
27.875,0.0001413521073053703
27.8804,-0.00027634976222634666
27.8861,-0.00029563385687847443
27.8915,-6.749354013491082e-05
27.8972,0.0001413521073053703
27.9029,-0.0002667074159857785
27.9083,0.0003791057287648725
27.914,0.0003694660132650407
27.9194,0.0005879271976095835
27.9251,-0.0005141454313261073
27.9305,0.0005590116782320242
27.9362,-0.00029563385687847443
27.9416,-7.713467733472257e-05
27.9473,-0.0003149171544257756
27.9527,0.0007967380918029177
27.9584,-0.0004948597156977375
27.9638,0.0003694660132650407
27.9695,0.00013171197986983074
27.975,-0.00027634976222634666
27.9807,0.001252872854767939
27.9861,0.00017027368526933984
27.9918,0.0006072052069093781
27.9972,-0.0003052756052902561
28.0029,-0.001179399514455337
28.0083,0.00015099243401706097
28.014,0.00016063296000501381
28.0194,-6.749354013491082e-05
28.0251,0.00015099243401706097
28.0305,0.0003791057287648725
28.0362,-0.0002667074159857785
28.0416,0.0005782884918742459
28.0473,-0.0002859919091905416
28.0528,0.00013171197986983074
28.0582,0.0001413521073053703
28.0639,0.0007967380918029177
28.0694,0.0006072052069093781
28.0751,-5.785220365883692e-05
28.0805,0.00017027368526933984
28.0862,0.0003694660132650407
28.0916,0.00017991460980992802
28.0973,0.0005879271976095835
28.1027,0.00015099243401706097
28.1084,-0.0002859919091905416
28.1138,0.0005879271976095835
28.1195,0.0001413521073053703
28.1249,0.00016063296000501381
28.1306,0.0008063759870502452
28.1362,0.00038874564354107743
28.1417,0.00018955573362677836
28.1473,0.00015099243401706097
28.1527,0.0003791057287648725
28.1584,0.0003694660132650407
28.1638,0.0008256523753737977
28.1695,-0.0009608499448084951
28.1749,-0.0005237879902261211
28.1806,-0.0004948597156977375
28.186,0.0005493735703252511
28.1917,0.0003791057287648725
28.1971,0.0003694660132650407
28.2028,0.0005879271976095835
28.2082,0.0005879271976095835
28.2139,0.00016063296000501381
28.2193,-0.00029563385687847443
28.225,0.00013171197986983074
28.2307,-0.0007326694006772883
28.2361,-0.0004948597156977375
28.2418,0.00013171197986983074
28.2472,0.0001413521073053703
28.2529,0.0003405480624231183
28.2583,-0.00029563385687847443
28.264,0.0003501871800941636
28.2694,0.0005493735703252511
28.2751,-0.0003052756052902561
28.2805,-0.00010605689327691792
28.2862,0.0005879271976095835
28.2916,0.0003501871800941636
28.2973,-7.713467733472257e-05
28.3027,0.0005686499854149485
28.3084,0.0005975661026212942
28.3138,0.0005975661026212942
28.3195,-5.785220365883692e-05
28.3249,-0.0004948597156977375
28.3306,0.0003501871800941636
28.336,0.00040802607092227383
28.3417,-0.00029563385687847443
28.3471,-7.713467733472257e-05
28.3528,0.00015099243401706097
28.3583,-7.713467733472257e-05
28.364,0.00016063296000501381
28.3694,0.0001413521073053703
28.3751,0.0001413521073053703
28.3805,-0.00027634976222634666
28.3862,0.00012207205171066438
28.3916,-0.0003052756052902561
28.3973,0.0003501871800941636
28.4027,0.00038874564354107743
28.4084,0.0003405480624231183
28.4138,0.0003694660132650407
28.4195,0.0001413521073053703
28.4252,-0.0002859919091905416
28.4306,-0.00029563385687847443
28.4363,0.0003598264970415821
28.4417,-6.749354013491082e-05
28.4474,0.0006072052069093781
28.4528,-0.0002859919091905416
28.4585,0.0008160140815738348
28.4639,-7.713467733472257e-05
28.4696,0.0003694660132650407
28.475,0.0005879271976095835
28.4807,0.0003694660132650407
28.4861,0.0003598264970415821
28.4916,0.00013171197986983074
28.4973,-6.749354013491082e-05
28.5027,-6.749354013491082e-05
28.5084,0.0005782884918742459
28.5138,0.00015099243401706097
28.5194,-8.677561525838318e-05
28.5251,0.0003694660132650407
28.5305,0.0006072052069093781
28.5362,0.0005686499854149485
28.5416,0.0005590116782320242
28.5472,0.0003791057287648725
28.5529,-7.713467733472257e-05
28.5583,-0.0002859919091905416
28.564,-0.0002859919091905416
28.5694,0.0005782884918742459
28.575,0.00017027368526933984
28.5807,-0.0005045026731500535
28.5861,-0.0005045026731500535
28.5918,-0.0013593770799386062
28.5972,0.0005975661026212942
28.6028,0.0005879271976095835
28.6082,0.0003694660132650407
28.6139,-6.749354013491082e-05
28.6193,-0.0007326694006772883
28.625,-0.00027634976222634666
28.6305,0.0003501871800941636
28.6362,-7.713467733472257e-05
28.6416,0.00015099243401706097
28.6473,0.0005879271976095835
28.6527,-0.0005430725101970291
28.6584,0.0005686499854149485
28.6638,0.00013171197986983074
28.6695,0.0007871003958318523
28.6752,0.0003694660132650407
28.6806,0.00016063296000501381
28.6862,0.0010151752968281524
28.6916,-7.713467733472257e-05
28.6973,-0.0005237879902261211
28.7027,-0.0002859919091905416
28.7084,0.00016063296000501381
28.7138,-5.785220365883692e-05
28.7195,-6.749354013491082e-05
28.7249,-8.677561525838318e-05
28.7306,-7.713467733472257e-05
28.736,0.0003791057287648725
28.7417,-5.785220365883692e-05
28.7471,-0.00029563385687847443
28.7528,-4.821066790638984e-05
28.7582,-2.8926998572709195e-05
28.7639,0.00016063296000501381
28.7693,0.0003694660132650407
28.775,-0.0005141454313261073
28.7804,-0.0007423127700654231
28.7861,-5.785220365883692e-05
28.7918,-0.0005237879902261211
28.7972,-0.0007326694006772883
28.8029,0.0003598264970415821
28.8083,0.0005975661026212942
28.814,0.00016063296000501381
28.8194,0.00016063296000501381
28.8251,0.00017027368526933984
28.8305,0.00017991460980992802
28.8362,-3.8568932877680595e-05
28.8416,0.00016063296000501381
28.8473,0.0003791057287648725
28.8527,-0.0002859919091905416
28.8584,0.00015099243401706097
28.8638,0.00015099243401706097
28.8695,0.0007871003958318523
28.8749,0.00016063296000501381
28.8806,0.0003598264970415821
28.886,-9.641635390578163e-05
28.8917,0.0003405480624231183
28.8971,-7.713467733472257e-05
28.9028,0.00015099243401706097
28.9085,0.0003694660132650407
28.9139,-8.677561525838318e-05
28.9196,0.0005879271976095835
28.925,0.0001413521073053703
28.9307,-6.749354013491082e-05
28.9361,0.0005879271976095835
28.9418,0.0005975661026212942
28.9472,0.00016063296000501381
28.9529,0.0005590116782320242
28.9583,-7.713467733472257e-05
28.964,0.0001413521073053703
28.9694,0.0003501871800941636
28.9751,0.0005975661026212942
28.9805,-0.0003052756052902561
28.9862,0.0003791057287648725
28.9916,-0.0002859919091905416
28.9973,0.00016063296000501381
29.0027,0.0010248123815873589
29.0084,-0.00029563385687847443
29.0138,0.00017027368526933984
29.0195,-4.821066790638984e-05
29.0249,-6.749354013491082e-05
29.0306,-4.821066790638984e-05
29.036,0.0005879271976095835
29.0418,0.0001413521073053703
29.0472,-6.749354013491082e-05
29.0529,0.0003598264970415821
29.0583,-0.0005045026731500535
29.064,0.00017991460980992802
29.0695,-0.00029563385687847443
29.0749,0.00016063296000501381
29.0805,0.0003694660132650407
29.0862,-0.0003052756052902561
29.0916,0.00015099243401706097
29.0973,-5.785220365883692e-05
29.1027,0.0003694660132650407
29.1084,-0.00048521655896893723
29.1138,-9.641635390578163e-05
29.1195,-5.785220365883692e-05
29.1249,0.00017027368526933984
29.1306,0.00015099243401706097
29.136,0.0003694660132650407
29.1417,0.0003694660132650407
29.1474,-0.00027634976222634666
29.1527,-8.677561525838318e-05
29.1584,0.00016063296000501381
29.164,-6.749354013491082e-05
29.1695,0.0005782884918742459
29.1752,0.00033090914402822413
29.1806,0.0008256523753737977
29.186,0.0001413521073053703
29.1917,0.00016063296000501381
29.1971,0.0005782884918742459
29.2028,0.0005782884918742459
29.2082,0.0008256523753737977
29.2139,0.0007871003958318523
29.2196,-0.0005237879902261211
29.2249,-5.785220365883692e-05
29.2306,-0.000931916807351274
29.236,0.0003694660132650407
29.2417,0.00017027368526933984
29.2472,0.0001413521073053703
29.2528,-6.749354013491082e-05
29.2583,0.00039838575759354455
29.264,0.0007871003958318523
29.2694,0.0008160140815738348
29.2749,0.0005975661026212942
29.2806,0.00017027368526933984
29.286,0.0012432363812205915
29.2917,0.0005879271976095835
29.2972,0.0005975661026212942
29.3028,0.0003694660132650407
29.3083,0.0003598264970415821
29.3139,0.0008063759870502452
29.3194,0.0005493735703252511
29.3251,0.0005782884918742459
29.3305,0.0005879271976095835
29.3362,0.00015099243401706097
29.3416,0.0008160140815738348
29.3471,0.0005879271976095835
29.3528,0.0005686499854149485
29.3583,0.0005879271976095835
29.364,0.0003694660132650407
29.3694,0.0010248123815873589
29.375,0.0005590116782320242
29.3805,0.0005686499854149485
29.3862,0.000995901725138526
29.3916,0.001223964031954683
29.3973,0.0003598264970415821
29.4029,0.001204692479793823
29.4084,0.0005590116782320242
29.414,0.0014712836490092807
29.4193,0.0012625095275915488
29.4251,0.0007967380918029177
29.4305,0.000995901725138526
29.4361,0.001223964031954683
29.4418,0.0005686499854149485
29.4472,-6.749354013491082e-05
29.4529,0.0003791057287648725
29.4583,0.0014712836490092807
29.464,0.0019080680527809868
29.4694,0.0014616479859501652
29.4751,0.0010440871489345582
29.4805,0.001252872854767939
29.4862,0.0006361237154312027
29.4916,0.0010248123815873589
29.4973,0.0016800471957759688
29.5027,0.0003694660132650407
29.5084,0.001252872854767939
29.5138,0.0010055384113452082
29.5195,0.0012625095275915488
29.5249,0.0014712836490092807
29.5306,0.0016896820483469632
29.5363,-3.8568932877680595e-05
29.5417,0.0008063759870502452
29.5474,0.0008063759870502452
29.5528,0.0014712836490092807
29.5585,0.0014616479859501652
29.5638,0.0010344496656228275
29.5695,0.0016607780884625445
29.5749,0.0012336001069495062
29.5806,0.0005879271976095835
29.586,0.0012432363812205915
29.5917,0.0014423772576604987
29.5974,0.001252872854767939
29.6028,0.0010151752968281524
29.6085,0.0007774628991370491
29.6139,0.0010248123815873589
29.6196,0.0014616479859501652
29.625,0.0016704125424811256
29.6307,0.0010248123815873589
29.636,0.0008063759870502452
29.6417,0.0012432363812205915
29.6471,0.0010344496656228275
29.6528,0.0014712836490092807
29.6585,0.0008063759870502452
29.6639,0.0010440871489345582
