Experiment: Feb_26_Turb_expt vial 1, Fri Feb 26 16:54:22 2021
39.0389,-0.007674037170062764
39.0445,-0.009997116690549424
39.0501,-0.008548242929697969
39.0555,-0.011098228548924283
39.0611,-0.010431448155764578
39.0668,-0.00803455909355083
39.0724,-0.007282352068694153
39.0777,-0.006745204751942124
39.0834,-0.009300767497327611
39.089,-0.008166879695197748
39.0946,-0.007113789455960251
39.1,-0.00916613085760093
39.1056,-0.008988355961546679
39.1112,-0.007858122619961216
39.1169,-0.009946446202137027
39.1222,-0.008314004067340064
39.1279,-0.00899940337906846
39.1335,-0.009269233906683605
39.1388,-0.008304805223798062
39.1445,-0.008473484102620887
39.1501,-0.009430148877377142
39.1557,-0.00830725080014727
39.1611,-0.007910753669229886
39.1667,-0.003680774045241031
39.1723,-0.008954657562142476
39.178,-0.00972801120678679
39.1833,-0.01118462772725648
39.189,-0.008358085910622648
39.1946,-0.00894263097480058
39.2,-0.009508190994857946
39.2056,-0.009397073846094783
39.2112,-0.010886005839296387
39.2166,-0.008283079076659428
39.2222,-0.010271091973254487
39.2278,-0.00624639584396941
39.2335,-0.007257364193382632
39.2391,-0.007680260657072224
39.2444,-0.0073086248751011995
39.2501,-0.006301767966887972
39.2557,-0.009201112234836883
39.2613,-0.007084775149409306
39.2667,-0.009251436582070338
39.2723,-0.009138267343956286
39.2779,-0.011170785353621926
39.2835,-0.009395610938921994
39.2889,-0.011301003990197567
39.2945,-0.009033100291138352
39.3002,-0.006755244942450611
39.3055,-0.00675044969374583
39.3111,-0.007847278147462722
39.3168,-0.007720161841884787
39.3224,-0.01090084971704397
39.3277,-0.007158333582100163
39.3334,-0.00958229697989249
39.339,-0.006853257902823817
39.3446,-0.00796335327091452
39.35,-0.007137711102069011
39.3556,-0.009118000066838439
39.3613,-0.010671584275062207
39.3669,-0.006705356218755232
39.3722,-0.011658285100831
39.3779,-0.00957098736786871
39.3835,-0.009539379735457487
39.3888,-0.00951858319306309
39.3945,-0.009934896901872492
39.4001,-0.011126978333991566
39.4057,-0.012563869797886096
39.4111,-0.00974761928622847
39.4167,-0.0121161361669328
39.4224,-0.006205590638260594
39.4277,-0.00971648914894585
39.4334,-0.009003922389832553
39.439,-0.006726296594876335
39.4446,-0.011420978669428705
39.45,-0.00759789511076453
39.4556,-0.014800317479264746
39.4612,-0.008760732537660854
39.4669,-0.007878895317836032
39.4722,-0.008480695575992236
39.4779,-0.006308675923153151
39.4835,-0.005288734687370511
39.4891,-0.01090914077902344
39.4944,-0.008191152335703
39.5001,-0.01030633672730119
39.5057,-0.011095405366502109
39.5111,-0.007212255847962035
39.5167,-0.00908901256601341
39.5223,-0.009363297217461208
39.528,-0.010779505661991595
39.5333,-0.008976770891698294
39.539,-0.010093665127271612
39.5446,-0.009839258692932007
39.5499,-0.007161365468488334
39.5556,-0.011978052983934562
39.5612,-0.010654716966490285
39.5668,-0.009729455845624402
39.5722,-0.010362950055824383
39.5778,-0.009002009479694484
39.5835,-0.0076952355612776024
39.5888,-0.009663664910658398
39.5944,-0.010146273388604687
39.6001,-0.014229429565116636
39.6057,-0.007714848034492794
39.6113,-0.009721474197569857
39.6167,-0.010402708673357741
39.6223,-0.009480693090731518
39.6279,-0.011695158626854218
39.6333,-0.01224882635794694
39.6389,-0.009777585704883407
39.6446,-0.01001682903982759
39.6499,-0.012264152370140113
39.6555,-0.009963019435813125
39.6612,-0.013676924975050353
39.6668,-0.010072312027629149
39.6724,-0.012653677237717653
39.6778,-0.010185708947128114
39.6834,-0.013500787427057459
39.689,-0.010489451121503512
39.6946,-0.014091628457851557
39.7,-0.013162907046833094
39.7056,-0.011800655133803739
39.7113,-0.012672030494965902
39.7166,-0.011222310493511134
39.7222,-0.010358852043372002
39.7279,-0.011982386138863821
39.7335,-0.009132294249722617
39.7389,-0.012769389818966748
39.7445,-0.011284251004830437
39.7501,-0.010399923492022456
39.7558,-0.010863221881967866
39.7611,-0.012881291643846882
39.7667,-0.011171072590104913
39.7724,-0.010341461239930516
39.7777,-0.011322302911094595
39.7834,-0.010454711830170882
39.789,-0.011548346831618206
39.7946,-0.008651223138123165
39.8,-0.009535906427573293
39.8056,-0.010889464199924481
39.8113,-0.011846090582328217
39.8166,-0.01100181336996886
39.8222,-0.007462507317941125
39.8279,-0.011420978669428705
39.8335,-0.008567951639959825
39.8391,-0.011829399407538743
39.8444,-0.008617140618313146
39.8501,-0.010069373684357674
39.8557,-0.011353179929449453
39.8611,-0.012232463658068127
39.8667,-0.006385859978141728
39.8723,-0.00893346575629722
39.8777,-0.012169546378541674
39.8833,-0.013835137214663284
39.889,-0.008848290835294093
39.8946,-0.010255195116525007
39.9002,-0.009639706235910983
39.9056,-0.009810356937065667
39.9112,-0.011128966741311141
39.9168,-0.011609016556123009
39.9222,-0.009174748617753026
39.9278,-0.009345971597411074
39.9334,-0.009972592993168106
39.939,-0.012015911553172776
39.9444,-0.010398541293540009
39.95,-0.0095226936129576
39.9556,-0.009806335985879433
39.9613,-0.009257995121295992
39.9666,-0.011253691199390736
39.9722,-0.011822813873877402
39.9779,-0.010233822719233177
39.9835,-0.007557811345492826
39.9889,-0.008749812265662904
39.9945,-0.008534701370361608
40.0001,-0.008449452913989353
40.0055,-0.010750951289854094
40.0112,-0.010597996572468182
40.0168,-0.007711481019417543
40.0222,-0.010005480724854632
40.0278,-0.012392764269067491
40.0334,-0.008723532641758791
40.0391,-0.008689025551037344
40.0444,-0.007886677187913749
40.0501,-0.009913262412976298
40.0557,-0.009045530478584696
40.061,-0.0072601883519378685
40.0667,-0.012909964394600626
40.0723,-0.010856660074057889
40.0779,-0.011649171220628196
40.0832,-0.006567426915153107
40.0889,-0.005053082504626438
40.0945,-0.0062425808211451495
40.1001,-0.006600973408554811
40.1055,-0.0069928323130988845
40.1111,-0.010285787932264479
40.1167,-0.009189773477944752
40.1224,-0.009131754862818309
40.128,-0.010684770150610423
40.1333,-0.008818577918838721
40.1389,-0.008027212495417324
40.1445,-0.01029543697878027
40.1502,-0.01042195082369518
40.1555,-0.008342123982065741
40.1611,-0.013116474539647205
40.1667,-0.008928494262019082
40.1723,-0.011347432119792666
40.1779,-0.009766028406107907
40.1833,-0.007831180873985266
40.1889,-0.010734967256283034
40.1945,-0.008941576894817616
40.2001,-0.010579091622764991
40.2055,-0.011184148543182726
40.2111,-0.008849957190275093
40.2168,-0.013485374235506442
40.2223,-0.011068332414365278
40.2279,-0.009929061621107516
40.2333,-0.012362047659922937
40.2389,-0.010523522017986897
40.2445,-0.011257798181724954
40.2501,-0.007905290257487485
40.2557,-0.009085048829083675
40.2611,-0.010031705514926714
40.2667,-0.01016291672949865
40.2724,-0.010287812273070629
40.2777,-0.008182847868860033
40.2834,-0.011092575596685916
40.289,-0.00943340847080204
40.2946,-0.011010643102689288
40.3,-0.010453134206410919
40.3056,-0.01225972841887163
40.3112,-0.010821944788064086
40.3168,-0.012371225385276907
40.3222,-0.012446711694540202
40.3278,-0.0074612092329711666
40.3334,-0.009935651657775657
40.3388,-0.01220897904594015
40.3444,-0.012139687936263577
40.3501,-0.00576292714964749
40.3557,-0.01225851480285417
40.361,-0.011178391662074627
40.3667,-0.009297336037913828
40.3723,-0.014270124321675626
40.378,-0.014606236980222176
40.3833,-0.01316679644841351
40.3889,-0.010911467851358658
40.3946,-0.010466262866466458
40.3999,-0.01018888915554711
40.4056,-0.008138579529015144
40.4112,-0.010665249705653745
40.4168,-0.007164448930262968
40.4222,-0.008381396171696698
40.4278,-0.010505617501530673
40.4335,-0.011294313006017576
40.4388,-0.009472703743263478
40.4444,-0.00674370595366669
40.4501,-0.008342123982065741
40.4557,-0.009644092616002742
40.461,-0.008951397798917737
40.4667,-0.009228312547393813
40.4723,-0.007719899986798007
40.4777,-0.008718563070033936
40.4833,-0.008337741520560271
40.4889,-0.008058706798732773
40.4946,-0.009587123725177116
40.5002,-0.010880201401313239
40.5056,-0.010118628208338476
40.5112,-0.008648467711036334
40.5166,-0.00884172903689845
40.5222,-0.010077579979865636
40.5278,-0.012766064843401093
40.5334,-0.010174368630668784
40.5388,-0.009700900773408239
40.5444,-0.010736561324921567
40.5501,-0.010347029315893819
40.5557,-0.010687733282852052
40.5611,-0.014003110101163674
40.5667,-0.00891003813986535
40.5723,-0.011373528992678239
40.5779,-0.012276062946071697
40.5833,-0.013392753562778137
40.5889,-0.012933061266107881
40.5946,-0.013713626259551914
40.5999,-0.010094057339450735
40.6055,-0.0117195875248714
40.6112,-0.009356705485932426
40.6168,-0.01078164626326572
40.6224,-0.008833214332351957
40.6278,-0.008785890214184022
40.6334,-0.013366873609023722
40.639,-0.01226535039993859
40.6444,-0.009967634443696416
40.65,-0.013677533915150919
40.6557,-0.010962827887383342
40.661,-0.013019960408864661
40.6666,-0.010630205280295513
40.6723,-0.01295135135711456
40.6779,-0.010552921144325877
40.6833,-0.01135034866680018
40.6889,-0.012128289832788852
40.6945,-0.010034443243583158
40.7001,-0.008827863355217458
40.7055,-0.006411962832715501
40.7111,-0.00991737072880089
40.7168,-0.009251397772015613
40.7224,-0.010589230098212443
40.7277,-0.012373886730095762
40.7334,-0.01169012831785593
40.739,-0.008659867148329226
40.7444,-0.014255652826647702
40.75,-0.012358381460446266
40.7556,-0.013024043392802165
40.7612,-0.010762064838757746
40.7666,-0.010602365817835857
40.7722,-0.013529531905912051
40.7779,-0.011545809251298389
40.7835,-0.010645289233711663
40.7889,-0.008655016553441863
40.7945,-0.010501667079892196
40.8002,-0.012854334198066197
40.8055,-0.009492369312816828
40.8111,-0.008822040693499011
40.8168,-0.011640594633706702
40.8224,-0.010190807100707078
40.8277,-0.011061537673248634
40.8334,-0.011217855138178745
40.839,-0.009567088854268213
40.8444,-0.011312709293420431
40.85,-0.012018223948791928
40.8556,-0.014808468145634357
40.8613,-0.012863527170879185
40.8666,-0.009770976910968676
40.8722,-0.013475652933149063
40.8779,-0.011078127101740665
40.8832,-0.012282614575308382
40.8889,-0.009934896901872492
40.8945,-0.011012510577433854
40.9001,-0.012724522347251188
40.9055,-0.01120921273981157
40.9111,-0.010827319055886353
40.9167,-0.012445203575757013
40.9224,-0.009638641650439983
40.9277,-0.014659926226756548
40.9334,-0.011084686051645254
40.939,-0.01185344822580009
40.9446,-0.013325635250390766
40.95,-0.013312888750458607
40.9556,-0.00880411122241953
40.9613,-0.010273912120096373
40.9666,-0.011184148543182726
40.9722,-0.012569620893127853
40.9778,-0.011851085105563708
40.9832,-0.012088348743856725
40.9889,-0.008536808145851005
40.9945,-0.00943605034304057
41.0001,-0.010125406722720443
41.0057,-0.012244398563282965
41.0111,-0.008274371461783003
41.0168,-0.006367484782150268
41.0224,-0.008547705464893252
41.0277,-0.0075756786298298295
41.0334,-0.008381465140754663
41.039,-0.006568809930205366
41.0443,-0.006222539015982742
41.05,-0.007706924117054703
41.0556,-0.005872546504954501
41.0613,-0.0068543170707567325
41.0666,-0.006021986626467746
41.0722,-0.00823243264991047
41.0779,-0.005654344652741505
41.0835,-0.012004816398867413
41.0888,-0.012112112520405782
41.0945,-0.007820279825851706
41.1001,-0.008577905595217483
41.1055,-0.0052272186565152645
41.1111,-0.009711955840163489
41.1167,-0.010161251141538596
41.1224,-0.009330106622461587
41.1277,-0.010362950055824383
41.1334,-0.009593114932035018
41.139,-0.009116901501267372
41.1444,-0.010284094965875012
41.15,-0.008027212495417324
41.1557,-0.007825992883462585
41.1613,-0.008665758660183487
41.1666,-0.010566007366282493
41.1723,-0.0068442258560934555
41.1779,-0.010877761905449923
41.1832,-0.00650718314759946
41.1889,-0.006880146614740568
41.1945,-0.003978019809274758
41.2001,-0.004339976011478175
41.2055,-0.0053509629781720025
41.2111,-0.006772176891925608
41.2167,-0.003939673748401262
41.2224,-0.007739587778882007
41.2277,-0.00544655035503433
41.2334,-0.005946476133897871
41.239,-0.0056978481894419675
41.2446,-0.0075774678533467865
41.25,-0.009323553488289282
41.2556,-0.0073035406432744865
41.2612,-0.009261911125573896
41.2666,-0.012544276822605338
41.2722,-0.01125645765114458
41.2779,-0.006785281125908926
41.2832,-0.00907882587371489
41.2888,-0.010677897464935027
41.2945,-0.010319659320599084
41.3001,-0.01166390617683799
41.3055,-0.00938543742134279
41.3111,-0.010027541865098522
41.3167,-0.008510828514387392
41.3224,-0.007428755353537264
41.3277,-0.009690392602059117
41.3333,-0.010462456126624942
41.339,-0.01154072979938342
41.3443,-0.007780191006256154
41.3499,-0.008969702530586321
41.3556,-0.010279237786647355
41.3612,-0.010161251141538596
41.3665,-0.009878815707480448
41.3722,-0.00895573213479478
41.3778,-0.007708311034789084
41.3834,-0.009319651220753733
41.3888,-0.008943764737765925
41.3944,-0.006900336581753208
41.4001,-0.009908698023780249
41.4057,-0.009554243581757493
41.411,-0.0074481241124991215
41.4167,-0.009437310306992241
41.4223,-0.004540790132945172
41.4277,-0.00781376453656607
41.4333,-0.009116901501267372
41.4389,-0.011665895039849605
41.4445,-0.008839721719395788
41.4499,-0.010164521709555174
41.4555,-0.008514656095032713
41.4612,-0.008383831698551114
41.4668,-0.007474842374365853
41.4721,-0.009810356937065667
41.4778,-0.00832697250674308
41.4834,-0.010436305663743817
41.489,-0.01097937098497187
41.4943,-0.00960372400764592
41.5,-0.009924800241154719
41.5056,-0.008194691005332322
41.511,-0.013823771880200286
41.5166,-0.006528257351010314
41.5222,-0.009852121021905247
41.5278,-0.008225707991982578
41.5335,-0.010216647508699495
41.5388,-0.010731892363749607
41.5445,-0.010092584596429088
41.5501,-0.009947993392707688
41.5557,-0.012261625806418541
41.561,-0.010917998031277076
41.5667,-0.012427339477580068
41.5723,-0.01114672500788838
41.5779,-0.010121886881304554
41.5833,-0.012713935689190825
41.5889,-0.009549117276715313
41.5945,-0.009611426557300629
41.5999,-0.010318531289819799
41.6055,-0.00988483101310944
41.6112,-0.011286483943092951
41.6168,-0.010319514704614174
41.6221,-0.013056346650644035
41.6278,-0.010432966382626696
41.6334,-0.009510295830443993
41.6388,-0.005866008441823667
41.6444,-0.010057922443102829
41.6501,-0.009716631437412415
41.6557,-0.0065173705963191275
41.661,-0.013789021214533848
41.6667,-0.007567938347608161
41.6723,-0.008445209877677662
41.6779,-0.007658645235812667
41.6833,-0.008142731266208236
41.6889,-0.011155239263014094
41.6946,-0.009196871299364862
41.6999,-0.006480998986957476
41.7056,-0.00805966135476538
41.7112,-0.007128929055619182
41.7166,-0.00699120182597196
41.7222,-0.009676535604457803
41.7278,-0.010111533691283203
41.7334,-0.009144576994414344
41.7388,-0.008819573104486389
41.7444,-0.009577535678560734
41.75,-0.01135034866680018
41.7556,-0.009787604963867103
41.7613,-0.008505928776586735
41.7666,-0.0066953318057412226
41.7722,-0.011613735748442322
41.7778,-0.008040265546388814
41.7835,-0.009079637324445444
41.7888,-0.008131581869912974
41.7944,-0.008274371461783003
41.8,-0.006088026930537671
41.8056,-0.007476462957846541
41.811,-0.009634939887710414
41.8166,-0.011197154905184858
41.8223,-0.014686130555185695
41.8278,-0.008119451963637225
41.8334,-0.009645143501880449
41.8388,-0.011652042889634673
41.8444,-0.013135057111875348
41.8501,-0.008072819297492706
41.8556,-0.010502777278447006
41.861,-0.011003304145498216
41.8666,-0.009625013820609374
41.8723,-0.011222310493511134
41.8779,-0.009512030460054721
41.8832,-0.009339910540479057
41.8889,-0.01026737484026552
41.8945,-0.008592095579671
41.9001,-0.014353650369821891
41.9055,-0.010222725826589618
41.9111,-0.00987593837037476
41.9167,-0.011223879014087501
41.9221,-0.01111312581348306
41.9277,-0.010492514290155519
41.9333,-0.009456768756901768
41.939,-0.009157981758171507
41.9443,-0.01038089144326021
41.9499,-0.010827319055886353
41.9556,-0.0074616771109708435
41.9612,-0.011328316639494684
41.9666,-0.012466490982486367
41.9722,-0.009358597203888375
41.9778,-0.01053843536392407
41.9832,-0.00811099834321044
41.9888,-0.013851444215697284
41.9945,-0.014517363215913348
42.0001,-0.012310445537513037
42.0055,-0.012061072416093943
42.0111,-0.01167167163509486
42.0165,-0.005877368600119559
42.0221,-0.01160487761449186
42.0278,-0.010466262866466458
42.0334,-0.012069465882082075
42.0387,-0.010729701187455365
42.0444,-0.012473014513514902
42.05,-0.011744608952902691
42.0556,-0.010766922322533234
42.0612,-0.012921858218818028
42.0666,-0.012121308879291581
42.0722,-0.011345479925540691
42.0779,-0.012518665472394108
42.0832,-0.01210186493824067
42.0889,-0.014921689657669601
42.0945,-0.011028206750726077
42.0998,-0.014602319093050153
42.1055,-0.01184813134000351
42.1111,-0.009800640966519336
42.1167,-0.011744292512643584
42.1221,-0.01069127598285835
42.1277,-0.015525939098876729
42.1334,-0.00689677422971785
42.139,-0.009800640966519336
42.1444,-0.01363293624089229
42.15,-0.009768047274625491
42.1556,-0.008012925900470091
42.161,-0.010384970697851659
42.1666,-0.009251170955365928
42.1722,-0.014977172617783863
42.1779,-0.011354400748384452
42.1832,-0.012397674476872345
42.1888,-0.01623881533688165
42.1945,-0.01240165556778905
42.2001,-0.012381640364588609
42.2055,-0.01754389992209704
42.2111,-0.014698992304985004
42.2167,-0.012427655610252608
42.2221,-0.012888356696145853
42.2278,-0.012622622189828181
42.2334,-0.010789046851162387
42.239,-0.011205938495679413
42.2443,-0.014562573712811944
42.25,-0.014035743493955699
42.2556,-0.0117116717479116
42.261,-0.012192565494439422
42.2667,-0.010054188293796285
42.2723,-0.010626302493054796
42.2776,-0.010356524928689825
