Experiment: Feb_26_Turb_expt vial 2, Fri Feb 26 16:54:22 2021
40.7001,0.47475470428850575
40.7055,0.5043131451695363
40.7111,0.4745900440866547
40.7168,0.47038697942204954
40.7224,0.46449598901523437
40.7277,0.48393764282717056
40.7334,0.4908504797339298
40.739,0.4895002926661832
40.7444,0.49352665720635425
40.75,0.44984363529270455
40.7556,0.48437509199733053
40.7612,0.47844928839018264
40.7666,0.4744705915509083
40.7722,0.4645822176391522
40.7779,0.4760238198317074
40.7835,0.49592838481701784
40.7889,0.45833982059890344
40.7945,0.4914318694265888
40.8002,0.4723235465146892
40.8055,0.49212635067522237
40.8111,0.49598844583260326
40.8168,0.47791876492122587
40.8224,0.464770254344551
40.8277,0.47881169558762326
40.8334,0.5014679652069863
40.839,0.49587529895498494
40.8444,0.4921330545427901
40.85,0.484566350279949
40.8556,0.4768094207186092
40.8613,0.4782795072144751
40.8666,0.4753060656722464
40.8722,0.5015614439216612
40.8779,0.48247687081865676
40.8832,0.491224060456925
40.8889,0.5061282033948845
40.8945,0.4844503592251558
40.9001,0.48311155422000784
40.9055,0.48289034249626306
40.9111,0.49654963781923345
40.9167,0.4858781004065925
40.9224,0.47784541091011057
40.9277,0.49358868572525993
40.9334,0.4914438124885555
40.939,0.4592445106090238
40.9446,0.491342480504278
40.95,0.5004563004347714
40.9556,0.4977420700522067
40.9613,0.49047542518460807
40.9666,0.5028181035302778
40.9722,0.4871347264669946
40.9778,0.4850355549241495
40.9832,0.4868828998901248
40.9889,0.49556835162055635
40.9945,0.4806487118771593
41.0001,0.4890205294498954
41.0057,0.469510402997117
41.0111,0.48300858569839134
41.0168,0.49650742475748577
41.0224,0.48848253530201935
41.0277,0.481828644336446
41.0334,0.48681038005599786
41.039,0.4958938727620027
41.0443,0.5074802489376239
41.05,0.4882326039209989
41.0556,0.4686097233568106
41.0613,0.5000030312744296
41.0666,0.46118559667251835
41.0722,0.50252232118938
41.0779,0.4765625894589832
41.0835,0.47654833066889124
41.0888,0.4800914243061388
41.0945,0.47410400712955114
41.1001,0.4984000690361329
41.1055,0.5038572069489605
41.1111,0.5095816159204606
41.1167,0.49895494870891033
41.1224,0.4997283964480931
41.1277,0.4789071181315604
41.1334,0.4748345112218443
41.139,0.4758577941257619
41.1444,0.4974941398416669
41.15,0.4889843791143115
41.1557,0.48520509830852887
41.1613,0.48282241273305926
41.1666,0.4819431901264545
41.1723,0.4422481278564835
41.1779,0.4804529154977101
41.1832,0.4821308778224481
41.1889,0.47799092410314914
41.1945,0.474994546920004
41.2001,0.49257191401558476
41.2055,0.49548059564836044
41.2111,0.4934422986639747
41.2167,0.493719366496696
41.2224,0.5002982853854315
41.2277,0.4926853347627481
41.2334,0.4959855241657839
41.239,0.4692939878366692
41.2446,0.482602311864781
41.25,0.48959464012250586
41.2556,0.49396748327057816
41.2612,0.488113228799122
41.2666,0.5026711242136482
41.2722,0.46743359998213585
41.2779,0.4790643912632392
41.2832,0.49063770808505425
41.2888,0.48915033971037347
41.2945,0.47926480977919017
41.3001,0.47941722369444817
41.3055,0.47223515167889196
41.3111,0.487459664299971
41.3167,0.4904834811649713
41.3224,0.5067708011483988
41.3277,0.4922454193427147
41.3333,0.4814296307443623
41.339,0.49972403564803847
41.3443,0.5105100029116098
41.3499,0.5006841986497058
41.3556,0.4786796352978092
41.3612,0.5143444520006625
41.3665,0.5054960211343776
41.3722,0.4940403474616665
41.3778,0.5014757357410614
41.3834,0.5125784727012553
41.3888,0.45767213043515265
41.3944,0.5047944293527981
41.4001,0.5122426190699677
41.4057,0.48981919999372836
41.411,0.4914608677831097
41.4167,0.5291191367345113
41.4223,0.4616084919837503
41.4277,0.5024481490928886
41.4333,0.49619122493864165
41.4389,0.5149872783288963
41.4445,0.5217195222239851
41.4499,0.5115315112176971
41.4555,0.5164385270509942
41.4612,0.4974639122952723
41.4668,0.42376870421517066
41.4721,0.5067356555574597
41.4778,0.4928964943648738
41.4834,0.49817816553967875
41.489,0.5117629598094348
41.4943,0.501012149759639
41.5,0.4913031343994595
41.5056,0.5108776976667183
41.511,0.5027632053608636
41.5166,0.5057515213582294
41.5222,0.5268105552365908
41.5278,0.5207478903579498
41.5335,0.5111713587330998
41.5388,0.5027979843228304
41.5445,0.4822194290788365
41.5501,0.4977688626271576
41.5557,0.5160584730228676
41.561,0.5161144409232329
41.5667,0.511081539866768
41.5723,0.5214640745494145
41.5779,0.4892796213402616
41.5833,0.5199956945614005
41.5889,0.5131763548385936
41.5945,0.5023932849055835
41.5999,0.49258875732157936
41.6055,0.5094316399100306
41.6112,0.480914549828117
41.6168,0.5156599606262898
41.6221,0.5119057536579931
41.6278,0.5130005412522888
41.6334,0.5049444892981233
41.6388,0.48188149694131066
41.6444,0.5069386001578605
41.6501,0.5124415956371645
41.6557,0.5207007226813775
41.661,0.5125466074514872
41.6667,0.5173182331830913
41.6723,0.5190884694381955
41.6779,0.49581870934474026
41.6833,0.5035110012616787
41.6889,0.48353989985316626
41.6946,0.5003282624382014
41.6999,0.5095241893800374
41.7056,0.5063448975938237
41.7112,0.5023146969535927
41.7166,0.5251813299656453
41.7222,0.5127308700565311
41.7278,0.48541234744875095
41.7334,0.5153712592992704
41.7388,0.5172612062046208
41.7444,0.5015827770017928
41.75,0.5165517499818971
41.7556,0.5070432298656548
41.7613,0.4977239662260512
41.7666,0.5057210617876807
41.7722,0.49654172261754914
41.7778,0.5008559896469479
41.7835,0.49005582525003544
41.7888,0.524253776290503
41.7944,0.48946804822270196
41.8,0.486811237209995
41.8056,0.5207201311375954
41.811,0.5223093112631428
41.8166,0.48373492157542486
41.8223,0.5083217384515891
41.8278,0.5147931522076846
41.8334,0.5042402477645037
41.8388,0.5147250833159477
41.8444,0.5090526159827434
41.8501,0.49676077354514747
41.8556,0.5194147438402507
41.861,0.5194811239798865
41.8666,0.5048995173536569
41.8723,0.4761337835343499
41.8779,0.5226717041533305
41.8832,0.5234935739768104
41.8889,0.5199670651135898
41.8945,0.5083243763186994
41.9001,0.5052000873847956
41.9055,0.5201970788614493
41.9111,0.5136458643653924
41.9167,0.5296694054315313
41.9221,0.47690111215657216
41.9277,0.4905643169477364
41.9333,0.5100713087464085
41.939,0.5119961110826591
41.9443,0.5130012822274298
41.9499,0.5100678718242507
41.9556,0.487758413552413
41.9612,0.5076316947239444
41.9666,0.5311245774262828
41.9722,0.5001470003869927
41.9778,0.49986601792199126
41.9832,0.5102462398479711
41.9888,0.4972395023828503
41.9945,0.4898847222801156
42.0001,0.4869894645056857
42.0055,0.5211921916709251
42.0111,0.5031621640164085
42.0165,0.5233387965659747
42.0221,0.5079486235931597
42.0278,0.5251440458086226
42.0334,0.5106937956127654
42.0387,0.5061133655834377
42.0444,0.49922096640457736
42.05,0.5068057617071321
42.0556,0.5130057570119705
42.0612,0.5129155556618626
42.0666,0.4988024706320203
42.0722,0.5104388724311132
42.0779,0.49970035906955845
42.0832,0.4841665074856877
42.0889,0.5123652480491242
42.0945,0.5093314473154676
42.0998,0.5206689709169979
42.1055,0.5038519821464288
42.1111,0.5049798337284516
42.1167,0.5082915690581308
42.1221,0.5138275062922707
42.1277,0.5019620091903566
42.1334,0.5008242737937961
42.139,0.5121816490915813
42.1444,0.5143844435533159
42.15,0.49860807887996816
42.1556,0.47902012645529746
42.161,0.5089722328975613
42.1666,0.49705480941591496
42.1722,0.5097626876030951
42.1779,0.47527965780035497
42.1832,0.5023029821311799
42.1888,0.49510878728820285
42.1945,0.5109833003437697
42.2001,0.5130959430518941
42.2055,0.5032336755615211
42.2111,0.500394881338137
42.2167,0.5069299238550292
42.2221,0.491382003133212
42.2278,0.5229524892724179
42.2334,0.48160467066845347
42.239,0.5138260317251401
42.2443,0.47658156204473856
42.25,0.5136425074599734
42.2556,0.5032548359671406
42.261,0.5089569435556299
42.2667,0.5202500986703565
42.2723,0.5184651334188038
42.2776,0.5196306775301299
42.2833,0.4831171744603847
42.2889,0.5294770355364408
42.2945,0.4993329309996669
42.2999,0.5015453621938329
42.3055,0.5028177106518253
42.3111,0.494390319867556
42.3168,0.503125562291371
42.3221,0.5007315626150078
42.3277,0.517574020543636
42.3334,0.5234116745986083
42.339,0.5044832577023025
42.3443,0.5075179109847324
42.35,0.5101068867515778
42.3556,0.5189450516271864
42.361,0.4947154274969593
42.3666,0.5027523491611662
42.3722,0.4897010455741192
42.3776,0.5107472415998381
42.3832,0.5087550646976869
42.3889,0.50166921251505
42.3945,0.5181933701783205
42.3999,0.5065024187863524
42.4055,0.5204038840850164
42.4111,0.4992690292339671
42.4168,0.48699482104698977
42.4221,0.5007056801709099
42.4278,0.5173213583840143
42.4334,0.4903113907033477
42.4388,0.5063565125123738
42.4444,0.5259817123395875
42.45,0.516033893265809
42.4557,0.5087501343364761
42.461,0.5076588793037277
42.4666,0.5184004141558544
42.4723,0.5154861201772237
42.4776,0.49818026968843465
42.4833,0.4874498207362187
42.4889,0.5124567415500384
42.4945,0.5059996998646125
42.4999,0.5071667911204888
42.5055,0.4861131373689961
42.5111,0.5214188005404373
42.5168,0.4926348137582156
42.5221,0.5263552163611142
42.5278,0.5161060031681041
42.5334,0.5038710340778797
42.5387,0.5120793932233835
42.5444,0.5014904012924634
42.55,0.48498625144880136
42.5556,0.4938565554216775
42.561,0.5288003344808251
42.5666,0.5228087697854228
42.5722,0.5192699912473745
42.5779,0.5344040492538528
42.5832,0.49256320347574756
42.5889,0.5175851382791706
42.5945,0.4988421338105996
42.6001,0.48191964277116595
42.6055,0.5085074785890934
42.6111,0.5123651076344958
42.6167,0.5115750490516197
42.6221,0.49669281511512076
42.6277,0.496835347423913
42.6333,0.5146554530055903
42.639,0.4800101181847264
42.6443,0.5132810260351576
42.65,0.49383658134028685
42.6556,0.48229184719809914
42.661,0.5340611676139883
42.6666,0.4915778230632285
42.6722,0.5138314837693575
42.6776,0.49818673565424854
42.6832,0.5215761412840468
42.6889,0.5122735131734738
42.6945,0.4697030291882863
42.6998,0.49243488135821234
42.7055,0.5063381986403926
42.7111,0.5023996874437903
42.7167,0.5073418222582137
42.7221,0.5049581518059173
42.7277,0.5087795321280101
42.7334,0.5221202005061855
42.7387,0.4848658871844066
42.7444,0.5218397197501184
42.75,0.5012390265996686
42.7554,0.5068408216710177
42.761,0.5294688139122455
42.7667,0.5021144147994739
42.7723,0.5060921874687513
42.7777,0.506855144057201
42.7833,0.4924174608553519
42.7889,0.504561887151112
42.7946,0.5015243617266821
42.7999,0.49092937922331015
42.8056,0.5092046993530309
42.8112,0.48452439327806707
42.8165,0.5006222674950273
42.8222,0.5195689933502631
42.8278,0.5034579508470051
42.8331,0.5224250153686575
42.8388,0.5142646698208687
42.8444,0.5148405858681547
42.8501,0.5122731636193126
42.8554,0.48628816853207313
42.861,0.5169412266043819
42.8667,0.48600243940156573
42.8723,0.5110568950709761
42.8776,0.5201713217637843
42.8833,0.5036653171860123
42.8889,0.5290960377021204
42.8943,0.4959775305328903
42.8999,0.541553556678306
42.9056,0.5007733550533301
42.9109,0.49887985529099976
42.9165,0.49643640672421696
42.9222,0.5138203152595008
42.9278,0.5034180605110604
42.9332,0.4862181965188056
42.9388,0.48038260049437287
42.9444,0.5385866556531443
42.9501,0.5014217370502788
42.9554,0.5081207484552491
42.9611,0.5070440362248981
42.9667,0.496410195756371
42.9723,0.5013959097729433
42.9777,0.503039316457062
42.9833,0.518882125016494
42.9889,0.5122725776445572
42.9943,0.5149957610607111
42.9999,0.49365840113644144
43.0055,0.5102061600859379
43.0112,0.5083943786391246
43.0166,0.5140840864746868
43.0222,0.49654373202492896
43.0276,0.5299292580535381
43.0332,0.49529483682179565
43.0389,0.4980843249128667
43.0445,0.5002281392549149
43.0498,0.5020883703576321
43.0554,0.49941680131125377
43.0611,0.4900490382559316
43.0667,0.5035557572399102
43.072,0.5162180389297074
43.0777,0.5033710706051119
43.0833,0.5243634468172337
43.0889,0.5202101704303342
43.0943,0.5113396007568308
43.0999,0.5043019867010691
43.1055,0.5021091270659565
43.1109,0.5091279734681765
43.1165,0.517507417302839
43.1222,0.506884673829228
43.1278,0.5128851927292856
43.1332,0.5017438930052632
43.1388,0.4964071996034306
43.1445,0.5207821067133714
43.1498,0.5020981205768978
43.1554,0.5095146626559027
43.161,0.49273632498263475
43.1666,0.5138251446067307
43.1723,0.4878565900042794
43.1776,0.5028897571622671
43.1832,0.50146537152863
43.1888,0.5173048316433867
43.1944,0.5069823480688233
43.2001,0.5032170590510513
43.2054,0.506445203424187
43.211,0.5068686536134913
43.2166,0.5193908374879149
43.2222,0.5000960278714962
43.2276,0.520259457153592
43.2332,0.5149069651326065
43.2388,0.531486891545126
43.2444,0.5175054721372957
43.25,0.5313772085012632
43.2554,0.5056797120889515
43.261,0.4834417050657164
43.2666,0.4994739250488297
43.2722,0.5154850371608947
43.2776,0.512431471202435
43.2832,0.49226623310095474
43.2888,0.5143827771595927
43.2944,0.5171359672014489
43.3,0.5177513072446097
43.3054,0.4721494770020812
43.311,0.5214103868732861
43.3166,0.4947510460718688
43.3222,0.5213817821710908
43.3278,0.52522117726282
43.3332,0.4913218457227483
43.3388,0.5284074637034094
43.3444,0.5162179437255133
43.3498,0.49655771022740713
43.3554,0.5347322289764581
43.3611,0.5228798608558421
43.3667,0.5216558322869368
43.3721,0.5161274670567922
43.3777,0.5065738731985748
43.3833,0.5197915366807738
43.3887,0.5256388260333503
43.3943,0.48786137688605524
43.4,0.48782006747592177
43.4056,0.5060015574355884
43.4109,0.5226272863893077
43.4166,0.5009695016755517
43.4222,0.5176017345484846
43.4278,0.48522312703133064
43.4332,0.5418462432665904
43.4388,0.5170412337522271
43.4445,0.5180522095803463
43.4498,0.47976279872707506
43.4555,0.5191585313809294
43.4611,0.4986892178679959
43.4667,0.5085583459707658
43.4721,0.5081800419095571
43.4777,0.5307332669169326
43.4833,0.49220837924099026
43.4889,0.5080478148132083
43.4943,0.48980545955281973
43.4999,0.5066063477973414
43.5056,0.5062424378147755
43.5109,0.5288328502964273
43.5165,0.5029218500124703
43.5221,0.5166642983653741
43.5278,0.5020472289882209
43.5331,0.5163955468736418
43.5388,0.507529097525455
43.5444,0.48900047749852227
43.55,0.53372379088779
43.5554,0.5018557373076317
43.561,0.49852872477891574
43.5666,0.5100292574161357
43.5723,0.515119270122918
43.5776,0.5071441420071773
43.5832,0.49689700481486276
43.5889,0.5120772345480052
43.5942,0.49706662284432157
43.5998,0.4952602935827052
43.6055,0.5123010964767231
43.6111,0.5122730628362441
43.6165,0.5308195242612922
43.6221,0.510545503751782
43.6277,0.4992379625038036
43.6334,0.5057207310906698
43.6387,0.5104818902851499
43.6444,0.5093344747701475
43.65,0.5085265098466113
43.6554,0.5233428561942078
43.661,0.5147962018360811
43.6666,0.5104980907137352
43.6722,0.5278378132089311
43.6776,0.5134371970850692
43.6832,0.5145662613259269
43.6889,0.495032865643492
43.6945,0.5155784752086955
43.6998,0.5085549344644041
43.7054,0.5152073218674696
43.711,0.4941970078797523
43.7167,0.5067747847372203
43.722,0.5194179950484944
43.7277,0.49064989508550394
43.7333,0.5153704412689656
43.7389,0.5011833236562818
43.7442,0.4990836057393483
43.7498,0.48494112297676806
43.7554,0.5058785701737097
43.761,0.49496040418071086
43.7667,0.5000866610593983
43.772,0.5027397335266889
43.7777,0.49457785473802873
43.7831,0.5113459847960266
43.7888,0.5071781375130876
43.7944,0.5015742956248966
43.7998,0.47497581962073643
43.8054,0.48225831781540596
43.811,0.5031190135964104
43.8167,0.4988717303634783
43.822,0.5011283869936624
43.8277,0.49951786853997626
43.8331,0.50492131429017
43.8388,0.5062581302057415
43.8444,0.476328675388466
43.8498,0.4932395199156766
43.8554,0.5087317005037065
43.8611,0.4912064082215427
43.8665,0.5067536617249492
43.8721,0.5036084566253743
43.8777,0.5011416353745505
43.8831,0.49348023374423133
43.8888,0.5294135883370515
43.8944,0.5162154498677166
43.8998,0.4873810378280744
43.9054,0.49541175103688884
43.9111,0.499731851354268
43.9165,0.48592757516889706
43.9221,0.49603635129689294
43.9277,0.47138425233061365
43.9331,0.4937231872366682
43.9388,0.4947988152842623
43.9444,0.47708218834557503
43.9498,0.5070080398049085
43.9555,0.5060587675113909
43.9611,0.49510443876215693
43.9665,0.516124152217229
43.9721,0.5238046867610605
43.9777,0.5153601791909163
43.9831,0.5083555886988721
43.9888,0.5378065843809537
43.9944,0.4899775450576621
43.9998,0.5028379524633081
44.0054,0.4873206085733902
44.0111,0.48599361056422496
44.0165,0.4878089275128653
44.022,0.5137362289902428
44.0276,0.5210081622947577
44.0332,0.5031346519849439
44.0388,0.511233730757534
44.0444,0.48757471839486877
44.0498,0.5130586021769264
44.0554,0.5204197483740906
44.061,0.516681589595699
44.0665,0.48949816967649873
44.0721,0.5131041835301694
44.0778,0.521416392248342
44.0831,0.4964585574566994
44.0888,0.5240125370802587
44.0944,0.546451178517689
44.0998,0.5041028483572293
44.1054,0.5153948956623117
44.1111,0.4903577330589032
44.1165,0.5301258524543376
44.1221,0.497574539250507
44.1277,0.48905408990354304
44.1332,0.527723948971785
44.1388,0.51361656010239
44.1444,0.4952659640411857
44.1498,0.5336552673634326
44.1554,0.5232216409353508
44.1611,0.506964469394016
44.1665,0.5322687236344578
44.1721,0.5286900695990407
44.1778,0.5104440941615168
44.1831,0.5134327935589463
44.1888,0.49237664897489386
44.1944,0.5086101291201212
44.1999,0.5216804088490549
44.2055,0.5022784217000987
44.2111,0.510620489378108
44.2165,0.5160367053128246
44.2221,0.503877213855317
44.2278,0.5276164969509475
44.2331,0.5138003469829652
44.2387,0.5089738237656175
44.2444,0.5098785340545481
44.2499,0.5118474853682299
44.2555,0.5106653630455881
44.2611,0.5116550591221033
44.2665,0.4927056864958027
44.2721,0.49223499726544906
44.2777,0.5131458364382734
44.2832,0.5150091530428192
44.2888,0.5197085932538447
44.2942,0.5058629609211044
44.2998,0.5173173583476146
44.3055,0.5106747316736996
44.3111,0.5409101638690402
44.3164,0.5178748797532305
44.3221,0.5081080812827311
44.3277,0.5137379197274753
44.3332,0.5344005680417173
44.3388,0.5072856415363501
44.3442,0.5199952176728669
44.3498,0.49092799310200774
44.3555,0.5230302867240585
44.3611,0.5106486200771839
44.3665,0.5229465891177537
