Experiment: Feb_26_Turb_expt vial 0, Fri Feb 26 16:54:22 2021
35.6943,0.29690389511156934
35.7,0.2987374710260997
35.7056,0.2985826082490089
35.711,0.2970831991973858
35.7166,0.2975675539346563
35.7222,0.2965844273505315
35.7276,0.29858581990004246
35.7333,0.29662179448522535
35.7389,0.2994797220175977
35.7442,0.2971981008865125
35.7498,0.2984886350863798
35.7555,0.2993590043611143
35.7611,0.2988816259915946
35.7667,0.29909313317029185
35.7721,0.2984497179521479
35.7777,0.2972104358682354
35.7833,0.29954469191838423
35.7887,0.298821044072082
35.7943,0.29920830506616813
35.8,0.3007699474277926
35.8054,0.29322694020773665
35.811,0.2985669854816579
35.8166,0.298886827030309
35.8223,0.29999863468592236
35.8276,0.2992631249895189
35.8333,0.31099773486673943
35.8389,0.29957802442131065
35.8445,0.2978048697435136
35.8499,0.2984995513463334
35.8555,0.2988436791884973
35.8612,0.2962730819747422
35.8665,0.2977574230148529
35.8722,0.29976051097270273
35.8778,0.2984612103015426
35.8832,0.2986191468147547
35.8888,0.29785886201161643
35.8944,0.30453482699137
35.9001,0.29841918906357884
35.9054,0.29714732807151456
35.911,0.30112278647214347
35.9167,0.29836716827275495
35.9223,0.2994072199428379
35.9277,0.2980384854067738
35.9333,0.29858835516612975
35.939,0.302687186731653
35.9443,0.29833399880305994
35.95,0.29848989692578093
35.9556,0.3004830531455115
35.961,0.29876261043416735
35.9666,0.29772425805406816
35.9722,0.29847738235646176
35.9779,0.3015761364195057
35.9832,0.30024836957003526
35.9888,0.3017291054950375
35.9945,0.29687659195035854
35.9998,0.29931260289098593
36.0055,0.2986215956909904
36.0111,0.29810706101559364
36.0168,0.2988210301669148
36.0221,0.3007636653522956
36.0278,0.29806768055320754
36.0334,0.2973376750404624
36.0387,0.29901452924369465
36.0444,0.2995524315376383
36.05,0.30005041267572735
36.0556,0.2973804254209152
36.0609,0.2979125081453359
36.0666,0.298090319973105
36.0722,0.3004003926897407
36.0778,0.30086385038727465
36.0832,0.29815699426576875
36.0888,0.29842795369458
36.0945,0.2990252987256333
36.1001,0.2986770316464081
36.1054,0.30019072472372726
36.1111,0.2971981008865125
36.1167,0.2966244787486052
36.122,0.2974195348428909
36.1277,0.2975649767602069
36.1333,0.30116043815686827
36.1389,0.297310593901814
36.1443,0.29754215620370683
36.1499,0.2970419518838089
36.1555,0.2969328928606592
36.1612,0.2991855679326504
36.1665,0.29803462046351703
36.1721,0.29603509107399173
36.1778,0.29773606775284056
36.1834,0.29973277150953664
36.1888,0.2989767195681454
36.1944,0.2983655378503921
36.2,0.2993956248314394
36.2054,0.2966088383048163
36.211,0.2985384948459722
36.2167,0.2986766168246387
36.2223,0.2982117918220906
36.2276,0.29783181451202534
36.2333,0.298462823030823
36.2389,0.29892001793860157
36.2446,0.2999922517325772
36.2499,0.29656549861000603
36.2555,0.29548227571940977
36.2612,0.2996109455764341
36.2665,0.2973608277230272
36.2722,0.29617680541890634
36.2778,0.2960036446605801
36.2834,0.2982256020901705
36.2888,0.2984886350863798
36.2944,0.29512658022064187
36.3001,0.29833905917098225
36.3054,0.2990417476855237
36.3111,0.29797837142769473
36.3167,0.2952920165728029
36.3223,0.29799652718148417
36.3277,0.2969158485284897
36.3333,0.2969996950541354
36.3389,0.30055690411952624
36.3446,0.29871672463455834
36.3499,0.2957234089319932
36.3556,0.2976254976573989
36.3612,0.29714807469396004
36.3668,0.2984025263224981
36.3722,0.2992960145747618
36.3778,0.29762777580078853
36.3834,0.2969662938328268
36.3888,0.2994784894788941
36.3944,0.2982192402814159
36.4,0.2984006145621597
36.4057,0.2965612642826331
36.411,0.2974303764411933
36.4166,0.2972029726492179
36.4223,0.2999147890829528
36.4279,0.30024040503116656
36.4333,0.2985384948459722
36.4389,0.29891251170344235
36.4445,0.29852187486382264
36.4499,0.2963105265039851
36.4555,0.2991205858896853
36.4611,0.29658783932308497
36.4668,0.2976254976573989
36.4721,0.29785740317316234
36.4777,0.2977129969054345
36.4833,0.29821901013650925
36.489,0.2979299174749492
36.4943,0.299519184036877
36.5,0.2993017312908276
36.5056,0.29775754396013326
36.5112,0.2980125368102112
36.5166,0.29749068971718556
36.5222,0.29727345011999845
36.5279,0.2977613328008002
36.5332,0.30178840288019604
36.5389,0.29823590233736197
36.5445,0.296457143525862
36.5501,0.30109449103440605
36.5555,0.2981297495842234
36.5611,0.29769679134996385
36.5668,0.29768013995102816
36.5721,0.2986102043386888
36.5777,0.29786826947515505
36.5834,0.29817363880706405
36.589,0.2941353851633698
36.5944,0.2993906139873915
36.6,0.2957774306931237
36.6056,0.2957569218560245
36.6113,0.29979369115538534
36.6166,0.2946006135482788
36.6222,0.2951238911739007
36.6279,0.29607874856255545
36.6332,0.29748024512805377
36.6389,0.29851109567912076
36.6445,0.2973414880412115
36.6501,0.29657615372567614
36.6555,0.2998428412274885
36.6611,0.29721324809303185
36.6667,0.2990252987256333
36.6724,0.29848989692578093
36.6777,0.29704979897311634
36.6834,0.29679313486369135
36.689,0.2969959096300991
36.6946,0.29649439950472917
36.7,0.2953277385616596
36.7056,0.2956333887708646
36.7112,0.2944950856562392
36.7166,0.2975276106667415
36.7222,0.29839002351181665
36.7278,0.29676589173691
36.7332,0.3050901900295713
36.7388,0.2958207619232131
36.7445,0.2911021425986394
36.7501,0.2961827615715389
36.7557,0.29890415021130556
36.7611,0.29561638755692365
36.7667,0.29679313486369135
36.7723,0.29607874856255545
36.7777,0.2944714444502721
36.7833,0.2985493853010839
36.7889,0.29569655214804536
36.7946,0.2970980490619762
36.7999,0.2956194779402937
36.8056,0.2984055367327576
36.8112,0.2971541476243569
36.8168,0.29826700030272646
36.8222,0.2996827134680753
36.8278,0.2994618762472324
36.8334,0.29750283079712
36.8388,0.2981630558077576
36.8445,0.29643426975836673
36.8501,0.2951732746929264
36.8554,0.2954319058233853
36.8611,0.29521086257846585
36.8667,0.29586760499580433
36.8724,0.29442103396897373
36.8777,0.29591450161888666
36.8834,0.2985731264835847
36.889,0.2991301348381811
36.8943,0.293847607253085
36.9,0.2982117918220906
36.9056,0.2958085458390067
36.9112,0.2964203326909098
36.9166,0.2947543820475856
36.9222,0.29677858169329946
36.9277,0.2965716710526471
36.9333,0.29689949213763267
36.939,0.2966244787486052
36.9446,0.2980737724935664
36.9499,0.2968621681156039
36.9555,0.29837865003693487
36.9612,0.2986880774881294
36.9668,0.29500547506973473
36.9721,0.2977527280025271
36.9778,0.2947880259952516
36.9833,0.29748159323272017
36.9889,0.2972921411853526
36.9946,0.29675375033065576
36.9999,0.2927536908859539
37.0056,0.29799506714268015
37.011,0.2987272721262543
37.0166,0.29743619390916604
37.0223,0.2956833775036936
37.0279,0.2975943871736324
37.0335,0.2981424716655566
37.0389,0.29680855468751655
37.0445,0.2964035823702584
37.0501,0.2953983262041288
37.0557,0.29772794317708884
37.0611,0.29531437824596285
37.0667,0.29781936962412675
37.0723,0.2959551752285194
37.0777,0.2961088226001231
37.0833,0.29683100119504274
37.089,0.29769455380251497
37.0945,0.2969328928606592
37.1002,0.2980012426298134
37.1055,0.29693925590907655
37.1111,0.29541820292638715
37.1168,0.2972083583687524
37.1221,0.2968493915202236
37.1277,0.2977684618718134
37.1334,0.29419929288058794
37.139,0.2953746424623541
37.1443,0.2951604438755724
37.15,0.2957104739071128
37.1556,0.2957234089319932
37.1612,0.2950428024154588
37.1666,0.29580398791540335
37.1722,0.2949131015703281
37.1778,0.2978818483656078
37.1835,0.2953002341728938
37.1891,0.2958277527365193
37.1945,0.2970330965245797
37.2001,0.2974044141512288
37.2057,0.2936067939491288
37.211,0.2938703456572556
37.2167,0.3000253299415883
37.2223,0.29715000363311345
37.2277,0.29550825978693535
37.2333,0.29657108837958546
37.239,0.2984995513463334
37.2446,0.29643031158252225
37.2499,0.2956646440686683
37.2556,0.29725425255341786
37.2612,0.2968353100360214
37.2668,0.2941557635132478
37.2722,0.29677858169329946
37.2778,0.29941218759196087
37.2835,0.2935851310441945
37.2888,0.2966283453286859
37.2944,0.2979693169163843
37.3001,0.2964310942004108
37.3057,0.29515339686952
37.3111,0.29537802954832276
37.3167,0.29637347825016996
37.3224,0.2964213041182938
37.3277,0.2961926125400898
37.3333,0.29707364377845724
37.339,0.29613947990571254
37.3446,0.2968922280602341
37.3499,0.2971767291747275
37.3556,0.3179624584440903
37.3612,0.2963925625227963
37.3668,0.29748783944109514
37.3722,0.294353487574033
37.3778,0.2922585731278765
37.3835,0.29700399443499553
37.3891,0.2959077330972571
37.3944,0.2992796872517619
37.4001,0.2967416171104687
37.4057,0.29628981453160175
37.4111,0.29354410596755054
37.4167,0.29750283079712
37.4223,0.2966448466564247
37.4279,0.2966690233765572
37.4333,0.2958277527365193
37.4389,0.2938234490120434
37.4446,0.29686876211959434
37.4502,0.2950526131288174
37.4555,0.2956372909671189
37.4612,0.29697267420904233
37.4668,0.2945188813898293
37.4724,0.29600871436104914
37.4778,0.29906436899093264
37.4834,0.2973528992006332
37.489,0.2965048406811967
37.4944,0.2971647500291933
37.5,0.2939919822953744
37.5056,0.29479072384934774
37.5113,0.29714807469396004
37.5166,0.2935331578190401
37.5223,0.29749068971718556
37.5279,0.2974148875318538
37.5335,0.2950242243082629
37.5389,0.2936212172936406
37.5445,0.29717705035532166
37.5502,0.2946562876776277
37.5555,0.29654454799472985
37.5611,0.2998003778499401
37.5668,0.29394142165638704
37.5724,0.29462606372359523
37.5778,0.2974421485146752
37.5834,0.29798471451301756
37.589,0.29597830703049105
37.5946,0.29637738854135726
37.6,0.2946870948996748
37.6056,0.29412886665514837
37.6113,0.2929827777489148
37.6166,0.29595800463213084
37.6222,0.31303898892089543
37.6279,0.30113177774776634
37.6335,0.29483636028315535
37.6388,0.29690389511156934
37.6445,0.2965575439120891
37.6501,0.3001988795056129
37.6557,0.2946269812583138
37.6611,0.2962665960766963
37.6667,0.2986553411480613
37.6723,0.2956270783707262
37.678,0.2972208839945916
37.6833,0.2944958072057475
37.689,0.2944110248679146
37.6946,0.29707950010091627
37.6999,0.29649270224464025
37.7056,0.2958407052560842
37.7112,0.3030097904463566
37.7168,0.2975211275459854
37.7222,0.2956889168948614
37.7278,0.2963335586791242
37.7335,0.29833406793833445
37.7389,0.29394031322888514
37.7445,0.2975528091170737
37.7501,0.2955760192007947
37.7557,0.29768171631465756
37.7611,0.2947952851442371
37.7667,0.3006395027686297
37.7723,0.295203990468205
37.7777,0.29896695082632185
37.7833,0.29761500762412024
37.789,0.2945357024605317
37.7946,0.2945287104075645
37.8,0.29732728712540696
37.8056,0.2926787120823742
37.8112,0.29549154742297706
37.8168,0.2943197604753309
37.8222,0.29840666892509926
37.8278,0.2927631727432664
37.8334,0.29582394845150295
37.8391,0.2946562876776277
37.8444,0.2975921608890676
37.8501,0.2950595294334154
37.8557,0.3316857790998223
37.8611,0.2942296298418632
37.8667,0.3048844824093746
37.8723,0.2930334573219776
37.8779,0.2966451051229399
37.8833,0.29412915670199496
37.8889,0.2927950576543035
37.8946,0.2935467879447809
37.8999,0.2941894203042056
37.9055,0.2957509246321688
37.9112,0.2956862495077649
37.9168,0.2955959636348156
37.9221,0.29688701981014287
37.9278,0.29379283706144727
37.9334,0.2966050866120811
37.939,0.295083554773876
37.9444,0.29827815685729947
37.95,0.29566697013409937
37.9556,0.3026946532463757
37.9613,0.2947353244733753
37.9666,0.29399766361190205
37.9723,0.2975545807941095
37.9779,0.292932098736417
37.9833,0.295428321095551
37.9889,0.2966354863979699
37.9945,0.293847607253085
38.0001,0.29436058914234114
38.0055,0.29486108617891593
38.0112,0.29609892862350173
38.0168,0.29652532649440744
38.0222,0.29961526549842565
38.0278,0.29304870983094655
38.0334,0.2971063499002943
38.039,0.29676589173691
38.0444,0.29138281414049744
38.05,0.2985590283212058
38.0557,0.2939739338694075
38.0613,0.29802301156952954
38.0666,0.2972694574888875
38.0723,0.29677698332516234
38.0779,0.2948041237434973
38.0835,0.2943942128971041
38.0889,0.2959381817218561
38.0945,0.294338494491659
38.1001,0.29515081324553594
38.1055,0.2929610054920616
38.1111,0.294975580094229
38.1168,0.29815106986131285
38.1224,0.2969697635970929
38.1277,0.295934598679663
38.1334,0.29534938363468466
38.139,0.2956599288222493
38.1447,0.2965814074159808
38.15,0.29530214845043046
38.1556,0.3119942852806984
38.1613,0.29808594607609157
38.1666,0.2975842567564214
38.1723,0.30472277523964114
38.1779,0.294546788620651
38.1835,0.294338494491659
38.1889,0.30064431026568617
38.1945,0.31190598004936354
38.2001,0.29707072856297706
38.2057,0.2956127282313094
38.2111,0.3184924505374447
38.2167,0.29634001257588755
38.2224,0.29273679002759173
38.2277,0.29344294335688237
38.2334,0.2973470000713753
38.239,0.2959384439173561
38.2444,0.2979680793207552
38.25,0.2938887905221586
38.2556,0.2965642475770726
38.2613,0.30151030264007206
38.2669,0.29387696849821826
38.2723,0.2968252892374901
38.2779,0.2979216760491649
38.2835,0.29497191589251337
38.2889,0.29653825574235226
38.2945,0.29576361240256316
38.3001,0.2948243335151281
38.3057,0.29681201607536717
38.3111,0.2953578614723361
38.3167,0.29766942737693897
38.3223,0.29633658171050437
38.328,0.29221819174390057
38.3333,0.29504276689232395
38.339,0.29701631098824904
38.3446,0.299153674824301
38.3502,0.297263404617775
38.3556,0.29612617307268885
38.3612,0.29303142601088855
38.3668,0.29550393657151
38.3722,0.2969031346815966
38.3778,0.29758023286540397
38.3834,0.2958341085275839
38.3891,0.29473046414742804
38.3944,0.29500671772784737
38.4001,0.297923977227544
38.4057,0.2967921531908936
38.4113,0.2949730721607762
38.4167,0.29453784171513747
38.4223,0.2980737724935664
38.4279,0.29739406064262874
38.4336,0.2930935757542691
38.4389,0.29649439950472917
38.4446,0.29477120399027706
38.4502,0.29581390824744336
38.4555,0.2950814160446711
38.4612,0.29692057817642864
38.4668,0.2955998076567726
38.4724,0.29338823002918113
38.4778,0.2935875128792269
38.4834,0.29258947392266405
38.489,0.2945357024605317
38.4947,0.2924290711457368
38.5,0.2968321315248553
38.5056,0.29474030981781507
38.5113,0.29306724401544176
38.5166,0.2969225468525209
38.5222,0.2969791917227908
38.5279,0.2938234490120434
38.5333,0.29339596965677367
38.5389,0.2936886268698857
38.5445,0.2966615633180368
38.5502,0.2903111782698395
38.5555,0.29564314677338943
38.5611,0.2937352457720541
38.5667,0.295713317118248
38.5723,0.2940113001203125
38.578,0.29431015397732563
38.5833,0.2966782800419354
38.5889,0.2950309210483766
38.5945,0.29612058538479474
38.6002,0.29725792813660096
38.6058,0.29638008661226617
38.6111,0.29705404493755444
38.6167,0.29412915670199496
38.6223,0.2979798746614219
38.6279,0.2955751098656273
38.6333,0.29721020107749285
38.6389,0.2957001251460981
38.6445,0.29929766689452386
38.6501,0.2941005404065195
38.6555,0.29837865003693487
38.6612,0.294377400988582
38.6668,0.2954349755016462
38.6723,0.29549460644739195
38.6779,0.2949450257286305
38.6833,0.295904632896534
38.6889,0.29366947887492983
38.6945,0.293108623299356
38.7001,0.2947067007748882
38.7055,0.29566302239449616
38.7111,0.2949131015703281
38.7167,0.29488151340447705
38.7224,0.29489190682528876
38.7277,0.30508374623651463
38.7333,0.2954654856917829
38.739,0.2962360825894124
38.7446,0.29628633186967673
38.7499,0.29407864636470865
38.7556,0.2920455937958984
38.7612,0.29576361240256316
38.7668,0.2931425653279268
38.7725,0.2945421300909395
38.7778,0.29463270501125455
38.7834,0.29717318924075925
38.789,0.2943574815801578
38.7944,0.2966588325263305
38.8,0.29585167208524943
38.8057,0.2973695580177708
38.8113,0.29381388389146806
38.8166,0.2959719066019693
38.8223,0.2942230773443008
38.8279,0.2949686283910639
38.8332,0.2927689230974287
38.8389,0.2921843422168641
38.8445,0.2945837749629221
38.8502,0.29398064001371466
38.8558,0.29303179924984263
38.8611,0.29172543838340337
38.8668,0.2938027952163755
38.8724,0.29772550945722803
38.8778,0.2944347769705861
38.8834,0.29165767774145623
38.889,0.29483425604946956
38.8944,0.298752456964989
38.9,0.29326394933300814
38.9057,0.2938234490120434
38.9113,0.2940425434949286
38.9166,0.2920130716535211
38.9223,0.2938261030867232
38.9279,0.29350325293318047
38.9335,0.2945596614479189
38.9389,0.29375603744268786
38.9445,0.2961858338697114
38.9501,0.2949154129546648
38.9555,0.294327445395021
38.9611,0.29359257188987015
38.9668,0.2930334573219776
38.9724,0.2923535923434353
38.9778,0.29362407855447537
38.9834,0.29596479914545676
38.989,0.2955456702190448
38.9947,0.2907555977129305
39.0,0.2938965455600431
39.0056,0.2930334573219776
39.0113,0.29153909901601704
39.0166,0.29235973831670464
39.0223,0.29471668352052516
39.0279,0.29687659195035854
39.0336,0.29311046065509894
39.0389,0.2934744268955112
39.0445,0.2918533430842988
39.0501,0.2921073318828787
39.0555,0.2915127947090689
39.0611,0.2929734077125851
39.0668,0.29335864289415436
39.0724,0.2916633462476372
39.0777,0.29591428288981064
39.0834,0.2930165640686718
39.089,0.2931348181497914
39.0946,0.2950092419969883
39.1,0.29448274475877506
39.1056,0.2946898963468493
39.1112,0.29448076403910023
39.1169,0.2937897431027942
39.1222,0.292692111282021
39.1279,0.293022703364011
39.1335,0.29270800591065316
39.1388,0.2928119673634183
39.1445,0.29432164823896106
39.1501,0.29463270501125455
39.1557,0.2918596551349205
39.1611,0.2923723351689727
39.1667,0.2952169368814935
39.1723,0.2915560386470825
39.178,0.2936677680413989
39.1833,0.29151936773945275
39.189,0.2925583282665875
39.1946,0.2951098174304076
39.2,0.2934864011308231
39.2056,0.29271801026412153
39.2112,0.2918627841358405
39.2166,0.29303562935093985
39.2222,0.29434959355564383
39.2278,0.2929416144496117
39.2335,0.29398078407387535
39.2391,0.29164838181620284
39.2444,0.2923507017796893
39.2501,0.2912399517186296
39.2557,0.2940858072411109
39.2613,0.292063156205599
39.2667,0.29133398554849554
39.2723,0.2925567007169165
39.2779,0.29037844168362903
39.2835,0.29332835712974076
39.2889,0.29122949466439846
