Experiment: Mar_19_osmo_expt vial 3, Fri Mar 19 17:11:23 2021
41.6677,0.7104808283512262
41.6734,0.7086033667516735
41.6788,0.7074803553991842
41.6844,0.704997444968116
41.6898,0.7051827780078372
41.6954,0.7111018755250534
41.7011,0.7123917100004505
41.7065,0.7106072544210084
41.7121,0.7090234489322615
41.7178,0.7070829364019078
41.7234,0.7101009498215631
41.7288,0.7085349093541372
41.7344,0.7101355341097254
41.7398,0.7106977648496334
41.7455,0.7044135626392555
41.7511,0.7110223942512275
41.7565,0.7100388334224874
41.7622,0.7075783364653664
41.7678,0.7071593084886934
41.7732,0.7084479854621336
41.7788,0.716651673942767
41.7845,0.7181025985727628
41.7898,0.711603635041789
41.7955,0.712547915278522
41.8011,0.7123590347707547
41.8065,0.7167635783587325
41.8122,0.7122195139635961
41.8176,0.7180160883726079
41.8232,0.7077081320758193
41.8289,0.7039238449575739
41.8342,0.7063236941372881
41.8399,0.709850257556081
41.8455,0.7057704304978489
41.8512,0.7073847334109664
41.8565,0.7094091816173806
41.8622,0.7129567713877571
41.8678,0.704892513531565
41.8732,0.706836136219539
41.8788,0.7094498726072858
41.8845,0.7103170358374308
41.8899,0.712446096902643
41.8955,0.7110735741131323
41.9012,0.7146380922345849
41.9065,0.7089640871009569
41.9122,0.708404181626027
41.9176,0.7116276563022129
41.9232,0.7085863073439702
41.9289,0.7140357509279026
41.9343,0.710671697401951
41.9399,0.7071201856979521
41.9456,0.7107831684840101
41.9509,0.7082066926541021
41.9566,0.7095371682491369
41.9621,0.7108487696788436
41.9677,0.7089616065979889
41.9732,0.7047722058257653
41.9788,0.7090819058052845
41.9845,0.7075307730063057
41.9898,0.7061516645979099
41.9955,0.7063513319017873
42.0011,0.7063778231526714
42.0066,0.7099253186175742
42.0122,0.7074820891865419
42.0176,0.7062085593115977
42.0233,0.7083785964831208
42.0289,0.7069497450845872
42.0343,0.7073679906424021
42.0399,0.7101294014971641
42.0456,0.7107884179824803
42.051,0.7114361655366446
42.0565,0.7106881504259488
42.0621,0.7078223633046893
42.0678,0.7085249831220721
42.0734,0.7082832081297015
42.0788,0.7080845536329856
42.0843,0.7137912106391806
42.09,0.7145141186404648
42.0956,0.7113821813212469
42.101,0.7103500016174026
42.1066,0.7066645259718
42.112,0.7206262074640674
42.1177,0.7104363230251093
42.1234,0.7122669554260468
42.1288,0.7209909766453593
42.1344,0.7111071902556917
42.1399,0.713256359049442
42.1455,0.7136827921973907
42.1509,0.7122005389115804
42.1565,0.7080433491019739
42.1622,0.7044808293812203
42.1677,0.7098737211037031
42.1733,0.7191669871455763
42.179,0.7171062051753835
42.1844,0.7125976746819724
42.19,0.7060479749881886
42.1954,0.7084359274604756
42.201,0.7073417418207512
42.2066,0.7084163123503362
42.2123,0.7080296239843098
42.2176,0.7116797848505535
42.2233,0.7153676080387419
42.2288,0.7075388271764373
42.2344,0.7116778405263775
42.24,0.7132893343011116
42.2454,0.7139078629402537
42.251,0.7087223780680308
42.2567,0.7138436644395314
42.2621,0.7115675762822128
42.2677,0.7121223781016752
42.2733,0.7144239846742916
42.2787,0.7111279230375227
42.2843,0.7090911835554367
42.29,0.7099746099641993
42.2954,0.7168851367957025
42.301,0.7119895315206131
42.3066,0.7129154191986394
42.3123,0.7145213275904587
42.3176,0.71184917518918
42.3233,0.7072780194076741
42.3289,0.7126453932003236
42.3343,0.7082699637651716
42.34,0.7119474481199447
42.3454,0.7043005909858436
42.351,0.7170152699797806
42.3567,0.7116835865828385
42.3623,0.7027833213434537
42.3677,0.7120248238265114
42.3732,0.7092809273934604
42.3789,0.706916810271339
42.3845,0.7124853578255216
42.3899,0.7124225584847448
42.3955,0.7091811275169476
42.4012,0.7112401833409696
42.4066,0.7105916069595368
42.412,0.7098310742788749
42.4176,0.7073530108203325
42.4232,0.708092467306239
42.4288,0.7083881756831634
42.4342,0.7138143760785104
42.4399,0.704884843173968
42.4454,0.7099648938447297
42.451,0.7097086505004847
42.4566,0.7091896109230937
42.462,0.7115581556831273
42.4677,0.7078995406146249
42.4733,0.7065513329698715
42.4787,0.7100949209081805
42.4844,0.7103095536175774
42.49,0.705298628219717
42.4954,0.7072344390167843
42.501,0.7075764227344364
42.5067,0.7122135399962959
42.512,0.7077081320758193
42.5177,0.7121810117318633
42.5234,0.7131006894109385
42.5287,0.7106485300830209
42.5344,0.7124751776341237
42.54,0.7140946757271575
42.5454,0.706944615649608
42.5511,0.7073079394441119
42.5567,0.7096404843944505
42.562,0.7070209225270451
42.5677,0.7114957038909309
42.5733,0.7145818341614405
42.5787,0.7116819748641381
42.5843,0.7063963051842559
42.59,0.7107945902615876
42.5954,0.7077487745544392
42.601,0.7085280888537566
42.6066,0.7176993735732796
42.6121,0.7139253708399571
42.6177,0.713467487363764
42.6233,0.7079204591803381
42.6287,0.7171444096293337
42.6344,0.7174446717069631
42.64,0.7140152854725321
42.6454,0.7145236333866254
42.651,0.716132706628712
42.6567,0.715381401953156
42.6621,0.7144805067493757
42.6677,0.7109807287450464
42.6734,0.710212595382718
42.6787,0.7151954716971435
42.6844,0.7138437506297661
42.6899,0.7119824434434983
42.6954,0.7137497349406468
42.7011,0.7107396320595744
42.7065,0.7156951637698822
42.7121,0.7177546681313246
42.7178,0.7122274430313684
42.7231,0.7131372256015037
42.7288,0.7138014138231852
42.7345,0.714194840585994
42.7399,0.7142672328191894
42.7455,0.706447613781863
42.7511,0.7173089582443034
42.7565,0.7144464561883426
42.7621,0.7120065523716101
42.7678,0.7105684664711505
42.7731,0.7164880442139528
42.7788,0.7133487124834956
42.7844,0.7096077387617595
42.7901,0.7131962909653816
42.7955,0.707633639613791
42.8011,0.7154860137230484
42.8065,0.7126581970760649
42.8121,0.714853082048693
42.8177,0.714232195637403
42.8234,0.7192703457407587
42.8288,0.7124584271992191
42.8344,0.7115145973116754
42.84,0.7096552725257976
42.8454,0.7145998150741951
42.8511,0.711564603299698
42.8567,0.7156787988261158
42.8621,0.7138861499381381
42.8677,0.7138995073480974
42.8734,0.7118411747610377
42.8788,0.7161641306777725
42.8844,0.7072952769538937
42.8898,0.7131182393959523
42.8954,0.7079888655158486
42.9011,0.7150406632943164
42.9067,0.7101911763697416
42.9121,0.7101804957058742
42.9178,0.7130041447956617
42.9234,0.711857706034552
42.9288,0.7125596783158072
42.9344,0.7108871420259767
42.9401,0.7141339630283723
42.9454,0.7105826348182513
42.9511,0.7098518158756459
42.9565,0.715723290908552
42.9622,0.711839317727647
42.9678,0.7145494841131781
42.9732,0.7093719257293466
42.9788,0.7132268424918857
42.9844,0.7137428469438419
42.9898,0.7145154003023088
42.9955,0.7136323560483369
43.0011,0.712389109359439
43.0065,0.7139332642512537
43.0122,0.7113344396141241
43.0176,0.7119157357789161
43.0232,0.7161471879361064
43.0289,0.711041747785475
43.0343,0.7142363556682078
43.04,0.7145141186404648
43.0456,0.7138455305572191
43.0509,0.7141933983952983
43.0566,0.7087357767165375
43.0623,0.7088699697764075
43.0676,0.7148100397639078
43.0733,0.7126362034803834
43.0788,0.7085487233097327
43.0844,0.7120336492791023
43.0901,0.7147977002609421
43.0955,0.7128223350195366
43.1011,0.7157833382737945
43.1065,0.7133789063196672
43.1121,0.7115521468234911
43.1178,0.7096139512288089
43.1234,0.7133068946072466
43.1288,0.7092593992734401
43.1345,0.7129970532622918
43.1398,0.7130013213523705
43.1455,0.7141733923293452
43.1511,0.716658588453014
43.1565,0.7105906455867539
43.1621,0.7073798278222252
43.1678,0.7095132421348059
43.1732,0.7108688904840298
43.1788,0.7105975383692307
43.1845,0.7122168834644931
43.1898,0.7126479828480671
43.1955,0.7265627635039975
43.2011,0.7162407493854903
43.2065,0.7160087236192972
43.2122,0.7114906040635839
43.2178,0.7203836931750918
43.2232,0.7207988844951778
43.2288,0.7109015150138811
43.2344,0.7151284812110219
43.2398,0.7153264564756697
43.2455,0.7114151865634352
43.2512,0.7187409803009146
43.2565,0.7167116941937097
43.2622,0.7105644904646977
43.2678,0.7216119078112211
43.2731,0.7077250051632983
43.2788,0.7139404696451283
43.2845,0.7136144643468659
43.2899,0.7127785632311312
43.2955,0.7191565960978679
43.3012,0.7172700930221632
43.3065,0.7234032835745413
43.3122,0.7133460845459908
43.3178,0.7203305136501266
43.3232,0.7131519804492137
43.3288,0.7158595851881345
43.3342,0.7170479214904704
43.3399,0.7176293714892814
43.3456,0.7167799784445098
43.3509,0.7185646338431003
43.3566,0.7183023446676882
43.3623,0.7201884796570523
43.3676,0.7236634831701296
43.3733,0.7155263188124088
43.3789,0.7161471879361064
43.3843,0.7129700444348913
43.3899,0.7151132001352765
43.3954,0.7132115789619413
43.4012,0.7126779037298815
43.4065,0.7170241565768727
43.4122,0.7162542323196255
43.4178,0.7179477483243109
43.4232,0.7158158373765873
43.4288,0.7175483036598236
43.4345,0.7193506178211638
43.4399,0.7164857012165435
43.4455,0.7186348277266761
43.4509,0.7187458638320735
43.4566,0.7167782080191656
43.4622,0.7120071199909895
43.4676,0.7133293037319475
43.4733,0.7137707111536226
43.4789,0.7162528042866438
43.4843,0.7116275356527424
43.4899,0.7111186023783407
43.4956,0.7195506370449625
43.501,0.7138580592665088
43.5066,0.7177617778234056
43.5123,0.7186147619200356
43.5176,0.7169023785753172
43.5233,0.7144834986825691
43.5289,0.721212468589234
43.5343,0.7246358722587819
43.54,0.7173819623137933
43.5456,0.7239712635776377
43.551,0.7156507781074332
43.5566,0.7274250277024601
43.5623,0.7162429859273635
43.5676,0.7162362530287811
43.5733,0.711853163172593
43.579,0.7196183622425212
43.5843,0.7268795434851693
43.5899,0.719345763544439
43.5955,0.718657741616092
43.6009,0.7195905945023691
43.6066,0.7158312322138073
43.6122,0.7182009184359068
43.6176,0.7187477802460415
43.6233,0.7196024033645338
43.6289,0.7144706514708801
43.6343,0.7140354387578691
43.6399,0.7158821755196872
43.6456,0.7193886044872152
43.651,0.7188181214137043
43.6567,0.7227608079568725
43.662,0.721239317931162
43.6677,0.7214169548097028
43.6733,0.7161295749765987
43.6787,0.7212087227817108
43.6844,0.7203305047981455
43.6901,0.7213523336181019
43.6954,0.7155557508327244
43.7011,0.7245982219173804
43.7065,0.7165856920396573
43.7121,0.7182233405566796
43.7176,0.7169967452252728
43.7232,0.7197507598132092
43.7289,0.717221182956462
43.7343,0.7133279315261967
43.7399,0.7191961072808751
43.7454,0.7205930721714093
43.751,0.7170037344490111
43.7567,0.7157200794662284
43.7621,0.7181857152692835
43.7677,0.7147112816368796
43.7732,0.7149338149468368
43.7789,0.7195448566289037
43.7845,0.7183154759122727
43.7899,0.7224629361006152
43.7955,0.719558741622231
43.8009,0.716672065022513
43.8066,0.7184826796839908
43.8122,0.719811485552582
43.8178,0.7158052739818695
43.8232,0.7154771523926797
43.8288,0.7130428041230755
43.8345,0.7166838733656947
43.8399,0.7216745156723469
43.8455,0.7188320900813255
43.8512,0.7215715043412972
43.8565,0.7207896882501468
43.8622,0.718737542362888
43.8678,0.7205950063709164
43.8732,0.719649951119742
43.8789,0.7199309583203244
43.8842,0.7202256053689325
43.8899,0.7198091555473902
43.8956,0.7183316903595874
43.9009,0.7212914208406492
43.9066,0.7253078838091045
43.9122,0.7214726326430676
43.9176,0.718983411639795
43.9232,0.7156088757505599
43.9289,0.7229386572936216
43.9343,0.721584447387341
43.9399,0.7238376371743502
43.9455,0.7291701081182359
43.951,0.7177824396042719
43.9566,0.7185156512868087
43.9622,0.7208267875001156
43.9676,0.7203910979446428
43.9732,0.7228659886350122
43.9788,0.7207850128306086
43.9844,0.7218468389202276
43.9898,0.7163791980048286
43.9955,0.7209413265480241
44.0011,0.7193851123937269
44.0065,0.7155031812196931
44.0122,0.718765595563868
44.0178,0.7177822282641358
44.0232,0.7210429901649799
44.0288,0.7198897897594363
44.0344,0.7187823344622549
44.0398,0.7170420176670588
44.0455,0.7227615380312615
44.051,0.7167041048567611
44.0566,0.7164020228743727
44.0621,0.7179715557453945
44.0677,0.7154519838406345
44.0733,0.7166446387378733
44.0787,0.7141458119160838
44.0843,0.7176323883947179
44.09,0.718642048911162
44.0954,0.7147853275992913
44.1011,0.718539991166592
44.1067,0.7166743810137022
44.1121,0.7169366818584239
44.1177,0.7173605796762851
44.1232,0.7169799951483995
44.1289,0.7137548509653305
44.1343,0.7198740138270315
44.14,0.7226416091829262
44.1456,0.7168973754782825
44.151,0.7212691742230518
44.1566,0.7185292961257649
44.1623,0.7207376000426696
44.1677,0.7196948259207442
44.1732,0.7222838106344387
44.1789,0.7195771513227962
44.1843,0.7204123991932037
44.1899,0.7240507716166816
44.1955,0.7188432297969286
44.2012,0.7198103858087225
44.2066,0.7189960450692164
44.2122,0.718294131109213
44.2179,0.7181323336387628
44.2232,0.7191963486034366
44.2289,0.7195092416872719
44.2343,0.7205041123948327
44.2399,0.719731564240417
44.2455,0.7234044707079151
44.2511,0.7169400874998245
44.2565,0.7182795993594885
44.2621,0.7176494153428931
44.2678,0.7258199048439157
44.2732,0.7234110709340797
44.2788,0.7185236101025759
44.2845,0.7194415585600076
44.2899,0.7199929358374477
44.2955,0.7192830609368779
44.3011,0.7217753312187553
44.3065,0.7201808125360692
44.3122,0.7251449166864723
44.3176,0.7260788244343455
44.3232,0.7220175288232288
44.3289,0.7213794400307849
44.3345,0.7237533758227641
44.3399,0.7229430025887187
44.3456,0.7233908356122808
44.351,0.724111912702631
44.3566,0.7212567445617722
44.3623,0.7221565609637102
44.3676,0.7184427741817642
44.3733,0.720221801352628
44.3789,0.7160830820606505
44.3846,0.7208017301099698
44.39,0.7202615913685669
44.3956,0.7159033073966539
44.401,0.7245449304274428
44.4066,0.7212527230117407
44.4123,0.7161839380166435
44.4177,0.7231950950042767
44.4233,0.7186363958989102
44.429,0.7184093877665143
44.4344,0.723789821029198
44.4399,0.7164038098504165
44.4456,0.7232326980746132
44.451,0.7226435397578033
44.4566,0.724066681078738
44.4623,0.7274034471267722
44.4677,0.7189740355847887
44.4733,0.7204776193382038
44.479,0.7211563645535739
44.4843,0.722439849586206
44.49,0.7238758889532919
44.4954,0.7239129771821073
44.501,0.7256001291252825
44.5067,0.720913402903709
44.5121,0.7234660946070239
44.5177,0.7231539689908297
44.5234,0.721557996563628
44.5288,0.7223995504599645
44.5344,0.7156394055236743
44.5399,0.7214056651332957
44.5455,0.7234885653377195
44.5511,0.7252522524009226
44.5565,0.7400796321112244
44.5622,0.7364838609374849
44.5678,0.7232967820435345
44.5732,0.7314165734271014
44.5789,0.7297822547393891
44.5845,0.7250691154890141
44.5901,0.7231948254787137
44.5955,0.7270438547236365
44.6012,0.7247939739804959
44.6066,0.729707170115252
44.6122,0.7234178388023295
44.6179,0.7218570449411655
44.6232,0.7194696860894771
44.6289,0.7281638944873746
44.6344,0.7264515787366291
44.64,0.7256474572959655
44.6454,0.7255512013172583
44.6511,0.7263160732856727
44.6567,0.72277888793363
44.6621,0.7249219911009682
44.6678,0.722542964576083
44.6734,0.7210934772764541
44.6788,0.7248051093657444
44.6844,0.7260196056778639
44.69,0.7243669964920939
44.6957,0.7264305522250173
44.701,0.7240183117092116
44.7067,0.7322244999889558
44.7123,0.722631547097999
44.7177,0.7229607651747197
44.7234,0.7290859438737205
44.729,0.7263562830232608
44.7344,0.7266677360321584
44.74,0.7287191825395051
44.7457,0.7268795434851693
44.7511,0.7247896716985086
44.7566,0.7226771721644196
44.7623,0.7306573592934198
44.7679,0.7273720613368091
44.7733,0.7258294381480712
44.7789,0.7247526634430177
44.7845,0.7291864296118965
44.79,0.7319774091547345
44.7956,0.7236407957234067
44.801,0.7283511983579601
44.8067,0.7309011952455718
44.8123,0.7280198911945641
44.8177,0.7323278372007779
44.8234,0.7293518022861075
44.8288,0.7307379180914725
44.8344,0.7285688886903867
44.8401,0.7292041249743322
44.8454,0.7282481599716741
44.8511,0.7256205664271311
44.8567,0.7293338826026947
44.8621,0.7284085597179699
44.8678,0.7231436984330407
44.8734,0.730432347242586
44.8788,0.734474028293197
44.8844,0.7294743941211872
44.8901,0.7308203198517952
44.8955,0.731418592774973
44.9012,0.7368156035912574
44.9066,0.7307775479705251
44.9122,0.7316221881092666
44.9179,0.728121891515341
44.9235,0.7279878231250139
44.9289,0.7340839094797713
44.9346,0.728738002849215
44.94,0.7288544903903249
44.9456,0.7305793114321125
44.9512,0.7306241007083207
44.9566,0.7269142355944989
44.9622,0.7287218700677199
44.9679,0.7263628399041769
44.9733,0.727464676336601
44.9789,0.7320047050126821
44.9846,0.7305837762731868
44.9899,0.7258116705079722
44.9956,0.7260444816578163
45.001,0.7248587780220221
45.0066,0.7304932290556851
45.0123,0.7353888613109524
45.0177,0.7350132002740308
45.0233,0.7271294222076049
45.029,0.7385514077759433
45.0344,0.730929671971318
45.04,0.7295648651034938
45.0454,0.7296069437471799
45.0511,0.7312972849498226
45.0567,0.7246996808869186
45.0621,0.7257194425620197
45.0678,0.7308513926754607
45.0734,0.7345373838249626
45.0788,0.7402838368602226
45.0845,0.7330615670074153
45.0901,0.752977156613547
45.0955,0.7287708324733697
45.1011,0.7307109826055861
45.1068,0.7287429264335455
45.1122,0.7337156438218598
45.1178,0.7329940056880976
45.1235,0.7335460327513332
45.1289,0.7344447551431723
45.1346,0.7306641886287312
45.1399,0.7318545800122896
45.1456,0.7351452280506228
45.1513,0.7320108375319744
45.1566,0.7293623585961596
45.1623,0.7315137970391093
45.1679,0.7281504559974308
45.1733,0.7330871739285986
45.179,0.7264688377872303
45.1844,0.7339945201794952
45.19,0.7369648051823815
45.1957,0.7314234559377922
45.201,0.7400155036669533
45.2067,0.7317084539458667
45.2123,0.738603806032124
45.2177,0.7270186631366348
45.2234,0.7306252870177194
45.2288,0.7212613672095599
45.2344,0.7338263991838718
45.24,0.7300488083564298
45.2457,0.7334739804594529
45.251,0.7304413271478666
45.2567,0.7347138131570115
45.2621,0.7281014078533188
45.2678,0.7300062849913727
45.2734,0.7318871469771638
45.2788,0.7311835292402112
45.2844,0.7263017338058032
45.2901,0.7293003542006253
45.2955,0.7334537668512179
45.3012,0.7328390707720982
45.3068,0.7310137299543135
45.3122,0.7312674237097132
45.3178,0.7296441277836394
45.3232,0.7303210688064224
45.3289,0.7306689773787937
45.3346,0.734816306359988
45.3399,0.7277935243277162
45.3456,0.7354559289207907
45.351,0.7342553550804672
45.3567,0.7336298474425094
45.3623,0.7297521530034764
45.3677,0.7278038340645467
45.3734,0.7292497995380445
45.3789,0.7280186927616159
45.3845,0.7340169999660284
45.3901,0.7284715041396194
