Experiment: Mar_19_osmo_expt vial 4, Fri Mar 19 17:11:23 2021
24.4395,0.002461900086563773
24.4451,-0.0004962031413136003
24.4505,0.0030773968545716457
24.4561,0.0027100308979086662
24.4617,0.0003673529921925933
24.4671,0.0015982890199275346
24.4728,0.0013501668291535651
24.4784,0.0003673529921925933
24.4838,0.00011924481696290457
24.4894,-0.0008635482413570372
24.495,0.0004865870971801911
24.5007,0.0015982890199275346
24.5061,0.00011924481696290457
24.5117,-0.0004962031413136003
24.5174,0.0012309326461892311
24.5227,0.0
24.5284,0.002094535820674537
24.5337,0.002461900086563773
24.5394,0.00011924481696290457
24.5451,0.0003673529921925933
24.5504,0.001846412017101784
24.5561,0.0014790494419880673
24.5616,0.00023847352697181634
24.5672,0.002948472678841796
24.5729,0.0013501668291535651
24.5783,0.00037693465303334506
24.5839,0.0006154619738207856
24.5896,0.002581123635533089
24.5949,-0.00012886255187005702
24.6006,0.002461900086563773
24.6062,0.0003673529921925933
24.6116,0.0008635717618474814
24.6172,0.000734701473785293
24.6229,0.0017271670441836307
24.6283,0.0027100308979086662
24.6339,0.001846412017101784
24.6395,0.0014790494419880673
24.6449,0.0
24.6505,0.0003673529921925933
24.6562,0.002461900086563773
24.6616,-0.0004962031413136003
24.6672,0.0027100308979086662
24.6728,0.003444758300632955
24.6782,0.0015982890199275346
24.6838,0.0013501668291535651
24.6895,0.0015982890199275346
24.6949,0.0012309326461892311
24.7006,0.0004865870971801911
24.7062,0.0027100308979086662
24.7116,0.0012309326461892311
24.7172,0.0009828166567888985
24.7229,0.0006154619738207856
24.7283,0.002581123635533089
24.7339,0.0009828166567888985
24.7395,0.001965640883069497
24.7449,0.0015982890199275346
24.7505,0.0009828166567888985
24.7562,0.0022137700816173833
24.7615,0.0015982890199275346
24.7672,0.001975285452779474
24.7729,0.0029581625156502867
24.7782,0.0003673529921925933
24.7839,0.0027100308979086662
24.7895,0.0045565683208881325
24.7949,0.0012309326461892311
24.8005,0.0013501668291535651
24.8062,-0.0008635482413570372
24.8115,-0.0024617609098154247
24.8171,0.00011924481696290457
24.8228,0.0012309326461892311
24.8284,-0.000119260923915121
24.8338,-0.00024810197385605193
24.8394,0.0003673529921925933
24.8451,0.0012309326461892311
24.8504,0.0008539248667940313
24.8561,0.0008539248667940313
24.8617,0.0004865870971801911
24.8673,0.000734701473785293
24.8727,0.001965640883069497
24.8783,0.0009828166567888985
24.8839,0.0008635717618474814
24.8895,0.0004865870971801911
24.8948,0.003444758300632955
24.9005,0.0009828166567888985
24.9061,-0.00024810197385605193
24.9115,0.0009828166567888985
24.9171,0.0003673529921925933
24.9227,-0.0024617609098154247
24.9283,0.0008635717618474814
24.9339,0.0008635717618474814
24.9395,0.0023426604306422405
24.9449,0.004308416486225042
24.9505,0.0022137700816173833
24.9561,0.0009828166567888985
24.9618,0.0013501668291535651
24.9671,0.0035736732992042164
24.9727,0.003196615086539012
24.9783,0.002461900086563773
24.984,0.0006154619738207856
24.9894,0.0011020454447745465
24.995,0.002581123635533089
25.0006,0.002094535820674537
25.006,0.0045565683208881325
25.0116,0.004189192781300477
25.0173,0.0030773968545716457
25.0227,0.0022137700816173833
25.0283,0.0033255346736886793
25.0339,0.0030773968545716457
25.0396,0.0009828166567888985
25.0449,-0.0018463337301835026
25.0506,-0.0009828090872936457
25.0562,0.00011924481696290457
25.0616,0.0008635717618474814
25.0673,0.0014790494419880673
25.0726,0.0
25.0783,0.002581123635533089
25.0839,-0.00024810197385605193
25.0895,0.002461900086563773
25.0949,-0.0003673575027924869
25.1006,-0.001111642401040669
25.1062,-0.001111642401040669
25.1116,0.0003673529921925933
25.1172,-0.0004962031413136003
25.1227,0.0011020454447745465
25.1283,0.00011924481696290457
25.1337,0.0013501668291535651
25.1394,0.0009828166567888985
25.145,0.0002481027802527791
25.1507,-0.001111642401040669
25.156,0.0022137700816173833
25.1617,0.0004865870971801911
25.1671,0.003196615086539012
25.1727,0.0004962063669040617
25.1784,0.000734701473785293
25.1838,0.00011924481696290457
25.1894,-0.0015982519732471445
25.195,0.000734701473785293
25.2007,0.0004962063669040617
25.2061,0.0015982890199275346
25.2117,0.0008635717618474814
25.2171,0.0017271670441836307
25.2227,0.0008635717618474814
25.2284,0.0022137700816173833
25.234,0.0009828166567888985
25.2394,0.0012309326461892311
25.2449,0.001846412017101784
25.2506,0.003196615086539012
25.2562,0.003196615086539012
25.2615,0.003812115236094371
25.2672,0.0009828166567888985
25.2728,0.002461900086563773
25.2782,0.0033255346736886793
25.2838,-0.0014789858103103626
25.2895,0.002094535820674537
25.2949,0.0017271670441836307
25.3005,0.0008635717618474814
25.3062,-0.001111642401040669
25.3116,0.0009828166567888985
25.3172,0.000734701473785293
25.3228,-0.00024810197385605193
25.3282,0.0
25.3338,0.0006154619738207856
25.3395,0.0003673529921925933
25.3451,0.00011924481696290457
25.3505,-0.0007443035023726452
25.3562,0.0013501668291535651
25.3615,0.0009828166567888985
25.3672,0.0009828166567888985
25.3728,0.0006154619738207856
25.3784,0.0006154619738207856
25.3838,-0.0007443035023726452
25.3894,0.0004962063669040617
25.395,0.0003673529921925933
25.4007,0.001846412017101784
25.406,0.001846412017101784
25.4117,0.0011020454447745465
25.4173,0.0012309326461892311
25.4227,0.0028292598418531156
25.4283,-0.0014789858103103626
25.434,0.0009828166567888985
25.4393,-0.001111642401040669
25.4449,-0.0006154532752731257
25.4506,0.002461900086563773
25.456,0.0006154619738207856
25.4616,0.0003673529921925933
25.4672,0.0003673529921925933
25.4729,0.0012309326461892311
25.4782,0.0017175124909183381
25.4839,0.0006154619738207856
25.4895,0.0015982890199275346
25.4949,0.0012309326461892311
25.5006,0.001846412017101784
25.5062,-0.001111642401040669
25.5116,0.0013501668291535651
25.5172,0.0033255346736886793
25.5228,0.0036929023211236256
25.5282,0.0015982890199275346
25.5338,0.0015982890199275346
25.5395,0.0006154619738207856
25.5451,0.0033255346736886793
25.5505,0.0022137700816173833
25.5561,0.002581123635533089
25.5617,-0.00012886255187005702
25.5671,0.002581123635533089
25.5728,0.002461900086563773
25.5784,0.0012309326461892311
25.584,0.0009828166567888985
25.5894,0.000734701473785293
25.595,0.0
25.6006,0.0006154619738207856
25.606,0.0002481027802527791
25.6117,-0.0008635482413570372
25.6173,0.0015982890199275346
25.6227,-9.639236836278542e-06
25.6283,0.00011924481696290457
25.634,0.0015982890199275346
25.6394,0.0002481027802527791
25.645,0.0030773968545716457
25.6506,0.0015982890199275346
25.656,0.0009828166567888985
25.6616,0.0012309326461892311
25.6673,0.0028292598418531156
25.6726,0.002461900086563773
25.6783,-0.001975159307736618
25.6839,0.002461900086563773
25.6896,-0.00037696911430629143
25.6949,0.0012309326461892311
25.7006,0.0003673529921925933
25.7062,0.0009828166567888985
25.7116,0.001965640883069497
25.7172,-0.001111642401040669
25.7229,-9.639236836278542e-06
25.7282,0.0012309326461892311
25.7339,0.0
25.7395,-0.00024810197385605193
25.7449,0.00011924481696290457
25.7506,0.0009828166567888985
25.7562,0.003444758300632955
25.7616,0.004060265457960455
25.7672,0.0022137700816173833
25.7729,0.0009828166567888985
25.7782,0.002461900086563773
25.7839,0.0017175124909183381
25.7896,-0.00012886255187005702
25.7949,0.000734701473785293
25.8005,-0.00012886255187005702
25.8062,0.000734701473785293
25.8115,0.0014790494419880673
25.8172,0.00011924481696290457
25.8228,-0.00012886255187005702
25.8282,0.0013501668291535651
25.8339,0.002581123635533089
25.8395,0.0023329882356080134
25.8451,0.003941047148014576
25.8505,0.0015982890199275346
25.8561,0.003196615086539012
25.8615,0.0028292598418531156
25.8672,0.002094535820674537
25.8728,-0.00012886255187005702
25.8782,0.0003673529921925933
25.8838,-0.00024810197385605193
25.8895,0.004060265457960455
25.8951,0.0028292598418531156
25.9005,0.0006154619738207856
25.9062,0.0006154619738207856
25.9115,0.0022137700816173833
25.9172,0.0013501668291535651
25.9228,0.0012309326461892311
25.9284,0.0003673529921925933
25.9337,0.0008539248667940313
25.9394,0.0012212581258097543
25.9449,-0.0004962031413136003
25.9504,0.0002481027802527791
25.9561,0.0023329882356080134
25.9617,-0.0008635482413570372
25.9673,0.0015982890199275346
25.9727,0.0022137700816173833
25.9784,0.001965640883069497
25.9838,0.002461900086563773
25.9894,-0.00024810197385605193
25.995,0.0015982890199275346
26.0004,0.0003673529921925933
26.0061,0.0006154619738207856
26.0118,0.0006154619738207856
26.0171,0.0015982890199275346
26.0228,0.0017271670441836307
26.0284,0.0006154619738207856
26.0338,0.0006154619738207856
26.0394,0.0006154619738207856
26.045,0.0004865870971801911
26.0504,-0.00048662913868469104
26.0561,0.0006154619738207856
26.0617,0.0030773968545716457
26.0671,0.00011924481696290457
26.0727,-0.00024810197385605193
26.0784,0.0007443107599520715
26.0838,-0.0008635482413570372
26.0894,-0.0004962031413136003
26.0951,0.001965640883069497
26.1005,0.0009828166567888985
26.1061,0.0
26.1118,-0.0020944146807195807
26.1172,0.00011924481696290457
26.1228,0.0008635717618474814
26.1284,0.0011020454447745465
26.1338,-0.00012886255187005702
26.1394,-0.0004962031413136003
26.145,0.0015982890199275346
26.1505,0.0013501668291535651
26.1562,0.002461900086563773
26.1616,0.0022137700816173833
26.1672,-0.0004962031413136003
26.1728,0.00023847352697181634
26.1785,0.0017271670441836307
26.1838,-0.0008635482413570372
26.1895,0.001846412017101784
26.1952,0.0027100308979086662
26.2005,-0.001230897852002144
26.2062,0.003444758300632955
26.2116,0.001846412017101784
26.2172,0.0030773968545716457
26.2229,-0.000119260923915121
26.2283,0.0022137700816173833
26.2339,0.0009828166567888985
26.2395,0.002461900086563773
26.2452,0.0012309326461892311
26.2506,0.0012309326461892311
26.2562,0.0012309326461892311
26.2616,-0.002590574162599779
26.2672,0.0011020454447745465
26.2729,0.0011020454447745465
26.2782,0.0009828166567888985
26.2839,0.00011924481696290457
26.2895,0.0014790494419880673
26.2951,-0.00024810197385605193
26.3005,-0.00024810197385605193
26.3062,0.0003673529921925933
26.3118,-0.001230897852002144
26.3172,-0.00012886255187005702
26.3228,0.000734701473785293
26.3285,0.0014790494419880673
26.3338,0.0008539248667940313
26.3395,0.0012309326461892311
26.3451,0.000734701473785293
26.3505,-0.0004962031413136003
26.3561,0.0003673529921925933
26.3617,0.00011924481696290457
26.3673,0.0022137700816173833
26.3727,0.0014790494419880673
26.3784,0.0030773968545716457
26.384,0.002461900086563773
26.3893,0.0023329882356080134
26.395,0.0009828166567888985
26.4006,0.002084853642081441
26.4063,0.002581123635533089
26.4117,-0.00012886255187005702
26.4172,0.00011924481696290457
26.4228,0.0009828166567888985
26.4284,0.0008539248667940313
26.434,0.0011020454447745465
26.4394,-0.0009924030570367393
26.445,0.0008539248667940313
26.4507,0.002581123635533089
26.456,-0.00037696911430629143
26.4617,0.0017175124909183381
26.4673,0.0017175124909183381
26.4728,0.0012309326461892311
26.4784,0.0015982890199275346
26.4838,-0.00024810197385605193
26.4895,0.0022040502941393925
26.4951,0.0009828166567888985
26.5005,0.000734701473785293
26.5061,0.0006154619738207856
26.5118,0.001846412017101784
26.5172,0.0013501668291535651
26.5228,0.0003673529921925933
26.5283,-0.00012886255187005702
26.534,-0.0014789858103103626
26.5396,0.0
26.545,-0.00024810197385605193
26.5506,0.0028292598418531156
26.5562,-0.001240501805298777
26.5616,0.002581123635533089
26.5672,-0.00024810197385605193
26.5729,0.0004865870971801911
26.5785,0.0009828166567888985
26.5839,-0.002590574162599779
26.5895,-0.00037696911430629143
26.5949,-0.0008635482413570372
26.6006,0.0022137700816173833
26.6062,0.0011020454447745465
26.6118,0.0015982890199275346
26.6172,0.0
26.6228,-0.00024810197385605193
26.6285,-0.0004962031413136003
26.6339,0.0006154619738207856
26.6395,0.0008635717618474814
26.6452,0.002581123635533089
26.6505,0.0012309326461892311
26.6561,0.0003673529921925933
26.6618,0.002581123635533089
26.6671,0.0003673529921925933
26.6728,0.0028292598418531156
26.6785,0.0011020454447745465
26.6841,0.001965640883069497
26.6895,-0.00024810197385605193
26.6951,-0.00012886255187005702
26.7007,0.000734701473785293
26.7061,0.00011924481696290457
26.7118,-0.0007443035023726452
26.7174,0.0022137700816173833
26.7227,-0.00037696911430629143
26.7284,0.0
26.734,0.001965640883069497
26.7394,0.0009828166567888985
26.7451,0.0002481027802527791
26.7507,0.00011924481696290457
26.7563,0.003444758300632955
26.7617,0.001965640883069497
26.7673,-0.0004962031413136003
26.773,0.0013501668291535651
26.7784,0.0004865870971801911
26.784,0.00011924481696290457
26.7896,-0.001975159307736618
26.795,0.0008539248667940313
26.8006,-0.0007443035023726452
26.8063,0.0003673529921925933
26.8116,0.0008635717618474814
26.8173,-0.0006154532752731257
26.823,0.000734701473785293
26.8283,0.000734701473785293
26.8339,0.0009828166567888985
26.8396,0.003196615086539012
26.8449,0.004060265457960455
26.8506,0.002094535820674537
26.8562,0.0028292598418531156
26.8616,0.00011924481696290457
26.8672,-0.0004962031413136003
26.8729,0.0022137700816173833
26.8785,0.001965640883069497
26.8839,-0.00012886255187005702
26.8895,0.0014790494419880673
26.8949,0.0012309326461892311
26.9006,0.003444758300632955
26.9062,0.001965640883069497
26.9119,0.0044276240841991665
26.9172,0.002461900086563773
26.9229,0.002590785847010224
26.9283,0.0006154619738207856
26.9339,0.000734701473785293
26.9396,0.000734701473785293
26.9452,-0.001240501805298777
26.9505,0.0027100308979086662
26.9562,0.0022137700816173833
26.9618,0.0017175124909183381
26.9672,0.0017175124909183381
26.9729,0.0006154619738207856
26.9785,0.0009828166567888985
26.9838,0.000734701473785293
26.9895,0.000734701473785293
26.9951,0.0008635717618474814
27.0007,0.001965640883069497
27.0061,0.0035736732992042164
27.0118,0.0003673529921925933
27.0174,0.000734701473785293
27.0228,-0.001111642401040669
27.0284,0.0003673529921925933
27.0341,0.0033158172115541618
27.0395,0.0015982890199275346
27.0451,0.000734701473785293
27.0508,0.0032062949397904106
27.0561,0.005052874409406272
27.0618,0.002461900086563773
27.0674,0.0028292598418531156
27.0727,0.00011924481696290457
27.0784,0.001965640883069497
27.0841,0.002948472678841796
27.0894,0.0023329882356080134
27.0951,0.002094535820674537
27.1007,0.00023847352697181634
27.1063,-0.001727072962221854
27.1118,0.002094535820674537
27.1174,0.0006154619738207856
27.1228,0.0013501668291535651
27.1284,-0.0006154532752731257
27.1341,0.00011924481696290457
27.1394,0.000734701473785293
27.1451,0.0013501668291535651
27.1508,0.0009828166567888985
27.1561,-0.001240501805298777
27.1618,0.0009828166567888985
27.1674,-0.0008635482413570372
27.1727,-0.001727072962221854
27.1784,0.001965640883069497
27.184,0.00011924481696290457
27.1897,0.0
27.1951,0.0008635717618474814
27.2007,0.0003673529921925933
27.2063,0.0015982890199275346
27.2117,0.0006154619738207856
27.2173,0.000734701473785293
27.223,0.001965640883069497
27.2284,0.003941047148014576
27.234,-0.0004962031413136003
27.2397,0.0030773968545716457
27.245,0.0003673529921925933
27.2506,-0.0004962031413136003
27.2563,0.002461900086563773
27.2617,0.0003673529921925933
27.2674,-0.00024810197385605193
27.273,0.0012309326461892311
27.2784,-0.00012886255187005702
27.284,0.00011924481696290457
27.2896,0.0004865870971801911
27.295,0.00035768613002495897
27.3006,0.0006058050952120198
27.3063,0.0009731321528523296
27.3117,0.0008539248667940313
27.3173,-0.00037696911430629143
27.323,-0.0017366968826344475
27.3283,-0.0011212839632239735
27.334,-0.0030867304188912925
27.3397,0.0003673529921925933
27.345,0.0008635717618474814
27.3507,0.0004865870971801911
27.3563,-0.0009924030570367393
27.3617,0.0006154619738207856
27.3674,0.0015982890199275346
27.3728,0.0009828166567888985
27.3784,-0.0004962031413136003
27.384,0.0009828166567888985
27.3897,0.00011924481696290457
27.395,0.00023847352697181634
27.4007,0.0012309326461892311
27.4063,0.0009828166567888985
27.4117,0.0008539248667940313
27.4173,-9.639236836278542e-06
27.423,0.0017175124909183381
27.4284,0.0003673529921925933
27.434,0.001846412017101784
27.4397,0.0013501668291535651
27.4451,0.00011924481696290457
27.4507,-0.00024810197385605193
27.4563,0.0023329882356080134
27.4617,0.0011020454447745465
27.4673,0.0023329882356080134
27.473,0.002581123635533089
27.4784,0.0004865870971801911
27.4841,0.0004865870971801911
27.4894,0.0028292598418531156
27.4951,-0.000625074870342246
27.5006,-0.00012886255187005702
27.5062,0.002461900086563773
27.5119,0.002948472678841796
27.5173,-0.001240501805298777
27.5229,0.0008539248667940313
27.5286,0.0014693849051639063
27.5339,0.002461900086563773
27.5396,-0.00024810197385605193
27.5452,0.0008539248667940313
27.5506,0.0017175124909183381
27.5562,0.000734701473785293
27.5619,0.002084853642081441
27.5672,0.0003673529921925933
27.5728,-0.00037696911430629143
27.5785,0.0008635717618474814
27.5841,0.0012309326461892311
27.5895,0.00011924481696290457
27.5952,0.000734701473785293
27.6005,-0.001111642401040669
27.6062,0.002581123635533089
27.6118,-0.0007443035023726452
27.6175,0.0030773968545716457
27.6229,0.0023329882356080134
