Experiment: Mar_19_osmo_expt vial 0, Fri Mar 19 17:11:23 2021
33.8841,0.7839296183119772
33.8897,0.790844290230334
33.8951,0.7806461988022538
33.9008,0.7886876392050658
33.9064,0.7995819567919079
33.9118,0.7949878258998424
33.9174,0.7888069149434811
33.923,0.7902533559750314
33.9287,0.7848262304634123
33.9341,0.7825048648615375
33.9397,0.7809733921097329
33.9453,0.7930586398239897
33.9507,0.7854689594831158
33.9563,0.7901986473327473
33.962,0.7971620999326537
33.9674,0.7831913339584669
33.9731,0.8121657462920332
33.9787,0.8459653654103372
33.984,0.7961361740593926
33.9897,0.8099678554246742
33.9951,0.7889737056025014
34.0007,0.7876208005110119
34.0064,0.7849177315121711
34.0118,0.8127034762582891
34.0174,0.7890161810472057
34.0231,0.7885035836424076
34.0287,0.8175767428486989
34.034,0.7821329787748547
34.0397,0.7946325838630556
34.0453,0.7875281402894364
34.0507,0.7967904778259356
34.0564,0.7920433164888226
34.062,0.7845386390821003
34.0674,0.7855127411008352
34.073,0.795080654761836
34.0784,0.8271589987780741
34.0841,0.7940447327211745
34.0897,0.820590933013647
34.0951,0.7893859129178468
34.1008,0.7876650937497423
34.1064,0.7918362529471302
34.112,0.7819432837525346
34.1174,0.8357573426082195
34.123,0.7951633825258303
34.1284,0.7871559020318001
34.1341,0.813560632417803
34.1397,0.7867437789181282
34.1451,0.8033213612083501
34.1508,0.7998706104052506
34.1564,0.7936563912141915
34.1618,0.7951719556968144
34.1674,0.802986304592097
34.1731,0.8043510618540276
34.1785,0.8088896362356034
34.1841,0.8397483488284007
34.1898,0.8016495044291484
34.1952,0.8207387849911623
34.2008,0.7918833256778252
34.2065,0.7953244184533254
34.2118,0.7960915682051104
34.2175,0.7909306680902001
34.2229,0.7994676072484092
34.2285,0.7886367228933041
34.2342,0.7941181304558655
34.2396,0.8101092035764742
34.2452,0.7882249480628167
34.2507,0.7922382402190368
34.2563,0.7904637266841074
34.262,0.7938131933321846
34.2674,0.8001549176193461
34.273,0.7999009018829668
34.2785,0.8120748074338188
34.2841,0.8217703895888275
34.2897,0.8454677434581719
34.2951,0.839690977930696
34.3007,0.7995941549744784
34.3063,0.8230487696978156
34.312,0.8191032628942699
34.3173,0.8142008358830385
34.323,0.8022135067273457
34.3286,0.7979821765178392
34.334,0.7898815255274485
34.3397,0.8022376093980846
34.3451,0.7877011807716564
34.3507,0.8099883046463919
34.3563,0.8070391477424542
34.3619,0.8179657203991061
34.3673,0.8756918664764697
34.373,0.800807755774307
34.3786,0.8087379597779127
34.384,0.7960031773084214
34.3897,0.7932038970125878
34.3953,0.799440747771534
34.401,0.7927680815645494
34.4063,0.7971088650777188
34.4119,0.8188877147639317
34.4175,0.8132832532738852
34.423,0.8607934861576938
34.4287,0.865929248933885
34.434,0.7900395678769454
34.4397,0.79090974179631
34.4453,0.7870454184033261
34.4507,0.7914634631387901
34.4563,0.7875448756683229
34.462,0.7979113966915985
34.4674,0.7996486082893742
34.4731,0.7907377363709592
34.4785,0.8201095461351482
34.4841,0.8399826328410106
34.4898,0.830199752532797
34.4952,0.8018020888932792
34.5008,0.8005430469284777
34.5065,0.7852021066924405
34.5118,0.7986607362356903
34.5175,0.7988009881988614
34.5231,0.7865208895281744
34.5285,0.7967290740648454
34.5341,0.7904664570512515
34.5398,0.7901966400193073
34.5452,0.7918259974510048
34.5508,0.7998177128018699
34.5564,0.792414723329407
34.5618,0.8008274634397279
34.5674,0.7908286511978534
34.5731,0.7943816854977936
34.5785,0.7883671877336415
34.5841,0.7920825995454467
34.5898,0.8099586800077342
34.5951,0.7911267311175894
34.6008,0.7910746834600894
34.6065,0.7934273736452727
34.6118,0.7960071555691947
34.6175,0.7898947323520942
34.6231,0.7870996276059085
34.6285,0.8231044918334534
34.6341,0.7934202277272354
34.6398,0.7893147081471258
34.6452,0.7967973901111608
34.6509,0.7985065110863839
34.6562,0.7901302242384302
34.6618,0.7905126373653237
34.6675,0.7878835953692352
34.6732,0.7868412116137199
34.6786,0.7890072584036635
34.6842,0.78252088635916
34.6898,0.7847678379641189
34.6952,0.7963816583565974
34.7009,0.7900927704581
34.7062,0.8201304637591571
34.7119,0.7940232599888238
34.7176,0.7877175579410812
34.7229,0.7917376095762734
34.7286,0.7906382887023823
34.7343,0.788650857409223
34.7396,0.7918559943783745
34.7452,0.8017335668296163
34.7509,0.7938981658621281
34.7563,0.7862741266830614
34.762,0.7977905669959202
34.7673,0.7870897296032189
34.773,0.7873148645983197
34.7786,0.788749434485403
34.7842,0.7904919211405889
34.7896,0.7859555729432482
34.7953,0.7937292040321983
34.8006,0.7907807096827987
34.8063,0.7873600699046087
34.8119,0.7876895763288833
34.8176,0.801062637904746
34.823,0.7882826321869685
34.8286,0.7897382688319727
34.8343,0.7945424306655314
34.8397,0.8198032210187921
34.8453,0.7862532363550648
34.8507,0.7861891434120329
34.8563,0.7862426331103957
34.8619,0.8070299193809939
34.8674,0.7936892619513097
34.873,0.7986072657047668
34.8787,0.7917382363803215
34.884,0.7886623098572383
34.8897,0.7942200114210617
34.8953,0.7914384347494386
34.9007,0.7976269626312363
34.9064,0.7968939816774544
34.912,0.8022316111378551
34.9174,0.80153441623433
34.9231,0.7982826707406447
34.9285,0.7898136961431389
34.9341,0.8289793674777798
34.9398,0.7992515578145709
34.9452,0.7938968577222316
34.9508,0.7906300393782947
34.9565,0.8046877466928432
34.9618,0.796847041165254
34.9674,0.7932195260779884
34.9731,0.798577292990457
34.9785,0.7967867161357471
34.9841,0.8036555449798467
34.9896,0.7953650557792257
34.9953,0.7918426064473187
35.001,0.8051888014052695
35.012,0.7998994201105153
35.0174,0.8028057406382301
35.023,0.8037999883686945
35.0286,0.792658920695985
35.0343,0.7996874257080645
35.0396,0.8044570988104564
35.0453,0.7929092174063646
35.0509,0.801992720342196
35.0563,0.8018575347117585
35.0619,0.8041470947280919
35.0675,0.8031713917390197
35.0732,0.7988927298169357
35.0785,0.8066331314954976
35.0842,0.7952947620866441
35.0898,0.8018532827023858
35.0952,0.796369557167056
35.1008,0.809233690871369
35.1065,0.8009187369679357
35.1118,0.7993732157613977
35.1175,0.7937130128924085
35.1231,0.7991563087542183
35.1285,0.7994765234435898
35.1341,0.8016712833589063
35.1397,0.8113836837574112
35.1454,0.7978328462190026
35.1507,0.8201557832523518
35.1564,0.8013232876355246
35.162,0.7931062133346913
35.1674,0.7895151292254239
35.1731,0.7998350324130128
35.1787,0.8169789087427234
35.1841,0.8662571174402953
35.1897,0.826613510105376
35.1954,0.8026797329867406
35.2008,0.8003288413677723
35.2063,0.7948312086524755
35.212,0.8042737428868201
35.2174,0.8023035048871219
35.223,0.7925389876584693
35.2286,0.7911799976500751
35.2343,0.8602076974865657
35.2397,0.8249927447306791
35.2453,0.8424829113629
35.251,0.8399984232643115
35.2563,0.7895121336387404
35.262,0.8381457127948683
35.2676,0.827961746568111
35.273,0.8024150446903447
35.2786,0.7900398165125816
35.2842,0.7967261584389843
35.2898,0.8058470349514399
35.2952,0.8324699537013732
35.3008,0.8196177667115928
35.3065,0.8301879264137749
35.3119,0.802611171786441
35.3175,0.7882409198589545
35.3232,0.8864532051799976
35.3285,0.7919959147925096
35.3341,0.8035746381901646
35.3398,0.7914334654722188
35.3452,0.8063448993211445
35.3508,0.7929160842897606
35.3564,0.7995731092011634
35.3621,0.7883294266725415
35.3674,0.8074054162651898
35.3731,0.8517602896513203
35.3787,0.7930794676777426
35.3841,0.7901228889486083
35.3898,0.8042717000509985
35.3954,0.8098755007577804
35.4008,0.7929024746783485
35.4064,0.8014901504392069
35.4121,0.7959129631858002
35.4175,0.7997150477035495
35.423,0.8429378150113902
35.4286,0.7908685530195689
35.4343,0.8005193823842008
35.4396,0.8038509717741731
35.4453,0.834177858078892
35.4509,0.7960219563981866
35.4563,0.7997641854453945
35.462,0.8119517562054818
35.4676,0.8024906247193889
35.473,0.7991189544533484
35.4786,0.8099705464187211
35.4843,0.823183680217162
35.4897,0.7975969908710829
35.4953,0.8021504841598092
35.501,0.8108308739263198
35.5063,0.8139803021523068
35.512,0.7988500237205234
35.5174,0.818045844496424
35.523,0.8131883494634097
35.5287,0.8501740817951116
35.5343,0.7952217938790234
35.5397,0.7977556269627054
35.5452,0.8025279489032154
35.5509,0.7932096562547432
35.5563,0.7940638775292667
35.5619,0.7997492757931035
35.5676,0.790176805906974
35.5729,0.7864026993052365
35.5786,0.7939917070673594
35.5842,0.8040860162459307
35.5898,0.8153205571487265
35.5952,0.8002863143648851
35.6009,0.7990111307003858
35.6065,0.8092629112512555
35.6119,0.8060069089636411
35.6176,0.8103664727282325
35.6232,0.792913780563459
35.6286,0.8102312275837381
35.6342,0.8090963155015513
35.6398,0.8011099730743417
35.6453,0.812610562581808
35.6509,0.7983728692597888
35.6566,0.7956872096045086
35.6619,0.7978838884593283
35.6675,0.7997187718707955
35.6731,0.8095341108241465
35.6788,0.8158661307736282
35.6842,0.7957129020611309
35.6898,0.7988372473332288
35.6952,0.8151444404619603
35.7008,0.8030887769804004
35.7064,0.7946751736881252
35.7121,0.7948458981603522
35.7174,0.7949697670144253
35.7231,0.8115438610570072
35.7288,0.7984600968372401
35.7341,0.7944936052750641
35.7398,0.8075934740987171
35.7452,0.8040872165575508
35.7508,0.811094179302012
35.7565,0.7981678907422419
35.7619,0.7927858833645998
35.7675,0.864177826879423
35.773,0.8126540451340782
35.7786,0.8038343164690679
35.7843,0.7959785514775755
35.7897,0.797831945304736
35.7953,0.7941605576131817
35.8008,0.7859213224499534
35.8064,0.7981222168020218
35.8121,0.7983341009386733
35.8174,0.8342106340460714
35.8231,0.796086326214936
35.8286,0.7966362635706904
35.8343,0.7921861656248946
35.8396,0.7989737892336555
35.8453,0.797240373300788
35.8509,0.8649014943807143
35.8564,0.8027449005494085
35.8619,0.7981415515300062
35.8676,0.8563650665477057
35.873,0.7900602948516995
35.8787,0.8589266037405974
35.8842,0.7949132667047137
35.8899,0.8156528847064801
35.8952,0.7985771910590264
35.9009,0.79617687717774
35.9066,0.7980246525739522
35.912,0.8081908811136469
35.9176,0.8005688777353388
35.9232,0.7913266182918424
35.9286,0.8029340295102501
35.9342,0.8201401261941225
35.9398,0.7973432293060995
35.9453,0.8169927282395957
35.9509,0.8246276713240498
35.9566,0.8042283252543806
35.9619,0.8020566303955978
35.9676,0.8008063997854437
35.9732,0.7990813358388864
35.9786,0.7977229394333424
35.9841,0.8396890906884523
35.9897,0.8007612364512392
35.9954,0.7924406206940021
36.001,0.7965230838875886
36.0063,0.8599453491032991
36.0121,0.7987887903173797
36.0175,0.8326682596366932
36.023,0.7971833055450472
36.0287,0.8719317166254789
36.0343,0.8061240331674288
36.0397,0.8165558367879443
36.0454,0.8061994662485376
36.0508,0.823947513367986
36.0565,0.8124861578938789
36.0621,0.8222270446566757
36.0674,0.7981265555264142
36.0731,0.816615291980266
36.0787,0.7950908424677712
36.0841,0.8653295639705381
36.0897,0.7927969995567681
36.0954,0.8652522376269537
36.1008,0.7969396829611227
36.1064,0.8100578102636914
36.1121,0.8007086898941328
36.1174,0.8594181581382216
36.1231,0.8184280625677746
36.1285,0.8355065882460962
36.1341,0.8269165308494721
36.1398,0.8756349848965096
36.1454,0.8730546103289377
36.1508,0.8088405749038221
36.1564,0.8010345706895202
36.1621,0.7951946835367172
36.1675,0.8024305702077922
36.1731,0.8068434647757888
36.1786,0.7983536036376379
36.1842,0.8047460947284009
36.1898,0.8001469151186867
36.1955,0.8024545833346147
36.2008,0.7980989887904031
36.2065,0.811210915237684
36.2121,0.814504532421258
36.2175,0.8187762967697801
36.2231,0.8085579686406572
36.2288,0.8037366776409635
36.2341,0.7975265971338023
36.2398,0.8011174682149167
36.2455,0.8089118469526001
36.2508,0.804274475391134
36.2565,0.8064485594364759
36.2621,0.808141842086174
36.2675,0.7960106504335137
36.2732,0.8032153437876703
36.2786,0.8153508707614113
36.2842,0.8019490759082931
36.2899,0.8051989729572049
36.2952,0.8145423683701531
36.3009,0.8015655801237049
36.3066,0.8125777901247089
36.3119,0.7972851316090928
36.3176,0.7917738727039626
36.3232,0.7952730171365998
36.3286,0.8038240521245769
36.3343,0.8005151265441226
36.34,0.8055059706848184
36.3453,0.8053833510052085
36.351,0.8036037544427289
36.3563,0.8063998601860974
36.362,0.8275382067998914
36.3676,0.8426842545900117
36.3732,0.8710927897265133
36.3786,0.7973925178570205
36.3843,0.7979642699182855
36.3897,0.805097910476224
36.3954,0.815361846525263
36.401,0.806827592619868
36.4064,0.8072008233724669
36.412,0.8082804310285381
36.4177,0.8015018117739995
36.423,0.7982501917430177
36.4287,0.815216960023334
36.4343,0.7999424984730482
36.4397,0.8051874736469249
36.4453,0.8313755891485725
36.4509,0.8068686804268284
36.4564,0.8085329400710501
36.462,0.8048235593218879
36.4677,0.7977429849099862
36.473,0.8088427650808568
36.4787,0.7948598513127746
36.4843,0.8000439091798063
36.4898,0.8114881925077696
36.4954,0.8349309557181029
36.501,0.8003169546482403
36.5064,0.8052825648647358
36.512,0.8161076608079428
36.5175,0.8057727079391791
36.5232,0.810305877364571
36.5286,0.8165643723288575
36.5342,0.8257631103938968
36.5399,0.8111763519727586
36.5452,0.8036760655989341
36.5509,0.8092755958615441
36.5565,0.8297783086212694
36.5621,0.7997487668947819
36.5676,0.8013895783985289
36.5732,0.8000010527887532
36.5786,0.8104659853386681
36.5843,0.7999394489626985
36.5898,0.8081339255072906
36.5954,0.8094892171503746
36.601,0.7969510230950596
36.6065,0.8020969062018856
36.6121,0.8016311625454984
36.6175,0.8072785205757284
36.6231,0.7999757573408154
36.6288,0.8243004857271109
36.6344,0.815803738604447
36.6398,0.8023298932037709
36.6455,0.8113009287875032
36.6508,0.818811480834803
36.6565,0.7999646774623185
36.662,0.7984951113557557
36.6676,0.8020684075219031
36.6732,0.796777281585496
36.6787,0.8172711694352931
36.6843,0.8079335383404235
36.6897,0.7953278353003964
36.6953,0.8163538843443969
36.701,0.8283345804085693
36.7066,0.8279514652850185
36.712,0.7983587768857244
36.7176,0.8110353016816104
36.7233,0.818273619179407
36.7286,0.8306541974630655
36.7343,0.8044898824130211
36.7397,0.7999086369334503
36.7453,0.8027521038109028
36.751,0.7937059070227958
36.7564,0.810910907073812
36.762,0.8026406906045237
36.7677,0.81512065658058
36.7731,0.7987322350960826
36.7787,0.8033758590828617
36.7842,0.7969991059323015
36.7898,0.8112373501350167
36.7955,0.8052834016135315
36.8009,0.7970185232495189
36.8065,0.7991935365603007
36.8119,0.7973576697518739
36.8175,0.8009756300850807
36.8232,0.8118811116810297
36.8286,0.8071312921135846
36.8342,0.8033594019726729
36.8399,0.8006542340488031
36.8452,0.8060244888664546
36.8509,0.8076713168269332
36.8566,0.8008410357646113
36.8619,0.8103078131984356
36.8676,0.7952699558933943
36.8732,0.810330663102797
36.8789,0.7994035026161042
36.8842,0.8057250395904773
36.8899,0.799781762212211
36.8953,0.7993462583129145
36.9009,0.8000463004150663
36.9065,0.805621666019894
36.9122,0.8243904953498418
36.9175,0.796298276704257
36.9232,0.8103006787634666
36.9288,0.831122082272892
36.9342,0.8109260449837622
36.9398,0.8064769285443316
36.9455,0.810174946359144
36.9508,0.8064714495491341
36.9565,0.8114955223978542
36.9621,0.8103883714498098
36.9677,0.8001659572698373
36.9731,0.8009243270366302
36.9788,0.8054710926254696
36.9842,0.8006663291152084
36.9898,0.8008641321414435
36.9955,0.8038481801796193
37.0008,0.8126386263530219
37.0065,0.7987818166127048
37.0119,0.7997713175490461
37.0175,0.8009591688652619
37.0232,0.8036791435040408
37.0288,0.8097329722550333
37.0342,0.8088448428215458
37.0398,0.7999284976684149
37.0455,0.8000418128709942
37.0509,0.8012238105706618
37.0565,0.806762715690274
37.0619,0.8215341767484878
37.0676,0.7958122409178133
37.0732,0.8088403861931203
37.0787,0.8109904716331693
37.0844,0.8012519957477635
37.0898,0.8128649539168972
37.0954,0.8112751776689544
37.101,0.8073300184952757
37.1064,0.8058302813213463
37.112,0.8169972256105426
37.1177,0.8026542890858241
37.123,0.8057678724985092
37.1288,0.81068101578258
37.1341,0.810308842572535
37.1398,0.8083411348446451
37.1454,0.8079230838672573
37.1509,0.8101203178813301
37.1565,0.8065208064577553
37.162,0.8036852122816226
37.1676,0.8163170915473926
37.1732,0.8065664489319937
37.1786,0.8046975389478174
37.1842,0.8006574469476576
37.1899,0.8178891638044941
37.1953,0.8042333552565617
37.2009,0.8070865541678928
37.2065,0.8096512732993285
37.2122,0.807714171747997
37.2176,0.809194684362816
37.2232,0.8115408653866641
37.2286,0.8281930931743571
37.2343,0.7964560520611852
37.2397,0.8052180505885568
37.2453,0.8038121343183113
37.251,0.7993989848822889
37.2566,0.8021130056979789
37.262,0.8098603595084765
37.2675,0.7994128818210205
37.2731,0.802924825073969
37.2788,0.8002212312838317
37.2844,0.8202042597525968
37.2898,0.8014763553739587
37.2953,0.79982503089809
37.301,0.8058256437801893
37.3064,0.805055204999664
37.312,0.8154892228027854
37.3177,0.8029749527306773
37.3231,0.8220420322887959
37.3287,0.8112410573215435
37.3343,0.8092343437429939
37.3397,0.8024316069009235
37.3454,0.7946820451904636
37.3509,0.8101949373687706
37.3566,0.8024317501352162
37.3619,0.813405505437391
37.3676,0.8506106376512991
37.3732,0.8127433244848014
37.3786,0.808042024468324
37.3843,0.8047000528714892
37.3899,0.8254704322338865
37.3953,0.8114663920353745
37.4009,0.8177902282993837
37.4065,0.8203378450024484
37.4122,0.8054790241758392
37.4176,0.8178894195443149
37.4233,0.8085039348864652
37.4287,0.8097321659026968
37.4343,0.8039979648803642
37.44,0.8059827869303064
37.4453,0.8116620048880452
37.451,0.8135370399758232
37.4564,0.8104125671978317
37.4621,0.8178894195443149
37.4677,0.7993715288681332
37.4731,0.7979439668549597
37.4787,0.8026319272055039
37.4844,0.81193282936787
37.4898,0.8213996978292842
37.4954,0.8020386160674549
37.501,0.8122197327720604
37.5064,0.7959357713759969
37.512,0.8061497399540758
37.5177,0.8516164983135925
37.5231,0.8141610861549529
37.5288,0.7997362618168458
37.5344,0.8057905270587952
37.5398,0.8053841715969712
37.5454,0.8141577287093038
37.5511,0.8076257103483708
37.5564,0.8144053776134194
37.562,0.7989546212172581
37.5677,0.8116601357354966
37.5733,0.8160569487487868
37.5787,0.8482533101826643
37.5843,0.8310607968146241
37.59,0.8404739862870246
37.5953,0.8212369461866627
37.601,0.8050805926591543
37.6066,0.8017919933262099
