Experiment: Mar_19_osmo_expt vial 1, Fri Mar 19 17:11:23 2021
18.417,0.7537315504402523
18.4227,0.7548756224047052
18.4284,0.7492543486114858
18.4337,0.7525494692773883
18.4394,0.7510800713586779
18.445,0.7512577989590835
18.4504,0.7491399955586662
18.456,0.7458976633343581
18.4617,0.7510438391928129
18.4671,0.7548406946735637
18.4727,0.7508012681054993
18.4781,0.7494174935388044
18.4837,0.7500419773592776
18.4894,0.7496360918642457
18.495,0.75192268670581
18.5004,0.7513114440078943
18.5061,0.7466230174092288
18.5115,0.7491300051574584
18.5171,0.7556094635731859
18.5226,0.7497446282519474
18.5282,0.7523885641015061
18.5339,0.7511594220542509
18.5393,0.7514643971611524
18.5449,0.7506284836516289
18.5505,0.7514154948928251
18.5559,0.7497206924739294
18.5616,0.7504422760197903
18.5672,0.7518005751466847
18.5725,0.7509058123559106
18.5782,0.7522229096468772
18.5839,0.7551524497687323
18.5893,0.7515281559694138
18.5948,0.7504855123740685
18.6005,0.748354393206437
18.6062,0.7516678789945169
18.6115,0.7479816763295873
18.6171,0.7411275279298947
18.6227,0.7503047074956258
18.6284,0.7495829904992587
18.6337,0.7496009390724209
18.6393,0.7468934804206401
18.6448,0.748232034552325
18.6505,0.7474326929071632
18.6561,0.7514714594103565
18.6615,0.7458687827579308
18.6671,0.7433983526760384
18.6727,0.750795159055622
18.6784,0.7458171487825245
18.6838,0.744494877377574
18.6894,0.7482974541967068
18.6948,0.7458516504160794
18.7004,0.7462743598977265
18.706,0.7473521896170386
18.7117,0.7448755584347304
18.717,0.7441709503549981
18.7227,0.7501532401710674
18.7284,0.7441663845296069
18.7337,0.7435176136938692
18.7393,0.7463966905472706
18.745,0.7463661128800413
18.7505,0.7486008156928929
18.7559,0.7407206261597473
18.7616,0.7425324500348528
18.7672,0.7463103420067695
18.7726,0.7409309550624833
18.7783,0.7434631029128185
18.7839,0.7388075183522554
18.7893,0.7445486548493087
18.7949,0.7467736884293718
18.8006,0.740757877928807
18.8059,0.7443278057901058
18.8116,0.74127475605448
18.8172,0.7464837588610117
18.8226,0.7442851014798538
18.8283,0.749571437385805
18.8339,0.7391911035302919
18.8393,0.7435099963650588
18.8449,0.7430503286040856
18.8506,0.7430179984151132
18.8559,0.7448307698710148
18.8615,0.7467784734898965
18.8672,0.7472191386566339
18.8726,0.7449573073899124
18.8782,0.7419084348976227
18.8838,0.7468757435105692
18.8895,0.741440563855492
18.8951,0.7418316864484812
18.9005,0.7404531209120259
18.9061,0.7406103726304466
18.9115,0.7409027134721006
18.9172,0.7408626126337369
18.9228,0.738075339101124
18.9281,0.7396853207438867
18.9338,0.7413761870639646
18.9394,0.7435801704106851
18.9451,0.747716131858233
18.9504,0.737868282123851
18.9561,0.7427187338287145
18.9615,0.7392384999530005
18.9671,0.7365832040731018
18.9727,0.746153223324875
18.9782,0.7405509698680784
18.9837,0.7417734166132334
18.9894,0.7415500277735295
18.995,0.7362978162792214
19.0004,0.7410970187458891
19.0061,0.7400410298670119
19.0115,0.7377998966861435
19.0171,0.7407539520096269
19.0227,0.7395257603715087
19.0284,0.7380608799621989
19.0337,0.7420721284864475
19.0394,0.7406858568664564
19.045,0.7400985210613099
19.0504,0.7442322506037836
19.056,0.7400751148346815
19.0617,0.7388063420918548
19.0671,0.7342112482487443
19.0727,0.7386143970871489
19.0783,0.7376348044098314
19.0837,0.739718135518338
19.0892,0.7372886791127414
19.0949,0.7363202512244454
19.1005,0.7388996748824812
19.1059,0.7357387740436262
19.1115,0.7374961459163586
19.1172,0.7348409950490272
19.1229,0.7372849723913127
19.1282,0.7368678362023353
19.1338,0.7365747603002676
19.1392,0.7361304752330443
19.1449,0.7388834176262739
19.1505,0.7394861999170605
19.1559,0.7358947618347672
19.1616,0.7286468304919077
19.1672,0.7363682665910548
19.1726,0.7357452568763769
19.1782,0.7316850393657783
19.1839,0.7329384047129172
19.1892,0.7308743530257527
19.1949,0.7354917509951816
19.2006,0.733829612073379
19.2059,0.7302292206168438
19.2116,0.7295256581796806
19.2172,0.7296438700365229
19.2226,0.7280753954009244
19.2282,0.7294732837340866
19.2338,0.7334396526923398
19.2393,0.7352409413364275
19.2449,0.7299323020122118
19.2506,0.7320139825210709
19.2559,0.7287045564788125
19.2615,0.7390888754839184
19.2672,0.7361255544016316
19.2726,0.7332902518220491
19.2782,0.7376711095233778
19.2839,0.7341527674329139
19.2893,0.7354425909531718
19.2949,0.7343584865620422
19.3004,0.7324033271201359
19.306,0.7319526209435935
19.3117,0.7308222891553536
19.317,0.7318504713817343
19.3226,0.727068102110352
19.3283,0.7361488233989355
19.3337,0.7269352478322256
19.3393,0.7300616863430575
19.3449,0.72868821933735
19.3506,0.7274045776903041
19.356,0.7294006691031633
19.3616,0.7291385153385658
19.3673,0.7354852058653896
19.3726,0.7305850824193046
19.3783,0.7276548628360303
19.3839,0.728859522786933
19.3893,0.7245834223176703
19.3949,0.7309712952387218
19.4006,0.7323113478239129
19.4059,0.7333564854503536
19.4116,0.7308903093822078
19.4172,0.7314743293308196
19.4226,0.7266683076273359
19.4283,0.7245011602613404
19.4339,0.7288504581833875
19.4393,0.7305777194834098
19.4449,0.727658425740593
19.4505,0.7309993095402961
19.4559,0.7339263333442584
19.4616,0.733327397063472
19.4672,0.7300793139555649
19.4726,0.7280256743565469
19.4782,0.7297077874919012
19.4839,0.7321941457884084
19.4894,0.7277264943673486
19.4948,0.7260877214388046
19.5005,0.7294196580410054
19.5061,0.7302910305979458
19.5117,0.7266457462502024
19.517,0.7245339456813306
19.5227,0.7295069627520524
19.5284,0.7260409540629232
19.5338,0.7231316012157835
19.5394,0.7255487876703842
19.5451,0.7284152188288023
19.5504,0.7262130634246095
19.5561,0.7263142032745064
19.5617,0.7344980062966446
19.5671,0.7229887491663903
19.5728,0.72401896603253
19.5784,0.7279928082301709
19.5837,0.7233730650160183
19.5894,0.7240390280359372
19.595,0.7249736111187858
19.6006,0.7270292837060748
19.606,0.726429461480515
19.6117,0.7273070604863854
19.617,0.7329642123337746
19.6226,0.7295104112051078
19.6283,0.7298135180948825
19.6339,0.7268224076943985
19.6393,0.7222857516807518
19.6449,0.7301152776401555
19.6506,0.7243752982240375
19.6559,0.725165811312945
19.6616,0.7252103676640378
19.6672,0.7195016813864392
19.6728,0.7257938154000891
19.6782,0.7270218621547831
19.6838,0.7281712140523169
19.6893,0.7280327755078778
19.695,0.7267123650500292
19.7003,0.7257351749416957
19.706,0.7310636367311357
19.7116,0.7252774612332692
19.7173,0.7192259473689023
19.7226,0.7213347070384434
19.7283,0.7263065822892716
19.7339,0.723950209874224
19.7393,0.721775366676428
19.7449,0.7245851359114625
19.7506,0.723548673634652
19.756,0.7185864551078821
19.7616,0.7247316928469888
19.7673,0.7231391570899598
19.7726,0.7264667623026079
19.7783,0.72403907745627
19.7839,0.7236163562720194
19.7893,0.7232255043423136
19.795,0.7310289191652798
19.8006,0.723358569457171
19.806,0.7249417896058794
19.8115,0.7260000528096521
19.8172,0.7267108875083921
19.8228,0.7262650594804044
19.8282,0.7281166404912903
19.8339,0.7268003362963084
19.8395,0.7294721881444995
19.8449,0.7289300821445933
19.8505,0.7300738304130021
19.8562,0.7251662156556671
19.8616,0.7268370296132695
19.8673,0.7304559164321244
19.8726,0.7277754960554416
19.8783,0.7268715546809502
19.8838,0.7279683111258176
19.8894,0.728518340183368
19.8951,0.7303266215709531
19.9005,0.7272959164034486
19.9061,0.7262643922159536
19.9117,0.7274067562935919
19.9171,0.7299122778546717
19.9227,0.7278539180086402
19.9283,0.7325433474300315
19.9337,0.727278605422226
19.9394,0.7277150859919018
19.9451,0.730470371988864
19.9504,0.7286868138072208
19.956,0.7323881284389767
19.9617,0.730576371284901
19.967,0.7254883419015024
19.9727,0.7263048086303078
19.9784,0.7273190596241729
19.9837,0.7325242413921268
19.9894,0.7329810489031076
19.995,0.7269461094987685
20.0004,0.7251771540342848
20.006,0.7266283154324001
20.0117,0.7287042432935135
20.0171,0.7269612745381518
20.0227,0.7308278472458175
20.0284,0.7257906971775936
20.0337,0.72894582889349
20.0394,0.7230329185219633
20.045,0.7222926052479673
20.0504,0.7289804936091221
20.056,0.729182260893634
20.0617,0.7285260578871178
20.067,0.7264980338189225
20.0727,0.7240240244192867
20.0782,0.7254217223891943
20.0838,0.7252458320294416
20.0895,0.7269128541721767
20.0949,0.7233351688110874
20.1005,0.7264591024993955
20.1061,0.7293515573647329
20.1115,0.7236844174155689
20.1171,0.727490026189688
20.1228,0.7291558816878418
20.1282,0.7291304526720469
20.1338,0.7282487569497399
20.1394,0.7275843705158659
20.1448,0.7241834694928072
20.1505,0.7283337252143908
20.1561,0.7270895335956836
20.1617,0.7206265379133382
20.1671,0.7272255788579474
20.1728,0.72591762643597
20.1784,0.723005012681707
20.1838,0.7234459115564118
20.1894,0.7222052357895511
20.1948,0.7237469930239172
20.2004,0.7260982039083855
20.2061,0.7264034949771658
20.2115,0.7230362626276919
20.217,0.7218380883362879
20.2227,0.7260552500572729
20.2283,0.723520514780892
20.234,0.7234094320250241
20.2394,0.7246008363195277
20.2448,0.7248759416013558
20.2505,0.7253563369879649
20.2561,0.7230562767927838
20.2618,0.7190195870993596
20.2671,0.726204640255579
20.2727,0.7192577073715768
20.2783,0.7223228414907945
20.2837,0.7188336145369555
20.2894,0.7248283398425487
20.295,0.7213269184236828
20.3004,0.7206373209988753
20.306,0.723286753439533
20.3116,0.7219705395590679
20.3171,0.717681006104375
20.3227,0.7231139989449993
20.3283,0.7217256902752117
20.3339,0.7198999356864979
20.3392,0.7203189996889766
20.3449,0.7217386977648103
20.3505,0.7233780179386876
20.3561,0.7191641903087435
20.3617,0.7202754278722353
20.3671,0.7253083086138145
20.3727,0.7202454268746988
20.3783,0.7237429319760066
20.3837,0.7182899405651578
20.3893,0.7196109476852081
20.395,0.716241063555335
20.4004,0.7223305894172382
20.406,0.7213934218873798
20.4116,0.7261022247248815
20.4171,0.7196610125682086
20.4228,0.722783436111901
20.4282,0.7197794363822337
20.4338,0.7230400223395622
20.4394,0.7207304585593183
20.4448,0.7251075085009244
20.4504,0.716934293054802
20.4561,0.7193597616195304
20.4617,0.7182963031697377
20.4671,0.7239499965929757
20.4727,0.7185937635043997
20.4784,0.7214101100741958
20.4837,0.718227768967979
20.4893,0.7162690787165591
20.495,0.716029919368478
20.5006,0.7228477401895949
20.5061,0.7162712371685407
20.5117,0.7171812401433006
20.5171,0.7215160858769482
20.5227,0.7217990158193043
20.5284,0.7202003193136443
20.5337,0.7184303063489347
20.5394,0.719102078816234
20.5451,0.7147351521438189
20.5504,0.7207939789224836
20.556,0.7158050817133556
20.5617,0.7172909165474478
20.5671,0.719695673772661
20.5727,0.7184203234296179
20.5783,0.7159135619528959
20.5838,0.7145892441307956
20.5894,0.7172601157084647
20.5951,0.7185763088084169
20.6004,0.7144152669219427
20.6061,0.7135160442215212
20.6116,0.7203788290404757
20.6172,0.7164966408919384
20.6226,0.7163514453238898
20.6283,0.7176792103136513
20.6339,0.7156311571923263
20.6393,0.7140288917550348
20.6449,0.7169839250021274
20.6505,0.7149901278314156
20.6562,0.7176792897224615
20.6616,0.7175474859185167
20.6673,0.7184896305003194
20.6726,0.7186751081677077
20.6783,0.7171501291671305
20.6838,0.7184746646691201
20.6894,0.7190723039990026
20.695,0.7126284856991808
20.7004,0.7121750587826227
20.7061,0.715358182704284
20.7117,0.7134650747096037
20.7171,0.7141674378624125
20.7227,0.7192415960976154
20.7284,0.7116181811650841
20.7338,0.7136655254422216
20.7394,0.7153840015011989
20.745,0.7106741055480158
20.7506,0.7109437833750863
20.756,0.714942548163273
20.7617,0.7145924665435415
20.7673,0.7163724751137807
20.7727,0.7111431805474623
20.7783,0.7122997036226161
20.784,0.7129902876028147
20.7893,0.7139443969919222
20.795,0.7137092142408917
20.8006,0.7163018227052991
20.806,0.7152979731009476
20.8117,0.7147841433661063
20.8171,0.7136344135825731
20.8227,0.7156585090259068
20.8284,0.7144480503277686
20.8337,0.7171358385400999
20.8394,0.7115417920549288
20.845,0.7166357294238203
20.8507,0.7128573306274427
20.856,0.7144144832964164
20.8617,0.7099873259951995
20.8671,0.7076346469623844
20.8727,0.7111148805587654
20.8782,0.7119096553701512
20.8839,0.7138514089461252
20.8893,0.7119212364654018
20.8949,0.7160890513086714
20.9006,0.71208425233735
20.9059,0.7118228696271351
20.9116,0.7090196208368226
20.9173,0.710687989447569
20.9227,0.7128460959931874
20.9283,0.7130838488565687
20.934,0.712562051087092
20.9393,0.7099163924572304
20.945,0.7125692854010243
20.9504,0.7094518617015452
20.956,0.7083760998036238
20.9617,0.7136472309493166
20.9671,0.7118962959542404
20.9727,0.7102990085412055
20.9784,0.7102972027836277
20.9838,0.7070207833314543
20.9894,0.7118595964323734
20.9948,0.7137015487188224
21.0005,0.7077487873950474
21.0061,0.7100896826708214
21.0115,0.7113006204160389
21.0171,0.7109173089492775
21.0228,0.7121771310424034
21.0282,0.7103202022676384
21.0338,0.7128343849715858
21.0395,0.7113145071711594
21.0448,0.7105455945733402
21.0505,0.7112270352689914
21.0562,0.7118889958935114
21.0615,0.7137931895565494
21.0671,0.7105171391289108
21.0728,0.7157985862085207
21.0782,0.7114848795528106
21.0838,0.7162791943835031
21.0894,0.7092114509380514
21.0949,0.7061181192764426
21.1005,0.7126129797899913
21.1061,0.7099108262547443
21.1115,0.7053076134936423
21.1171,0.7085587201726179
21.1228,0.7093400808257123
21.1282,0.7113578987645748
21.1338,0.70765594766873
21.1395,0.7094556910574238
21.1449,0.7075554513517298
21.1505,0.708759146404036
21.1562,0.7090857617989746
21.1616,0.7074595470515401
21.1672,0.7084453672587029
21.1729,0.7099927640818146
21.1783,0.7096653795200493
21.1839,0.709415449916625
21.1895,0.7056770595769016
21.1949,0.7111515144694779
21.2005,0.7146243810842883
21.2062,0.7096880275479055
21.2115,0.715287952524983
21.2172,0.7068064976911398
21.2228,0.7074397752123062
21.2282,0.7127173015122931
21.2339,0.7030753371434811
21.2393,0.7094817634269995
21.2449,0.7075139086097469
21.2505,0.7098476209798993
21.2562,0.710153218387262
21.2615,0.7057281825515581
21.2672,0.7043619602215715
21.2728,0.7086686368849573
21.2782,0.7052149790992306
21.2839,0.7075592298397257
21.2895,0.7061824687479985
21.2949,0.7025042532955718
21.3005,0.7083354159623253
21.3061,0.7084994656098856
21.3118,0.7072043135394979
21.3171,0.7037927041420403
21.3228,0.7067541095672626
21.3284,0.7048806802077184
21.3338,0.7043165902263598
21.3394,0.708617193406741
21.3448,0.7096117668236209
21.3505,0.7077154787749489
21.3562,0.703769857279852
21.3615,0.705703339630688
21.3671,0.7050067512306487
21.3728,0.7091025252319952
21.3782,0.7079269900796852
21.3838,0.7045166759361355
21.3893,0.7090166206159544
21.395,0.7049600829777634
21.4007,0.7053357455156158
21.4061,0.7077059068185761
21.4117,0.7081727456571859
21.4171,0.7062059987088748
21.4227,0.710328600187862
21.4284,0.7068396852736448
21.4337,0.7074282371463639
21.4394,0.7095761149737828
21.4451,0.7084131163374986
21.4504,0.7109101517245652
21.456,0.7079288542964185
21.4617,0.7107467638820671
21.4671,0.7065895460332238
21.4727,0.7032761335935864
21.4784,0.7081544650761927
21.4838,0.7059280803213046
21.4894,0.7036322260403377
21.495,0.7054206185794439
21.5004,0.6975006113836405
21.5061,0.712382692787959
21.5115,0.7079337735401017
21.5171,0.7020968385832197
21.5228,0.704453236028664
21.5284,0.7089324860784613
21.5338,0.7070367563451531
21.5395,0.7049068153008295
21.5449,0.7054180995482616
21.5505,0.7054073315606413
21.5561,0.7054678183024045
21.5615,0.7029100979289121
21.5671,0.704065241114185
21.5727,0.7023377693622427
21.5784,0.7044414841769141
21.5838,0.7050193980411598
21.5894,0.7026242143117228
21.5951,0.6966010729558626
21.6004,0.692976078775433
21.6061,0.7000991117396844
21.6115,0.7009959533408446
21.6171,0.7035189265493164
21.6228,0.6976517599395295
21.6284,0.7025742786487428
21.6338,0.7031275678447949
21.6394,0.7063558185760896
21.645,0.7001169372766104
21.6504,0.7018816779952889
21.6561,0.6974303417083986
21.6617,0.7029954617085429
21.6671,0.6984691719629225
21.6727,0.7024343886758196
21.6784,0.6990855038415259
21.6838,0.6958686126010368
21.6894,0.701058187262372
21.6951,0.6999975695887105
21.7004,0.7019992392150495
21.7061,0.7003773634367286
21.7117,0.697152845083674
21.7171,0.7004868609331106
21.7228,0.6990159371335246
21.7284,0.7013019179296182
21.7338,0.7034087124339087
21.7394,0.6980133942718948
21.7451,0.6975882276881805
21.7504,0.7026317216133819
21.7561,0.6988671546013757
21.7615,0.6977065451209729
21.7671,0.7022460334286952
21.7728,0.698296656836396
21.7784,0.7002076111564394
21.7838,0.6992428998341195
21.7894,0.7017815734398534
21.795,0.6974840339922227
21.8004,0.6979113153826836
21.8061,0.6940456295703797
21.8117,0.6956797412900041
21.8171,0.6979134967324846
21.8226,0.7001119921871843
21.8283,0.7020025446165253
21.834,0.6971452876430059
21.8394,0.6969565943200771
21.845,0.7000691746456772
21.8505,0.6983968383755984
21.8561,0.6956651251788745
21.8617,0.6978248424753885
21.8671,0.6956184402022655
21.8727,0.6976951372889951
21.8783,0.6987401229167967
21.8839,0.6974091859754695
21.8895,0.6935050888389275
21.8949,0.7006171651009114
21.9005,0.697589589086668
21.9061,0.6927508904093412
21.9117,0.7013813249707589
21.9171,0.6976023868911311
21.9227,0.6970817831561845
21.9284,0.6977414560967538
21.9337,0.69622538175232
21.9394,0.6973082134256571
21.945,0.6954325000922912
21.9504,0.6965267400488104
21.9561,0.6966807543611825
21.9617,0.6939361459256163
21.9673,0.6887469119623497
21.9727,0.692653107172108
21.9783,0.6963639583211602
21.9839,0.6947756123754018
21.9893,0.6970975113623922
21.9949,0.6926073609915232
22.0005,0.6932748300444941
22.0062,0.69698357504755
22.0116,0.6940300346344318
22.0172,0.6967249166506574
22.0229,0.6954221911152642
22.0283,0.6954367568330645
22.0339,0.6925705725798726
22.0393,0.6994393689034036
22.0449,0.6983460773289526
22.0505,0.6966688896974376
22.0562,0.6949910167780167
22.0615,0.6918514051642518
22.0672,0.6977192265517956
22.0726,0.6884505958663224
22.0783,0.6955478071809523
22.0839,0.6997543027890798
22.0895,0.692683871926762
22.0949,0.6943749639815143
22.1006,0.690251889708888
22.106,0.697504669795228
22.1116,0.6901976129582744
22.1173,0.6938619674272718
22.1227,0.6939836308780524
22.1283,0.6962438584827576
