Experiment: Mar_19_osmo_expt vial 7, Fri Mar 19 17:11:23 2021
42.3955,0.7715003920333783
42.4012,0.7738859955080333
42.4066,0.7701019015298575
42.412,0.7765517065331623
42.4176,0.7763135465865786
42.4232,0.7703397306140569
42.4288,0.7731041065672817
42.4342,0.77017628829072
42.4399,0.7719052176794421
42.4454,0.7685480136732517
42.451,0.7771710465165472
42.4566,0.7688491222486922
42.462,0.7751653460545309
42.4677,0.7655572778623793
42.4733,0.7650605046674225
42.4787,0.7699629034587747
42.4844,0.7726989834964032
42.49,0.769108275640604
42.4954,0.766543841951678
42.501,0.775772704208214
42.5067,0.7742210701094937
42.512,0.7756589691857932
42.5177,0.7752682605991635
42.5234,0.7719428639206881
42.5287,0.7735156409141624
42.5344,0.7746642643260173
42.54,0.7708192855051224
42.5454,0.7723874270527707
42.5511,0.7670103103578105
42.5567,0.7701905268138244
42.562,0.7713590346245273
42.5677,0.770610861725937
42.5733,0.7719014584843278
42.5787,0.7721355904965475
42.5843,0.7723756925335512
42.59,0.7730409155633655
42.5954,0.7713551989345456
42.601,0.7756754142444583
42.6066,0.768446458242363
42.6121,0.7761328896429954
42.6177,0.7672553088936308
42.6233,0.7728832834532356
42.6287,0.7719448469867841
42.6344,0.7738752249367367
42.64,0.7742947482099464
42.6454,0.7727496924067404
42.651,0.7714143841966769
42.6567,0.7696715296622534
42.6621,0.7745846739583989
42.6677,0.7719794744940064
42.6734,0.7681509167835817
42.6787,0.7723936925776831
42.6844,0.7737853289914659
42.6899,0.7699254093902004
42.6954,0.772493699094983
42.7011,0.7720124341129676
42.7065,0.7710603441297967
42.7121,0.7709848702426969
42.7178,0.7681309444077067
42.7231,0.7741257863774245
42.7288,0.7700873236208907
42.7345,0.7725894258771002
42.7399,0.766746402001455
42.7455,0.7602445687253946
42.7511,0.7709570492577614
42.7565,0.7723402573768341
42.7621,0.7748983133028755
42.7678,0.7715304559645886
42.7731,0.7726434548054117
42.7788,0.7712992598893434
42.7844,0.7794650923155059
42.7901,0.7707888272796867
42.7955,0.7735799691447633
42.8011,0.7742571666517208
42.8065,0.7753620817723268
42.8121,0.7743793327888722
42.8177,0.7700190787368333
42.8234,0.7748250893231448
42.8288,0.776730919793575
42.8344,0.770867786914987
42.84,0.7779918993617416
42.8454,0.7743787249879569
42.8511,0.7718559038571243
42.8567,0.7715318524336731
42.8621,0.7755817897283385
42.8677,0.7717834846237511
42.8734,0.7701960671464572
42.8788,0.7710424240868545
42.8844,0.7689383005281878
42.8898,0.7736911981160536
42.8954,0.7735947857686348
42.9011,0.767831535209347
42.9067,0.7741406214527468
42.9121,0.7696722317316809
42.9178,0.7721560225590498
42.9234,0.7705311694256981
42.9288,0.7736273675151472
42.9344,0.7741324064735484
42.9401,0.7749088540346978
42.9454,0.7779746061024994
42.9511,0.7721840144973056
42.9565,0.7702788953099486
42.9622,0.7728650682457239
42.9678,0.7721108519402694
42.9732,0.7735679270908491
42.9788,0.776653142802473
42.9844,0.7716403961639491
42.9898,0.7735885542746259
42.9955,0.7697276437100068
43.0011,0.7729360071381918
43.0065,0.7747096627801806
43.0122,0.7717442245457662
43.0176,0.772342746447125
43.0232,0.7715507255479527
43.0289,0.7748024576930811
43.0343,0.7754699560380195
43.04,0.7760703371623331
43.0456,0.7745451720135508
43.0509,0.7760461725816276
43.0566,0.7766740357296609
43.0623,0.7709413683901374
43.0676,0.7735609419135152
43.0733,0.768908556391882
43.0788,0.7743044175156982
43.0844,0.7711873051952469
43.0901,0.76945127661342
43.0955,0.7708169538347065
43.1011,0.7762177159875598
43.1065,0.77530051783556
43.1121,0.7723379797529051
43.1178,0.7709064227856788
43.1234,0.775792669057557
43.1288,0.7705561925444374
43.1345,0.767439322271576
43.1398,0.7757193030335227
43.1455,0.7697946963943153
43.1511,0.7751225025350873
43.1565,0.7689119166191029
43.1621,0.7722809348461885
43.1678,0.7782583159344224
43.1732,0.7784469894478545
43.1788,0.7715352392877195
43.1845,0.7782209231338386
43.1898,0.7742447244198964
43.1955,0.7755061184281126
43.2011,0.7700753101554938
43.2065,0.7716023402268682
43.2122,0.7811641332260194
43.2178,0.7713206092007473
43.2232,0.7744783068941348
43.2288,0.7716341380789027
43.2344,0.7767115938374924
43.2398,0.7748311512486514
43.2455,0.7691118467848251
43.2512,0.7695227182891929
43.2565,0.7677260544555639
43.2622,0.7743792332799441
43.2678,0.7739790391002236
43.2731,0.7693487815548741
43.2788,0.7712459086864921
43.2845,0.7712062878620124
43.2899,0.7725150954080504
43.2955,0.7744948608273285
43.3012,0.7759153882690114
43.3065,0.7753436101269167
43.3122,0.7716773316160803
43.3178,0.7723880189843242
43.3232,0.7696574597951558
43.3288,0.7774151180652322
43.3342,0.7725349810500337
43.3399,0.7720351672394843
43.3456,0.7755639118477221
43.3509,0.7719744612957948
43.3566,0.7786805243371209
43.3623,0.7755140158115457
43.3676,0.7615973765944143
43.3733,0.7717214339974888
43.3789,0.7707058759944866
43.3843,0.773200582946684
43.3899,0.7729499913844536
43.3954,0.7812195295442023
43.4012,0.7731548230552704
43.4065,0.7764210096200153
43.4122,0.7745215528672745
43.4178,0.7782927161901849
43.4232,0.7650792519842184
43.4288,0.775004635529055
43.4345,0.7717884269112736
43.4399,0.7760882465435708
43.4455,0.7794101298159992
43.4509,0.7755021076138318
43.4566,0.7798276024635251
43.4622,0.7695266588232468
43.4676,0.7753580597499107
43.4733,0.7762468208436427
43.4789,0.7785759335411367
43.4843,0.7737283210049719
43.4899,0.7756116622902742
43.4956,0.7719469309086169
43.501,0.773290869487618
43.5066,0.7687946881766721
43.5123,0.7737136980748812
43.5176,0.771207690843959
43.5233,0.779110091346022
43.5289,0.7762960823007136
43.5343,0.7753562424548246
43.54,0.7696553231938644
43.5456,0.7751941275450176
43.551,0.7750399620319226
43.5566,0.7755743254424766
43.5623,0.771866939090901
43.5676,0.7774983386945382
43.5733,0.7742788383145977
43.579,0.773946934416751
43.5843,0.7800526742086541
43.5899,0.7754079851494853
43.5955,0.7751779619865687
43.6009,0.7697064434047665
43.6066,0.7774931826920652
43.6122,0.7772152696906215
43.6176,0.7747643868093466
43.6233,0.7745393865311061
43.6289,0.774835721491845
43.6343,0.774583828515558
43.6399,0.7790252355601722
43.6456,0.7773797143301014
43.651,0.7735619044045551
43.6567,0.7752625524030644
43.662,0.7750848757124746
43.6677,0.7727696900562833
43.6733,0.7761869822532692
43.6787,0.776573275108872
43.6844,0.7725054537009617
43.6901,0.7725892368929093
43.6954,0.7748361369774035
43.7011,0.771226748474209
43.7065,0.7774818231239641
43.7121,0.7764856380331038
43.7176,0.7746505159785181
43.7232,0.7736153387266591
43.7289,0.7724402191484651
43.7343,0.7746308741242156
43.7399,0.7768990624196838
43.7454,0.7721446979434561
43.751,0.7782741697110804
43.7567,0.7748364764841038
43.7621,0.7752549176035511
43.7677,0.7746639891703034
43.7732,0.7756510345157075
43.7789,0.7700432899949063
43.7845,0.7760089932778711
43.7899,0.7766002672875366
43.7955,0.7783762702483495
43.8009,0.7750023669287949
43.8066,0.7768862503933057
43.8122,0.773414617946414
43.8178,0.7790843345270951
43.8232,0.7723890934311046
43.8288,0.7757254658938932
43.8345,0.7796329489089122
43.8399,0.7718585577595438
43.8455,0.7732501231219805
43.8512,0.7732947578325146
43.8565,0.7742309752678777
43.8622,0.7748792491617472
43.8678,0.7782897764513823
43.8732,0.77162130612514
43.8789,0.7792309468772473
43.8842,0.7771396693208951
43.8899,0.7787392485524355
43.8956,0.7733428342031995
43.9009,0.7764254509090834
43.9066,0.7738600737159289
43.9122,0.7811089439118624
43.9176,0.7784713489588406
43.9232,0.7750367185501214
43.9289,0.7766771082267532
43.9343,0.7729872268562177
43.9399,0.7748473735567847
43.9455,0.7787791999944336
43.951,0.7759166221530434
43.9566,0.776329228914656
43.9622,0.7762143793470684
43.9676,0.7752661776576845
43.9732,0.7716075281059075
43.9788,0.7740057515494084
43.9844,0.7785631769687492
43.9898,0.7720642099969229
43.9955,0.773898302388906
44.0011,0.7756175321319795
44.0065,0.7728915462986636
44.0122,0.7785526297690728
44.0178,0.7739440664005008
44.0232,0.7728994196822022
44.0288,0.7707955632212148
44.0344,0.7749444194986352
44.0398,0.7759785954417604
44.0455,0.7697523428799343
44.051,0.7785708300236394
44.0566,0.7777950934143628
44.0621,0.778372123391783
44.0677,0.7732107371505283
44.0733,0.7779337904814428
44.0787,0.7741530988336868
44.0843,0.7741010394201971
44.09,0.7708594008699955
44.0954,0.7736065978329463
44.1011,0.775528266707168
44.1067,0.7747094114169061
44.1121,0.7732567648152078
44.1177,0.7719848183074635
44.1232,0.7660959545087557
44.1289,0.7790516560241482
44.1343,0.7721586407479022
44.14,0.7682200756188196
44.1456,0.7704990614032918
44.151,0.7728319396280441
44.1566,0.7735185398532307
44.1623,0.7747772738162438
44.1677,0.774890027645732
44.1732,0.7757284456581953
44.1789,0.7769844052937032
44.1843,0.7738347711561444
44.1899,0.7695490823419279
44.1955,0.7719407019009158
44.2012,0.777243871246109
44.2066,0.7789911073695268
44.2122,0.7713143094525925
44.2179,0.7710112135633178
44.2232,0.766307966191434
44.2289,0.7740320285930943
44.2343,0.7743335422160478
44.2399,0.7713938115073984
44.2455,0.7786418430448435
44.2511,0.7750437755429069
44.2565,0.7761976767072457
44.2621,0.7774315054046682
44.2678,0.7747598442319459
44.2732,0.772958864908199
44.2788,0.7724697507429589
44.2845,0.771211646973512
44.2899,0.7743817145761707
44.2955,0.7754073616610953
44.3011,0.7743070097348869
44.3065,0.7747976872717545
44.3122,0.7755504920424627
44.3176,0.7768365805673817
44.3232,0.7760227844646628
44.3289,0.7789605962499149
44.3345,0.7747173310893077
44.3399,0.777500476853238
44.3456,0.7797035891780497
44.351,0.7709767085548112
44.3566,0.7781725319669137
44.3623,0.7734358757407875
44.3676,0.7788671688689378
44.3733,0.774759816663419
44.3789,0.7755015071386834
44.3846,0.7785443610839673
44.39,0.7728962264782419
44.3956,0.7726994092840112
44.401,0.7745991700649548
44.4066,0.7727446994706462
44.4123,0.7746407957950203
44.4177,0.7788468412088381
44.4233,0.7739539291237114
44.429,0.7727681648954547
44.4344,0.7798472626885076
44.4399,0.7755206733615322
44.4456,0.7755675331172864
44.451,0.7792909247570513
44.4566,0.7749952448150113
44.4623,0.7748937455636253
44.4677,0.7798386538340673
44.4733,0.7768492364632064
44.479,0.7747084487073382
44.4843,0.7772277616646986
44.49,0.7779482669060398
44.4954,0.7769845433665069
44.501,0.7810955778180906
44.5067,0.7776157841143586
44.5121,0.779956063470698
44.5177,0.7785469268745271
44.5234,0.7760089932778711
44.5288,0.7762768642899659
44.5344,0.7786119887955241
44.5399,0.7786570949243391
44.5455,0.7780600941365479
44.5511,0.7841181968939054
44.5565,0.7741321095726486
44.5622,0.7781453159486705
44.5678,0.773267762534316
44.5732,0.7788234210165411
44.5789,0.7774031434892974
44.5845,0.7819911117830739
44.5901,0.7794748534364444
44.5955,0.779608901162366
44.6012,0.7746398873152869
44.6066,0.7740295095459466
44.6122,0.7762743102773145
44.6179,0.7811343284011817
44.6232,0.7792536757038824
44.6289,0.7780674971667386
44.6344,0.7829103506498096
44.64,0.7730019940689254
44.6454,0.7774542655138786
44.6511,0.7806618711309837
44.6567,0.781561346542833
44.6621,0.7777512156661135
44.6678,0.7807681557606623
44.6734,0.7778819557915047
44.6788,0.7759296346035638
44.6844,0.7774565918753741
44.69,0.7815506034351071
44.6957,0.7781089587711932
44.701,0.7754702450078446
44.7067,0.7801730867909099
44.7123,0.7770003313982174
44.7177,0.778417203447863
44.7234,0.7761229514570869
44.729,0.7763745640370784
44.7344,0.7790531649029885
44.74,0.7744549470763546
44.7457,0.7790402421280836
44.7511,0.7799999325174529
44.7566,0.7753133953797987
44.7623,0.7726370903898461
44.7679,0.7763830066352686
44.7733,0.78090388430508
44.7789,0.7731820476185736
44.7845,0.7768613484406067
44.79,0.7829290662823223
44.7956,0.7797892841430547
44.801,0.7803813694427969
44.8067,0.7807238604252774
44.8123,0.7763504697225299
44.8177,0.7822212569278367
44.8234,0.7823862420323584
44.8288,0.7776845241449084
44.8344,0.780320768519745
44.8401,0.780297087781295
44.8454,0.7798823779762817
44.8511,0.7834925029701153
44.8567,0.7788141001271708
44.8621,0.7783978265509429
44.8678,0.779289270559432
44.8734,0.77613295110883
44.8788,0.7719855567768621
44.8844,0.7834848110655729
44.8901,0.7734424596335143
44.8955,0.7814161839132047
44.9012,0.7832651647495613
44.9066,0.7814073840335076
44.9122,0.7777283410903842
44.9179,0.7810459066628255
44.9235,0.7793404956813912
44.9289,0.7826791736278013
44.9346,0.7807443308695043
44.94,0.7782413654271642
44.9456,0.7783171106768273
44.9512,0.7789106575494766
44.9566,0.7786347369201244
44.9622,0.7807982214560902
44.9679,0.7779503244576034
44.9733,0.7772007735498289
44.9789,0.7795024195430843
44.9846,0.7817137907428261
44.9899,0.7811287058709352
44.9956,0.7779938458462586
45.001,0.7777697730132868
45.0066,0.7756905721817833
45.0123,0.7810813511968782
45.0177,0.782980439410952
45.0233,0.7749771581867583
45.029,0.7764041620897977
45.0344,0.7858995221776613
45.04,0.7757113809886043
45.0454,0.7843561746841379
45.0511,0.7818728936739566
45.0567,0.7796364583904978
45.0621,0.7767364128665075
45.0678,0.7818044951842716
45.0734,0.7809510374369536
45.0788,0.7775695687809845
45.0845,0.776441696190864
45.0901,0.780719666377269
45.0955,0.7792829465053568
45.1011,0.7814173489231395
45.1068,0.7721619306575299
45.1122,0.7767187269594588
45.1178,0.7828525480752404
45.1235,0.7840512838582557
45.1289,0.7801344390090474
45.1346,0.7775152212932717
45.1399,0.7768815503734964
45.1456,0.7785089403771309
45.1513,0.7850850184184736
45.1566,0.779352955996305
45.1623,0.7739664271164817
45.1679,0.7782308514117912
45.1733,0.7779765426804975
45.179,0.7832497352226607
45.1844,0.789107279453018
45.19,0.7805878501137512
45.1957,0.7813595817366333
45.201,0.7773167745138587
45.2067,0.7750759346767351
45.2123,0.7817633643771627
45.2177,0.7815023455835843
45.2234,0.7842344438061953
45.2288,0.7744339076191777
45.2344,0.7784483233897399
45.24,0.780847754727732
45.2457,0.7718476908262841
45.251,0.7824826175352315
45.2567,0.7818455437884698
45.2621,0.7753222856781978
45.2678,0.7850243514936728
45.2734,0.780282967212489
45.2788,0.7799086865270676
45.2844,0.7754310859685526
45.2901,0.7883464230092319
45.2955,0.7788506410882239
45.3012,0.7792773523564286
45.3068,0.778966828334246
45.3122,0.7783004330747001
45.3178,0.778225031809298
45.3232,0.7829017797123157
45.3289,0.7782876866611064
45.3346,0.7820817765196503
45.3399,0.7793442619439239
45.3456,0.7782036830787241
45.351,0.7791214712748307
45.3567,0.7826922866901737
45.3623,0.7807271545872377
45.3677,0.7769675630718333
45.3734,0.778851267347005
45.3789,0.7766114763320723
45.3845,0.7781405372279874
45.3901,0.7792199015983513
45.3955,0.7762578029327941
45.4011,0.7760408750723782
45.4066,0.7818089858847158
45.4122,0.7766449480275353
45.4178,0.7818825381537465
45.4235,0.7753501888814225
45.4288,0.7823563540232292
45.4345,0.7836640211754131
45.4402,0.777168262596398
45.4455,0.779565336287488
45.4512,0.7760793857550077
45.4566,0.7765731709283337
45.4622,0.7784014125365999
45.4679,0.7783471963083392
45.4733,0.7814471914637464
45.4789,0.7764761452533014
45.4845,0.7788769868163876
45.4901,0.7860426073017018
45.4955,0.7792296458409241
45.5011,0.7833778063006734
45.5068,0.7816412087806413
45.5122,0.7805488253718597
45.5178,0.7776224949830419
45.5234,0.782090365985901
45.5288,0.7768297537371108
45.5344,0.7826349655449077
45.5401,0.7808301765915012
45.5457,0.7757959336023038
45.5511,0.7770159348664767
45.5567,0.7837119673191755
45.5623,0.7762232431035686
45.5677,0.7815353409191268
45.5734,0.7766456468423083
45.579,0.7815887838057416
45.5844,0.7758136467174929
45.5901,0.7806734063880503
45.5957,0.7815055174337947
45.6011,0.7777908018467412
45.6068,0.7710699491233612
45.6124,0.7813721964766145
45.6178,0.7823316484301599
45.6235,0.7741809289964005
45.6288,0.7775228848896504
45.6345,0.77776155807189
45.6401,0.7738719497220024
45.6455,0.771244948669479
45.6512,0.7783104066256586
45.6566,0.780140433154304
45.6622,0.7768297537371108
45.6679,0.7825482148320397
45.6733,0.7750122221427184
45.6789,0.7829685056953585
45.6845,0.7753802007537846
45.6902,0.7819433142964658
45.6956,0.7710992833257463
45.7012,0.7803624558324979
45.7066,0.7788101780255493
45.7122,0.7758404340405534
45.7179,0.7802261357182515
45.7233,0.7751292509973556
45.7289,0.7823405635670967
45.7346,0.7789795111495416
45.74,0.7799839746471566
45.7456,0.7734775349320162
45.7511,0.7808453988988207
45.7568,0.7797342114226488
45.7622,0.7845349220496156
45.7678,0.7820912101296865
45.7735,0.7769398290503498
45.7789,0.7754691321299931
45.7845,0.7759606394727313
45.7902,0.779748351211207
45.7955,0.7806598500384112
45.8012,0.7798201171454269
45.8069,0.7797840797144346
45.8122,0.7827549581251174
45.8179,0.7806673183224736
45.8234,0.7771878046558337
45.829,0.7797756464261753
45.8344,0.7811872683482592
45.8401,0.7747885781177436
45.8458,0.7828235379822707
45.8511,0.7780568805535819
45.8568,0.7787082646434004
45.8622,0.780599928975434
45.8678,0.7800920862340466
45.8735,0.7812867550761303
45.8789,0.779294778840993
45.8844,0.7746186366988689
45.89,0.7746946110487704
45.8956,0.7789116844532484
45.901,0.7739679160211624
45.9067,0.7821068583933722
45.9124,0.7829989819208223
45.9178,0.7733914488581858
45.9234,0.7793991536856053
45.9291,0.7812258278144697
45.9344,0.7812907211835478
45.94,0.7753224986783464
45.9457,0.7803976922409006
45.9511,0.7801892358774393
45.9568,0.7795953532265519
45.9622,0.7859655518122585
45.9677,0.7825431052743412
45.9734,0.7778703114265642
45.979,0.775859497720565
45.9844,0.7756482152413049
45.99,0.7805463935461404
45.9955,0.7810757674591404
46.0011,0.781470327101404
46.0067,0.7779128251895763
46.0124,0.7835841509032059
46.0178,0.7778893887722684
46.0234,0.7743183750725067
46.0288,0.785978637338144
46.0344,0.7781393406151638
46.0401,0.777394420434943
46.0457,0.7833503449218668
46.0511,0.7773197230164102
46.0567,0.7808341734185794
46.0623,0.7766289493318216
46.0678,0.7798338339753991
46.0734,0.7797722878855996
46.079,0.7797183041820349
46.0844,0.7826123355593395
46.09,0.7794537431438155
46.0957,0.7814865813778287
46.1011,0.7777582918782812
46.1068,0.7817744732392737
46.1121,0.7820064866609994
46.1178,0.7798406042406633
