Experiment: Mar_19_osmo_expt vial 6, Fri Mar 19 17:11:23 2021
37.312,-0.0005403597413218275
37.3177,0.0007309587450361477
37.3231,0.0007203673928544152
37.3287,0.00046612424974701305
37.3343,0.0004449396582026921
37.3397,0.0012499945120083567
37.3454,0.00021186975254550156
37.3509,0.00019068085295259607
37.3566,-0.0008158652465743987
37.3619,-0.0005721636873634584
37.3676,-0.00032846836724242934
37.3732,-0.000339065107698433
37.3786,0.00021186975254550156
37.3843,-5.299310604889307e-05
37.3899,0.0001800876135891194
37.3953,0.0004449396582026921
37.4009,0.00046612424974701305
37.4065,-5.299310604889307e-05
37.4122,-4.239609875056338e-05
37.4176,-0.0008582710545044225
37.4233,-0.0005933622832801078
37.4287,0.0004449396582026921
37.4343,0.0002012748992712421
37.44,0.00019068085295259607
37.4453,0.0002012748992712421
37.451,0.0001800876135891194
37.4564,0.0002224654127755965
37.4621,0.00021186975254550156
37.4677,-0.0002966733041405156
37.4731,-5.299310604889307e-05
37.4787,0.0007097768476289623
37.4844,0.0007097768476289623
37.4898,0.0007203673928544152
37.4954,-0.0005615631789719355
37.501,0.00019068085295259607
37.5064,0.001218233379609801
37.512,-0.00031787081983036813
37.5177,0.00046612424974701305
37.5231,0.0007097768476289623
37.5288,0.00019068085295259607
37.5344,0.0002224654127755965
37.5398,-7.41846997796003e-05
37.5454,0.00021186975254550156
37.5511,0.0002012748992712421
37.5564,-4.239609875056338e-05
37.562,-0.0002860733358616141
37.5677,-4.239609875056338e-05
37.5733,0.0004449396582026921
37.5787,-9.537306568763171e-05
37.5843,-4.239609875056338e-05
37.59,0.00019068085295259607
37.5953,-0.0002860733358616141
37.601,-0.0005615631789719355
37.6066,0.00021186975254550156
37.612,-1.0600235121005497e-05
37.6176,-0.0005509618636247993
37.6233,-0.0002966733041405156
37.6286,-4.239609875056338e-05
37.6342,0.00047671775595281574
37.6399,-4.239609875056338e-05
37.6453,-4.239609875056338e-05
37.6509,0.00045553155049704586
37.6566,0.00046612424974701305
37.6622,-0.0003072724654631376
37.6676,0.0012394066609200394
37.6732,0.00021186975254550156
37.6788,0.0006991871093586788
37.6842,0.00019068085295259607
37.6899,-6.35893063920534e-05
37.6955,-2.1199663286175507e-05
37.7009,0.00045553155049704586
37.7065,0.00019068085295259607
37.7122,0.0007203673928544152
37.7176,-5.299310604889307e-05
37.7232,0.001207647949388102
37.7289,-0.0008052617772031923
37.7343,-0.0002860733358616141
37.7399,-0.0003072724654631376
37.7455,-0.0005721636873634584
37.7509,-4.239609875056338e-05
37.7565,-0.00026487097843808094
37.7621,0.0004449396582026921
37.7675,0.00021186975254550156
37.7731,-0.0002966733041405156
37.7788,-6.35893063920534e-05
37.7844,-0.0010807834847115227
37.7898,-0.0003072724654631376
37.7955,0.0004449396582026921
37.8011,0.00019068085295259607
37.8065,0.0002012748992712421
37.8121,0.001218233379609801
37.8175,0.0002224654127755965
37.8231,0.0007309587450361477
37.8287,-2.1199663286175507e-05
37.8344,-0.0005509618636247993
37.8397,0.0002224654127755965
37.8454,-0.00031787081983036813
37.851,-3.1798284496176166e-05
37.8567,0.00045553155049704586
37.8621,-0.0008158652465743987
37.8677,-0.0005615631789719355
37.8734,0.0002012748992712421
37.8787,-0.0007840524175932728
37.8843,-0.0005827633887995898
37.8897,-0.0002860733358616141
37.8953,-4.239609875056338e-05
37.9009,0.00021186975254550156
37.9066,0.00019068085295259607
37.9119,-0.0003072724654631376
37.9176,0.0004449396582026921
37.9232,0.0009640107906663253
37.9289,-4.239609875056338e-05
37.9343,0.00045553155049704586
37.9399,-0.0005615631789719355
37.9453,0.0002012748992712421
37.9509,0.00019068085295259607
37.9566,-3.1798284496176166e-05
37.9622,0.0009851883800251482
37.9676,0.00045553155049704586
37.9731,0.00021186975254550156
37.9788,0.00045553155049704586
37.9844,0.0012605831700522874
37.9898,0.0009851883800251482
37.9954,0.00046612424974701305
38.0011,0.00045553155049704586
38.0065,0.0007415509041732715
38.0121,-4.239609875056338e-05
38.0175,-0.0003072724654631376
38.0231,-0.0008052617772031923
38.0288,-0.0003072724654631376
38.0344,-0.0008052617772031923
38.0398,-0.0005403597413218275
38.0454,-0.0013245034440625414
38.051,-0.0005615631789719355
38.0566,0.00048731206911423186
38.062,-0.0005509618636247993
38.0677,-0.0002860733358616141
38.0733,-0.0010701786682714154
38.0787,-6.35893063920534e-05
38.0843,-2.1199663286175507e-05
38.09,0.00048731206911423186
38.0954,0.0002012748992712421
38.101,-4.239609875056338e-05
38.1067,0.0010169608162298172
38.1121,0.0009851883800251482
38.1176,0.0004343485728635077
38.1232,-6.35893063920534e-05
38.1289,0.0002330618799613049
38.1342,1.0601042076840983e-05
38.1399,0.0002224654127755965
38.1455,0.00019068085295259607
38.1509,0.0007203673928544152
38.1565,0.00047671775595281574
38.1622,0.00021186975254550156
38.1676,0.0002224654127755965
38.1732,-2.1199663286175507e-05
38.1788,0.0007309587450361477
38.1845,-4.239609875056338e-05
38.1899,0.00021186975254550156
38.1955,0.0002012748992712421
38.2009,0.0002224654127755965
38.2065,-3.1798284496176166e-05
38.2122,0.0002012748992712421
38.2175,0.0002012748992712421
38.2232,0.0007309587450361477
38.2289,0.0012499945120083567
38.2343,0.0007309587450361477
38.2399,-0.0018013483806547104
38.2453,-0.0002754725606275432
38.2509,0.00021186975254550156
38.2566,-2.1199663286175507e-05
38.262,0.00024365915410218264
38.2676,0.0007415509041732715
38.2733,0.0002224654127755965
38.2789,-4.239609875056338e-05
38.2842,0.00046612424974701305
38.2899,-0.00026487097843808094
38.2955,-0.0002966733041405156
38.3009,0.0007203673928544152
38.3066,0.00021186975254550156
38.3122,-0.0005403597413218275
38.3176,0.0007415509041732715
38.3232,-5.299310604889307e-05
38.3288,0.00021186975254550156
38.3342,-0.0002754725606275432
38.3399,-0.0002860733358616141
38.3455,0.0002224654127755965
38.3509,-3.1798284496176166e-05
38.3565,0.0002330618799613049
38.3622,-0.0002860733358616141
38.3675,-0.0002860733358616141
38.3732,0.0002224654127755965
38.3789,0.0002330618799613049
38.3843,0.00046612424974701305
38.3899,-3.1798284496176166e-05
38.3955,-0.0008158652465743987
38.4009,-0.0008158652465743987
38.4066,-5.299310604889307e-05
38.412,-4.239609875056338e-05
38.4176,-0.0005615631789719355
38.4233,0.0002224654127755965
38.4286,0.0002012748992712421
38.4343,-5.299310604889307e-05
38.4399,0.0001800876135891194
38.4455,0.00047671775595281574
38.4509,0.0002224654127755965
38.4565,0.0012288196167868914
38.4621,0.00047671775595281574
38.4678,-0.0003072724654631376
38.4731,-0.0003072724654631376
38.4788,0.00046612424974701305
38.4844,0.00045553155049704586
38.4898,-0.0003072724654631376
38.4954,0.0002012748992712421
38.5011,-3.1798284496176166e-05
38.5065,0.00021186975254550156
38.5121,0.00047671775595281574
38.5178,0.00025425723519889587
38.5232,0.00019068085295259607
38.5288,-7.41846997796003e-05
38.5342,0.00021186975254550156
38.5398,0.0002012748992712421
38.5455,-0.00031787081983036813
38.5511,0.00048731206911423186
38.5565,-5.299310604889307e-05
38.5621,-5.299310604889307e-05
38.5675,-7.41846997796003e-05
38.5732,-0.0006145576513740814
38.5787,-0.0011019906967253412
38.5844,-0.0011125930922986083
38.5897,-0.0005827633887995898
38.5954,-0.0011231946809164839
38.6011,-0.0008370697644508596
38.6064,-0.0008582710545044225
38.6121,0.0004449396582026921
38.6177,0.0009322504587951919
38.6234,0.0014406972067335655
38.6287,0.0006991871093586788
38.6344,0.0004449396582026921
38.6398,-7.41846997796003e-05
38.6454,0.0006885981780440087
38.6509,-0.00032846836724242934
38.6566,-8.477928621153374e-05
38.6619,0.0004343485728635077
38.6676,0.000678010053684952
38.6732,0.0009428364291299562
38.6787,0.00016949518118170026
38.6843,-8.477928621153374e-05
38.6899,0.0006250815362234263
38.6956,0.0006885981780440087
38.7009,-0.0003496610411990453
38.7066,-7.41846997796003e-05
38.712,0.000678010053684952
38.7176,-0.0005827633887995898
38.7233,0.0004237582944801588
38.7286,-0.0005827633887995898
38.7343,-0.0003072724654631376
38.74,0.0001800876135891194
38.7454,-0.000339065107698433
38.751,0.0006885981780440087
38.7567,-8.477928621153374e-05
38.762,0.0006885981780440087
38.7677,-9.537306568763171e-05
38.7732,0.0004237582944801588
38.7788,0.0004237582944801588
38.7842,0.0001800876135891194
38.7899,0.0001800876135891194
38.7955,-7.41846997796003e-05
38.8009,0.0006885981780440087
38.8065,0.0001800876135891194
38.8122,-8.477928621153374e-05
38.8175,0.0004449396582026921
38.8232,0.0009428364291299562
38.8288,-8.477928621153374e-05
38.8345,0.00040258015858030127
38.8398,0.00040258015858030127
38.8453,0.0004237582944801588
38.851,-8.477928621153374e-05
38.8566,-6.35893063920534e-05
38.862,-0.00010596603820833828
38.8676,0.0014512788690195233
38.8731,-9.537306568763171e-05
38.8788,0.0004343485728635077
38.8844,-8.477928621153374e-05
38.8898,0.0004343485728635077
38.8954,-6.35893063920534e-05
38.901,0.0002012748992712421
38.9066,-0.0003496610411990453
38.9122,0.00016949518118170026
38.9176,0.0008899146470122687
38.9232,0.0009534232064205561
38.9286,0.00016949518118170026
38.9343,0.000678010053684952
38.9399,0.001207647949388102
38.9456,0.00019068085295259607
38.9509,0.00019068085295259607
38.9566,-0.00038144399996720146
38.962,-6.35893063920534e-05
38.9676,-8.477928621153374e-05
38.9733,-0.00031787081983036813
38.9786,-0.0003072724654631376
38.9843,0.0006991871093586788
38.9898,0.0009534232064205561
38.9955,-0.00032846836724242934
39.0009,0.00016949518118170026
39.0065,0.00015890355572967252
39.0122,0.00015890355572967252
39.0175,0.0006991871093586788
39.0232,0.00015890355572967252
39.0288,0.0001800876135891194
39.0342,0.000678010053684952
39.0399,0.0004449396582026921
39.0455,-0.000339065107698433
39.0509,0.00016949518118170026
39.0565,0.001218233379609801
39.0622,0.0004237582944801588
39.0675,-7.41846997796003e-05
39.0732,0.0007097768476289623
39.0789,0.000678010053684952
39.0842,-7.41846997796003e-05
39.0899,-5.299310604889307e-05
39.0955,-7.41846997796003e-05
39.1009,0.0009534232064205561
39.1065,0.0009428364291299562
39.1121,0.0001800876135891194
39.1178,0.0004343485728635077
39.1231,-7.41846997796003e-05
39.1288,-0.000339065107698433
39.1344,0.000678010053684952
39.1398,0.0006991871093586788
39.1454,-0.0003072724654631376
39.1511,0.00019068085295259607
39.1564,-9.537306568763171e-05
39.1621,0.0009322504587951919
39.1677,0.0009322504587951919
39.1733,-0.0003496610411990453
39.1787,-9.537306568763171e-05
39.1843,0.0006462505223412407
39.1898,0.0006674227362815088
39.1954,-0.0011231946809164839
39.2011,-0.0010807834847115227
39.2064,-0.0011019906967253412
39.2121,-0.0005827633887995898
39.2177,-0.0010913874941964608
39.2234,-0.0003496610411990453
39.2288,-0.00031787081983036813
39.2344,-0.0008158652465743987
39.2398,-0.0008264679089904359
39.2454,-6.35893063920534e-05
39.2511,0.0004449396582026921
39.2564,0.00015890355572967252
39.2621,-8.477928621153374e-05
39.2677,-0.00010596603820833828
39.2731,-0.00032846836724242934
39.2787,0.00013772272569223531
39.2844,-0.0003602561677440441
39.2898,0.0006885981780440087
39.2954,0.0004237582944801588
39.3011,-8.477928621153374e-05
39.3065,-8.477928621153374e-05
39.3121,0.0009534232064205561
39.3178,0.00016949518118170026
39.3231,-0.00032846836724242934
39.3288,0.0004237582944801588
39.3344,-7.41846997796003e-05
39.3398,-0.0005721636873634584
39.3455,-0.0010913874941964608
39.3511,-0.0010807834847115227
39.3565,0.00016949518118170026
39.3621,0.00013772272569223531
39.3678,0.00016949518118170026
39.3731,0.0011970633261220165
39.3787,-7.41846997796003e-05
39.3844,0.00045553155049704586
39.3898,-0.00031787081983036813
39.3954,0.0009322504587951919
39.401,0.0002012748992712421
39.4064,0.00021186975254550156
39.4121,0.0007097768476289623
39.4178,-8.477928621153374e-05
39.4231,-6.35893063920534e-05
39.4288,0.00019068085295259607
39.4344,0.0001800876135891194
39.4399,0.0004449396582026921
39.4455,0.0011970633261220165
39.451,0.0004449396582026921
39.4565,-6.35893063920534e-05
39.4622,0.0004237582944801588
39.4676,0.0002012748992712421
39.4732,0.0006885981780440087
39.4789,0.0009428364291299562
39.4843,0.0009428364291299562
39.4899,0.0004343485728635077
39.4955,0.0009322504587951919
39.5009,0.0004343485728635077
39.5066,-0.00031787081983036813
39.5122,0.000974599181867708
39.5176,-8.477928621153374e-05
39.5232,0.00016949518118170026
39.5289,0.0001800876135891194
39.5342,-5.299310604889307e-05
39.5399,-0.000339065107698433
39.5455,0.001207647949388102
39.5509,-7.41846997796003e-05
39.5566,0.00015890355572967252
39.562,0.0006885981780440087
39.5676,-0.00011655820377365345
39.5733,0.0004343485728635077
39.5789,-7.41846997796003e-05
39.5842,0.0004449396582026921
39.5899,0.00016949518118170026
39.5955,-7.41846997796003e-05
39.6009,-6.35893063920534e-05
39.6066,0.0004343485728635077
39.6122,0.0004237582944801588
39.6176,-8.477928621153374e-05
39.6232,0.0004237582944801588
39.6289,-0.00032846836724242934
39.6343,-6.35893063920534e-05
39.6399,0.00019068085295259607
39.6454,0.0009428364291299562
39.651,-0.000339065107698433
39.6564,-0.0005933622832801078
39.6621,0.0004343485728635077
39.6677,0.0007097768476289623
39.6731,-0.0003072724654631376
39.6787,0.0004343485728635077
39.6844,0.0003919923010637927
39.69,-0.0005827633887995898
39.6953,-0.0005721636873634584
39.701,-6.35893063920534e-05
39.7066,-7.41846997796003e-05
39.712,-7.41846997796003e-05
39.7177,0.00040258015858030127
39.7233,0.0004237582944801588
39.7287,-0.0008582710545044225
39.7343,-7.41846997796003e-05
39.74,-0.0008794691167361979
39.7454,-0.00032846836724242934
39.751,-6.35893063920534e-05
39.7567,0.00013772272569223531
39.762,-0.000339065107698433
39.7676,-9.537306568763171e-05
39.7733,-0.0007946575008759282
39.7786,0.00014831273723325822
39.7843,-0.0005827633887995898
39.79,-0.0008370697644508596
39.7953,-0.0008582710545044225
39.801,-0.00031787081983036813
39.8066,-0.00032846836724242934
39.812,-0.0005721636873634584
39.8176,-0.00031787081983036813
39.8233,-0.0018331870579273435
39.8289,0.00021186975254550156
39.8343,0.0001800876135891194
39.8399,-6.35893063920534e-05
39.8455,-0.0005509618636247993
39.8509,0.00019068085295259607
39.8566,0.00019068085295259607
39.8622,0.0009428364291299562
39.8676,0.00045553155049704586
39.8732,-0.0003496610411990453
39.8789,-0.00031787081983036813
39.8843,0.000921665295416263
39.8899,-0.0005933622832801078
39.8956,0.0007203673928544152
39.9009,0.000678010053684952
39.9066,0.0007097768476289623
39.9121,-8.477928621153374e-05
39.9177,-5.299310604889307e-05
39.9231,0.00015890355572967252
39.9288,0.0011970633261220165
39.9344,-0.0008264679089904359
39.94,-0.0005827633887995898
39.9454,0.00019068085295259607
39.951,0.0011653142980572184
39.9567,-9.537306568763171e-05
39.9621,-0.00032846836724242934
39.9677,-8.477928621153374e-05
39.9734,-0.0005721636873634584
39.9787,0.0001800876135891194
39.9844,-0.000339065107698433
39.99,-0.00031787081983036813
39.9954,0.0001800876135891194
40.0011,0.0004449396582026921
40.0064,0.0007097768476289623
40.0121,0.0006991871093586788
40.0178,0.00016949518118170026
40.0231,-7.41846997796003e-05
40.0288,0.000678010053684952
40.0345,0.00019068085295259607
40.0399,0.0006885981780440087
40.0455,-0.0005933622832801078
40.0511,0.00041316882305264535
40.0565,0.0004343485728635077
40.0621,0.00013772272569223531
40.0678,0.000921665295416263
40.0732,-7.41846997796003e-05
40.0788,0.00019068085295259607
40.0845,-0.00031787081983036813
40.0898,0.00045553155049704586
40.0955,0.00021186975254550156
40.1011,0.0004237582944801588
40.1065,0.0004343485728635077
40.1122,-6.35893063920534e-05
40.1178,-8.477928621153374e-05
40.1232,0.00019068085295259607
40.1288,-5.299310604889307e-05
40.1345,0.0011970633261220165
40.1398,0.0006991871093586788
40.1454,-0.0003496610411990453
40.1509,-8.477928621153374e-05
40.1565,-0.0005933622832801078
40.1622,-0.000339065107698433
40.1678,0.0007097768476289623
40.1731,0.00015890355572967252
40.1788,-5.299310604889307e-05
40.1842,-0.0005721636873634584
40.1899,0.0006885981780440087
40.1955,0.0004343485728635077
40.2011,-0.0005827633887995898
40.2065,0.0004343485728635077
40.2122,-9.537306568763171e-05
40.2176,-0.00032846836724242934
40.2232,0.00019068085295259607
40.2288,-0.0006039603708047903
40.2344,0.0004343485728635077
40.2401,-0.00031787081983036813
40.2454,0.0004449396582026921
40.2511,0.0006991871093586788
40.2565,-0.00032846836724242934
40.2621,-5.299310604889307e-05
40.2678,0.0006991871093586788
40.2731,0.0009534232064205561
40.2788,0.00019068085295259607
40.2844,0.0004449396582026921
40.2901,0.0004237582944801588
40.2955,0.0001800876135891194
40.3011,0.0007203673928544152
40.3064,0.0004343485728635077
40.3121,-0.0003072724654631376
40.3177,0.00016949518118170026
40.3234,0.00019068085295259607
40.3287,0.000974599181867708
40.3344,0.0004449396582026921
40.3398,0.00014831273723325822
40.3455,0.0004343485728635077
40.351,0.0006885981780440087
40.3566,0.00045553155049704586
40.362,-0.0008052617772031923
40.3676,0.0001800876135891194
40.3733,0.0004449396582026921
40.3787,0.00045553155049704586
40.3843,-6.35893063920534e-05
40.39,0.0001800876135891194
40.3956,0.00041316882305264535
40.401,0.0004449396582026921
40.4067,0.0004343485728635077
40.412,0.0004237582944801588
40.4177,0.0009534232064205561
40.4233,0.000678010053684952
40.4287,0.00045553155049704586
40.4343,0.0001800876135891194
40.44,0.001218233379609801
40.4454,-0.0010913874941964608
40.4509,-0.0005827633887995898
40.4565,-7.41846997796003e-05
40.4622,0.0014618613382615386
40.4678,-7.41846997796003e-05
40.4732,0.00016949518118170026
40.4787,-6.35893063920534e-05
40.4844,0.0006885981780440087
40.49,0.00046612424974701305
40.4954,0.00016949518118170026
40.501,0.0004237582944801588
40.5065,0.0007097768476289623
40.5121,0.0004237582944801588
40.5176,0.0006885981780440087
40.5232,-4.239609875056338e-05
