Experiment: Mar_19_osmo_expt vial 5, Fri Mar 19 17:11:23 2021
35.7619,0.7611490272857016
35.7675,0.7668809241455034
35.773,0.7525331937602764
35.7786,0.754610944101922
35.7843,0.7571124296739041
35.7897,0.7570595398587224
35.7953,0.7639762146376624
35.8008,0.7594188639444509
35.8064,0.7577966823188648
35.8121,0.7565142163639388
35.8174,0.7567213509523717
35.8231,0.7595328693950923
35.8286,0.7510033028968236
35.8343,0.7565907196868161
35.8396,0.7532548077011094
35.8453,0.7574647627915642
35.8509,0.7542524035782419
35.8564,0.7621545026003078
35.8619,0.7536121394684588
35.8676,0.7626321754091908
35.873,0.7594512288719989
35.8787,0.7595286728704836
35.8842,0.7576212939493447
35.8899,0.7560955101624306
35.8952,0.7545789112571147
35.9009,0.7573627299016265
35.9066,0.7581536992461845
35.912,0.7534902280378316
35.9176,0.7587944657770468
35.9232,0.7572074758571156
35.9286,0.759239869066317
35.9342,0.7541076249138492
35.9398,0.7571750477768676
35.9453,0.7604425581236248
35.9509,0.754561742335758
35.9566,0.783134735046159
35.9619,0.7544422320310021
35.9676,0.7605481345621025
35.9732,0.7573907058027294
35.9786,0.7625313433438551
35.9841,0.754029602231409
35.9897,0.7616182107184329
35.9954,0.7659338387225195
36.001,0.7637943763056028
36.0063,0.7552189477125474
36.0121,0.757616996935299
36.0175,0.7569286410465534
36.023,0.7637559791111467
36.0287,0.7597759393007424
36.0343,0.7591869147638662
36.0397,0.7635039138511027
36.0454,0.7599937841233046
36.0508,0.7609554408843343
36.0565,0.7670334837025969
36.0621,0.7583795931983256
36.0674,0.7667776320298338
36.0731,0.7571820626537351
36.0787,0.7634364794568053
36.0841,0.7547321965079662
36.0897,0.759553761978535
36.0954,0.7634490080443507
36.1008,0.7635042389828809
36.1064,0.758338355144436
36.1121,0.7645281531271717
36.1174,0.7698723133940807
36.1231,0.7620121540510565
36.1285,0.7574286062662687
36.1341,0.7669238361911929
36.1398,0.7607937529878854
36.1454,0.7558987707711982
36.1508,0.7524503731137301
36.1564,0.7620824519095382
36.1621,0.7617519723253577
36.1675,0.7595475686205645
36.1731,0.7561568548425306
36.1786,0.7553935647082441
36.1842,0.7611666380673828
36.1898,0.7602446845834273
36.1955,0.755565648487579
36.2008,0.7547056841842054
36.2065,0.7596909839193717
36.2121,0.7627269592988656
36.2175,0.7567121453272795
36.2231,0.7588126067539
36.2288,0.7562800976161791
36.2341,0.7517804827995752
36.2398,0.7586953896241136
36.2455,0.7588930438906524
36.2508,0.7575324116815519
36.2565,0.7607289487819408
36.2621,0.7557711217454902
36.2675,0.7545642384061719
36.2732,0.7605873021951185
36.2786,0.7506155145087001
36.2842,0.7595817600267504
36.2899,0.756162347304618
36.2952,0.7638987138503469
36.3009,0.7514895716188382
36.3066,0.7584169706388005
36.3119,0.7568721117748548
36.3176,0.7586878399771327
36.3232,0.7627909013256037
36.3286,0.761268069419492
36.3343,0.758311532764217
36.34,0.7579991917202094
36.3453,0.7601601615469189
36.351,0.7600343908058054
36.3563,0.7711512770230885
36.362,0.7599303613614085
36.3676,0.7888602034844533
36.3732,0.7614843300725339
36.3786,0.7759222321964755
36.3843,0.7795535368005856
36.3897,0.7631208277106452
36.3954,0.7620740693806435
36.401,0.766934512807042
36.4064,0.7694689419345166
36.412,0.7639171326512898
36.4177,0.7667349066024546
36.423,0.7632649271405297
36.4287,0.7581110676060455
36.4343,0.7663650096763353
36.4397,0.7728830602385128
36.4453,0.7619675566307398
36.4509,0.7663838288840664
36.4564,0.7591889752626705
36.462,0.7683628684013429
36.4677,0.7564685091861463
36.473,0.7616395430515397
36.4787,0.7625719413743222
36.4843,0.7646597718767549
36.4898,0.7610133908220544
36.4954,0.7640821110067059
36.501,0.7698197699245469
36.5064,0.76838125256477
36.512,0.766327358380669
36.5175,0.7669980497910035
36.5232,0.7717841033493303
36.5286,0.7657664699527696
36.5342,0.766854856518353
36.5399,0.7570421494249197
36.5452,0.762048698478901
36.5509,0.7633973200240468
36.5565,0.7719903216648626
36.5621,0.7680322313460061
36.5676,0.7626303669377609
36.5732,0.7682045948141311
36.5786,0.762098949706655
36.5843,0.7699099239041584
36.5898,0.7687565381305043
36.5954,0.7618768169484303
36.601,0.771089344350192
36.6065,0.7671855896538523
36.6121,0.7678269778332082
36.6175,0.7676587085860098
36.6231,0.7674673418745649
36.6288,0.7643721451541923
36.6344,0.7582292489817066
36.6398,0.7617157334200301
36.6455,0.7657064277289266
36.6508,0.7730821056035101
36.6565,0.7666840165919638
36.662,0.7602706666066636
36.6676,0.7653879568380862
36.6732,0.7591428796096329
36.6787,0.7726447680343729
36.6843,0.766248626324107
36.6897,0.7615206120662449
36.6953,0.7706266275264972
36.701,0.7656311952124902
36.7066,0.7619064632472485
36.712,0.7573947564970185
36.7176,0.7670036598041442
36.7233,0.7652737653285985
36.7286,0.7633070045403682
36.7343,0.7619985617670356
36.7397,0.7710141438120243
36.7453,0.7704038082954754
36.751,0.7635465840539755
36.7564,0.7614259718757365
36.762,0.7651664853263668
36.7677,0.766822103271226
36.7731,0.7615317102171704
36.7787,0.7616532522442002
36.7842,0.7675349147824587
36.7898,0.7658475923313747
36.7955,0.76476425754716
36.8009,0.7674262418576548
36.8065,0.7658847450353984
36.8119,0.7688086400558526
36.8175,0.7695548706294603
36.8232,0.7655460087724811
36.8286,0.7656315634818739
36.8342,0.7647010601181928
36.8399,0.7614777212894596
36.8452,0.7716140496089899
36.8509,0.7700584752398499
36.8566,0.7649840552061667
36.8619,0.7614717314264547
36.8676,0.7612517353387017
36.8732,0.7606646958666642
36.8789,0.7606069905546514
36.8842,0.7666908679415602
36.8899,0.7647177194578942
36.8953,0.762280850037469
36.9009,0.7715075249727968
36.9065,0.7679369327630998
36.9122,0.7676809903018907
36.9175,0.7666457258104006
36.9232,0.7677531996581461
36.9288,0.7656999256808933
36.9342,0.7698794684914099
36.9398,0.7679831589081293
36.9455,0.7668484674444254
36.9508,0.7664973436967509
36.9565,0.7630575206091482
36.9621,0.7719795223012889
36.9677,0.7648289819894852
36.9731,0.772376461871858
36.9788,0.7715294564942137
36.9842,0.7641249094583802
36.9898,0.765125443445437
36.9955,0.7784476825385352
37.0008,0.7673559703180787
37.0065,0.7678295273317061
37.0119,0.7657490046699688
37.0175,0.7669706554601393
37.0232,0.7648494871099346
37.0288,0.7682981194827619
37.0342,0.7683692601005343
37.0398,0.771809647576251
37.0455,0.7726815219510594
37.0509,0.7696899085623261
37.0565,0.7717757103085863
37.0619,0.769622331761514
37.0676,0.7660639875219546
37.0732,0.7651147802565149
37.0787,0.774562364900698
37.0844,0.7629505459528487
37.0898,0.7688449913445407
37.0954,0.7646761261787117
37.101,0.7702331404140587
37.1064,0.7700786602302323
37.112,0.764015730693317
37.1177,0.7663957213536903
37.123,0.7704536188237546
37.1288,0.7667241594330043
37.1341,0.7616803839348016
37.1398,0.7658636527616188
37.1454,0.7642491943155042
37.1509,0.7650211132788888
37.1565,0.7648644205958977
37.162,0.7625042709175448
37.1676,0.7657999495155471
37.1732,0.7672867088950516
37.1786,0.7646229344579
37.1842,0.7649588424442618
37.1899,0.7629236399576967
37.1953,0.7610610127282208
37.2009,0.7629885704710003
37.2065,0.7645246065638641
37.2122,0.7653236810124742
37.2176,0.7677183756345008
37.2232,0.7637106280770026
37.2286,0.7665134876002949
37.2343,0.7651054383428206
37.2397,0.7634831705897811
37.2453,0.7713898689641651
37.251,0.7657022476616814
37.2566,0.7679151880851353
37.262,0.7650872312060388
37.2675,0.7660016899096317
37.2731,0.7714856165916303
37.2788,0.7742472967973473
37.2844,0.7741424465296994
37.2898,0.7709780719293459
37.2953,0.7674735253350257
37.301,0.7715953898999631
37.3064,0.770434821116574
37.312,0.7733015391066409
37.3177,0.771443241248803
37.3231,0.7711731912354401
37.3287,0.7719698428202747
37.3343,0.7638985373612867
37.3397,0.761734918892584
37.3454,0.7640103719404546
37.3509,0.7681089285234438
37.3566,0.7640174630600124
37.3619,0.7724931587996017
37.3676,0.7733974217529853
37.3732,0.7656361537778797
37.3786,0.7765712131867182
37.3843,0.7716815099418556
37.3899,0.7683497001590996
37.3953,0.7888336908618839
37.4009,0.7812487657532269
37.4065,0.7680346586867298
37.4122,0.7752515744993036
37.4176,0.7741777300939142
37.4233,0.7740564407567171
37.4287,0.771167728014985
37.4343,0.7777363942399272
37.44,0.7728691001462168
37.4453,0.7788226725903392
37.451,0.7759706581377391
37.4564,0.7693092454893248
37.4621,0.7662237399771651
37.4677,0.7644219241881505
37.4731,0.7687511934949853
37.4787,0.771535109644843
37.4844,0.7676322026858037
37.4898,0.7679473156861006
37.4954,0.7675297939442597
37.501,0.7704028031364184
37.5064,0.7690867402584354
37.512,0.7656708155564164
37.5177,0.7730492627650007
37.5231,0.7634209011035706
37.5288,0.7748389229647648
37.5344,0.770730963180966
37.5398,0.7716008937511691
37.5454,0.7733353576977519
37.5511,0.7677101904319129
37.5564,0.7730944722130756
37.562,0.7700398443142501
37.5677,0.76992118646281
37.5733,0.7678070627495412
37.5787,0.7681034510534605
37.5843,0.7781087577371674
37.59,0.7722076883045653
37.5953,0.7739944735402241
37.601,0.7681633270059322
37.6066,0.7719772017382727
37.612,0.7695337735382904
37.6176,0.7748936798524265
37.6233,0.7663601665754742
37.6286,0.7689823512730133
37.6342,0.7701232229253877
37.6399,0.7696855941445022
37.6453,0.7687069162579435
37.6509,0.7719161367088242
37.6566,0.7659045930749867
37.6622,0.76778294978925
37.6676,0.7673393939828874
37.6732,0.7747987986492323
37.6788,0.7647489735968381
37.6842,0.7671745690197154
37.6899,0.7677404476426881
37.6955,0.7692159305631326
37.7009,0.7664919535688808
37.7065,0.7696739103156911
37.7122,0.7691460040935073
37.7176,0.7683244747102387
37.7232,0.7735688720692571
37.7289,0.7716442342024962
37.7343,0.7718912230804145
37.7399,0.7771117010505432
37.7455,0.7717901063646168
37.7509,0.7739892865982231
37.7565,0.7755117998859935
37.7621,0.7640987341789368
37.7675,0.7713006680530827
37.7731,0.7704891554950714
37.7788,0.7690456527088512
37.7844,0.7691752835457139
37.7898,0.7664124642153777
37.7955,0.7730903511556234
37.8011,0.790920847520289
37.8065,0.7729216426201202
37.8121,0.7773272037093141
37.8175,0.7737589823646315
37.8231,0.7732618579558642
37.8287,0.7679395779513598
37.8344,0.7709814934775586
37.8397,0.7794041394549812
37.8454,0.7785284822115466
37.851,0.7708161183533785
37.8567,0.7927798253003517
37.8621,0.7948787857698694
37.8677,0.7742695917233999
37.8734,0.7719748552199998
37.8787,0.775152341702152
37.8843,0.7836399953575983
37.8897,0.7815793698413719
37.8953,0.7739347181198245
37.9009,0.7772508543674309
37.9066,0.7752496722312203
37.9119,0.7762768270050354
37.9176,0.7744861388068289
37.9232,0.7781607821017146
37.9289,0.7717736975534005
37.9343,0.7783644529896317
37.9399,0.7721790605242284
37.9453,0.7761575591861481
37.9509,0.7729134046855349
37.9566,0.7761006555371254
37.9622,0.7767981704689787
37.9676,0.7777903959790495
37.9731,0.7755135047561443
37.9788,0.7764284339380904
37.9844,0.7805865089917811
37.9898,0.7793064151909095
37.9954,0.776724398864897
38.0011,0.7740025062660559
38.0065,0.7787820308269481
38.0121,0.7755729946765014
38.0175,0.7764681940853486
38.0231,0.7780936371897961
38.0288,0.78165736538714
38.0344,0.7763189980462853
38.0398,0.7767444730645201
38.0454,0.7782221291809893
38.051,0.7733145524001057
38.0566,0.7712096713360302
38.062,0.7811176224384818
38.0677,0.7761895528520825
38.0733,0.7773251186251546
38.0787,0.7756582300997938
38.0843,0.7737832310714304
38.09,0.7750025426709889
38.0954,0.7783971863497686
38.101,0.7769718102980377
38.1067,0.7738211732761403
38.1121,0.7792999051999213
38.1176,0.7729470459966422
38.1232,0.7830551397414593
38.1289,0.7714637835152637
38.1342,0.7725552525670223
38.1399,0.7751271651442875
38.1455,0.7719795223012889
38.1509,0.7789872232655531
38.1565,0.7687055663706792
38.1622,0.774486846348596
38.1676,0.7741691333399958
38.1732,0.7832852565210454
38.1788,0.7731877186867879
38.1845,0.7760028004609757
38.1899,0.7835323098711097
38.1955,0.7848460828339685
38.2009,0.7800908890751097
38.2065,0.7790167243058798
38.2122,0.7822557620778203
38.2175,0.7745209478704441
38.2232,0.771581170857692
38.2289,0.7790320021407963
38.2343,0.7769492781736455
38.2399,0.7747038934910003
38.2453,0.7710076789966237
38.2509,0.7743449844531288
38.2566,0.7739037735729601
38.262,0.7835124301877207
38.2676,0.7760066240093185
38.2733,0.7777959390001226
38.2789,0.7796833366183328
38.2842,0.7764146989706063
38.2899,0.7766941572927956
38.2955,0.7716219604519569
38.3009,0.7741537751862565
38.3066,0.7787827129395789
38.3122,0.7722257538571063
38.3176,0.7731724120519923
38.3232,0.7766746678357598
38.3288,0.7792248943456064
38.3342,0.7725864299873938
38.3399,0.7755590213735145
38.3455,0.7762505849358728
38.3509,0.7824682901886593
38.3565,0.7745461877165942
38.3622,0.7856037201767816
38.3675,0.7758710639981794
38.3732,0.7853260925819606
38.3789,0.7778232814070329
38.3843,0.7731806611681515
38.3899,0.7827072490983523
38.3955,0.7754183303822689
38.4009,0.7858478732844938
38.4066,0.7818674918151793
38.412,0.7802951073428418
38.4176,0.7789385366602745
38.4233,0.7831953941978451
38.4286,0.7838247035471928
38.4343,0.7738475908735073
38.4399,0.783640159215087
38.4455,0.7809974408879082
38.4509,0.7797198309303228
38.4565,0.782334791031324
38.4621,0.776070497471508
38.4678,0.7733317023868601
38.4731,0.7795115574020576
38.4788,0.7731050162027496
38.4844,0.7784039134438406
38.4898,0.7716248333799817
38.4954,0.7735354632160232
38.5011,0.7778715037319732
38.5065,0.778803759001561
38.5121,0.7774580904321995
38.5178,0.7783125026342067
38.5232,0.7771297939311805
38.5288,0.7735870652661709
38.5342,0.7779220189910571
38.5398,0.7750001071343685
38.5455,0.7751360060115472
38.5511,0.7813594088880641
38.5565,0.7862301328022125
38.5621,0.7849953766176008
38.5675,0.7815780536379534
38.5732,0.783106974091476
38.5787,0.7801770190252829
38.5844,0.7774228697009126
38.5897,0.7814401486582795
38.5954,0.7797133447702048
38.6011,0.7813029151480719
38.6064,0.7805293494607588
38.6121,0.7781503667232571
38.6177,0.7781182466363316
38.6234,0.7822755351600854
38.6287,0.7742001583817769
38.6344,0.7808999930027855
38.6398,0.7736957157772966
38.6454,0.7788232645895349
38.6509,0.7761911782798662
38.6566,0.7774823529041377
38.6619,0.7878192329630439
38.6676,0.7929613855407794
38.6732,0.7821618633312389
38.6787,0.7853365771840829
38.6843,0.7863255550233597
38.6899,0.7839970745319741
38.6956,0.7879877095635459
38.7009,0.7876420557317442
38.7066,0.7866147439741219
38.712,0.786248654760129
38.7176,0.7773912349659714
38.7233,0.7857067922525368
38.7286,0.7847981237660375
38.7343,0.7835388789300014
38.74,0.7779418077542687
38.7454,0.7813626603108487
38.751,0.7810747771662895
38.7567,0.7841220711466882
38.762,0.7855107739303304
38.7677,0.781540640428425
38.7732,0.7834186856124891
38.7788,0.7822524675423058
38.7842,0.7804293660413649
38.7899,0.7835453782091131
38.7955,0.780400841627346
38.8009,0.7767098396340176
38.8065,0.7776402771119942
38.8122,0.7803486916315773
38.8175,0.7772205350234079
38.8232,0.783613240511874
38.8288,0.778658209701581
38.8345,0.7783097544460804
38.8398,0.7811004665404644
38.8453,0.7782725799484641
38.851,0.7816135413080617
38.8566,0.7775006675784429
38.862,0.7741336372317851
38.8676,0.7780137325646569
38.8731,0.7791656213179591
38.8788,0.7821508390933686
38.8844,0.7779319138164859
38.8898,0.781628051513454
38.8954,0.7938339749265425
38.901,0.7822623168538418
38.9066,0.7780991076401417
38.9122,0.7893365389881174
38.9176,0.7796214834909584
38.9232,0.78175807945111
38.9286,0.7822986239420552
38.9343,0.7810587878385412
38.9399,0.7745754904285799
38.9456,0.7805843866787522
38.9509,0.773279946182251
38.9566,0.7815518614724745
38.962,0.7824441482714329
38.9676,0.7826439850744423
38.9733,0.7817498526172332
38.9786,0.7837658895733245
38.9843,0.7821833658183366
38.9898,0.7775736673733417
38.9955,0.7794799392877757
39.0009,0.7800245840837691
39.0065,0.778758005374508
39.0122,0.7808216055326475
39.0175,0.7801824784571708
39.0232,0.7841956959115034
39.0288,0.7825577917927052
39.0342,0.7776544583089172
39.0399,0.7779851893521533
39.0455,0.7763188898384296
39.0509,0.7765732487509298
39.0565,0.781973753548773
39.0622,0.7788479089410477
39.0675,0.7742552549011145
39.0732,0.7797164054576874
39.0789,0.7753851534891085
39.0842,0.7761898990867756
39.0899,0.779635213524459
39.0955,0.778596369676975
39.1009,0.7830044501248078
39.1065,0.7825044615477904
39.1121,0.7778416203811515
39.1178,0.7819239378797503
39.1231,0.7795211875396916
39.1288,0.7782993841609381
39.1344,0.775686392974346
39.1398,0.778804540850507
39.1454,0.7983273431667228
39.1511,0.7828416800974477
39.1564,0.7893956255759036
39.1621,0.7798958452274365
39.1677,0.7856659809608746
39.1733,0.7851591323503728
39.1787,0.7903156276948632
39.1843,0.7853802234879969
39.1898,0.7799372152260614
39.1954,0.7815191538065999
39.2011,0.7838621337377335
39.2064,0.7799672220764988
39.2121,0.781821498051166
39.2177,0.7791836840091967
39.2234,0.7818346399451158
39.2288,0.7807343616995804
39.2344,0.783249870879491
39.2398,0.7830497436025098
39.2454,0.7840519026509433
39.2511,0.7862011933694805
39.2564,0.7804176445312271
39.2621,0.7799221774904962
39.2677,0.7816370348922668
39.2731,0.7883076640405368
39.2787,0.7831041256907592
39.2844,0.7787153354932026
39.2898,0.7785432890260507
39.2954,0.7794799392877757
39.3011,0.7782518542398255
39.3065,0.7806457959951358
39.3121,0.7849058432765453
39.3178,0.7787051868876702
39.3231,0.7798987035012638
39.3288,0.7794443622245962
39.3344,0.77962250553559
39.3398,0.7760562167510269
39.3455,0.7821615720043426
39.3511,0.7863463375343375
39.3565,0.7781870422967029
39.3621,0.778549597777079
39.3678,0.7806723405526338
39.3731,0.7865294506558401
39.3787,0.7840723022858529
39.3844,0.7888190178879546
39.3898,0.7937902007059903
39.3954,0.7894982517263649
39.401,0.7849079982483197
39.4064,0.7901453987928418
39.4121,0.783931389233952
39.4178,0.7867224207668694
39.4231,0.7859849450795761
39.4288,0.7894211554774094
39.4344,0.7908015069888328
39.4399,0.7951705390035732
39.4455,0.792520136005502
39.451,0.7915177459997037
39.4565,0.7875417513507649
39.4622,0.7893222998835444
39.4676,0.7852129726988168
