Experiment: Mar_19_osmo_expt vial 15, Fri Mar 19 17:11:23 2021
38.3789,0.7104098542852958
38.3843,0.7080793180306753
38.3899,0.7074043630718664
38.3955,0.7130561637208767
38.4009,0.7079164652660019
38.4066,0.7054289078190433
38.412,0.7061711684288215
38.4176,0.707746158265267
38.4233,0.7048931975812884
38.4286,0.701368468660364
38.4343,0.7106023630624371
38.4399,0.7069957318659573
38.4455,0.706337187276122
38.4509,0.7088657074275803
38.4565,0.7069865593892629
38.4621,0.7093019714831399
38.4678,0.7093050613102777
38.4731,0.7053366734809223
38.4788,0.7113818769779809
38.4844,0.7050355561408972
38.4898,0.7087479021732607
38.4954,0.7100935234706613
38.5011,0.7092423994185614
38.5065,0.7110346289691946
38.5121,0.7081838585753201
38.5178,0.7012727404415641
38.5232,0.7068945800502133
38.5288,0.7085354775935765
38.5342,0.7090042255005374
38.5398,0.7067198798986561
38.5455,0.7096992709891309
38.5511,0.7075561902061749
38.5565,0.7062846269706123
38.5621,0.7083943826269602
38.5675,0.703368928205759
38.5732,0.7060712114164871
38.5787,0.7068275337221456
38.5844,0.709638752963222
38.5897,0.7100784400691311
38.5954,0.7066562359232018
38.6011,0.7070937073049968
38.6064,0.706603873290967
38.6121,0.7077744818230999
38.6177,0.7092183001608846
38.6234,0.7114368938802962
38.6287,0.7097973768473901
38.6344,0.7039443477029058
38.6398,0.7074867236677704
38.6454,0.7090392258702086
38.6509,0.7090555377242612
38.6566,0.7097539049040075
38.6619,0.7155270298613348
38.6676,0.7118080037241608
38.6732,0.7099702014388457
38.6787,0.7106718904135783
38.6843,0.7203717315545609
38.6899,0.7126579840522634
38.6956,0.7111376555300908
38.7009,0.7123441800218504
38.7066,0.7113073874211128
38.712,0.7092255684526801
38.7176,0.7151005892489114
38.7233,0.7017603729570646
38.7286,0.7130490429848487
38.7343,0.7114101413273644
38.74,0.7136033640761308
38.7454,0.710476797630128
38.751,0.7145787577253017
38.7567,0.7127218386485007
38.762,0.7083587038588955
38.7677,0.7115377719280587
38.7732,0.7102610870413534
38.7788,0.7134098493175748
38.7842,0.7113481800047966
38.7899,0.7138417075773574
38.7955,0.7105842300478225
38.8009,0.7091464343872697
38.8065,0.704377987432763
38.8122,0.7055808949674462
38.8175,0.7132472815655061
38.8232,0.7082732488427003
38.8288,0.7108582101303634
38.8345,0.7148832638256313
38.8398,0.712390262820937
38.8453,0.7112259619996156
38.851,0.7120030628940328
38.8566,0.7130053454877728
38.862,0.7067313596049963
38.8676,0.708626799346043
38.8731,0.7108593567940134
38.8788,0.7122375506557821
38.8844,0.7031694787884716
38.8898,0.7117869784883691
38.8954,0.7112145101198938
38.901,0.7084035344938794
38.9066,0.7109799532712003
38.9122,0.7163325076062004
38.9176,0.7150248437485899
38.9232,0.7118400927466285
38.9286,0.7150385181938592
38.9343,0.7094672648037735
38.9399,0.7176013840867707
38.9456,0.7109499296346865
38.9509,0.7093458154275146
38.9566,0.7038000873897928
38.962,0.7135382514714776
38.9676,0.7138271300576647
38.9733,0.7145029889496901
38.9786,0.7099524263604128
38.9843,0.7104709904522385
38.9898,0.7108905586305653
38.9955,0.7121426311694298
39.0009,0.7079149821365779
39.0065,0.7183976576227095
39.0122,0.7092514447305732
39.0175,0.7125395561782328
39.0232,0.7088750682789705
39.0288,0.711395238718753
39.0342,0.7022361204863613
39.0399,0.7113013811177034
39.0455,0.7104667957140607
39.0509,0.7161538961832051
39.0565,0.7143986487677648
39.0622,0.7127465031130142
39.0675,0.7099383873014878
39.0732,0.7076207679354712
39.0789,0.7103501071664428
39.0842,0.7146647766541884
39.0899,0.7099697673113391
39.0955,0.7084179380138376
39.1009,0.712785013800923
39.1065,0.7159803299130739
39.1121,0.7111473609987639
39.1178,0.7078923931095438
39.1231,0.7188023887462344
39.1288,0.7196172786875953
39.1344,0.7149520848416869
39.1398,0.7122342565140959
39.1454,0.7137939153526591
39.1511,0.7123587125239975
39.1564,0.7114788512120122
39.1621,0.7136614799562376
39.1677,0.7168326827025544
39.1733,0.7127272948779638
39.1787,0.7196230954637867
39.1843,0.7189283780296315
39.1898,0.7198867358067186
39.1954,0.7100412245850997
39.2011,0.709194232284084
39.2064,0.7136693306211955
39.2121,0.7073791155920458
39.2177,0.7112653830564696
39.2234,0.7184792096300056
39.2288,0.7157466235508426
39.2344,0.712339217061615
39.2398,0.7145427686461422
39.2454,0.7143438010490338
39.2511,0.7178787059947196
39.2564,0.7125167646165301
39.2621,0.7090268311095277
39.2677,0.710232035576078
39.2731,0.7179045633398867
39.2787,0.7085950485223828
39.2844,0.7114010587271492
39.2898,0.7123320662792776
39.2954,0.7114311692347602
39.3011,0.7095370961109985
39.3065,0.719563393672926
39.3121,0.7127785370027625
39.3178,0.7069579406374616
39.3231,0.717273693210794
39.3288,0.711270580290342
39.3344,0.7071460878284449
39.3398,0.7182261032703788
39.3455,0.7110997607590495
39.3511,0.7127764397293205
39.3565,0.7129066968507908
39.3621,0.7120619604998679
39.3678,0.7131299928744387
39.3731,0.7090313731437073
39.3787,0.7121339121112004
39.3844,0.7088569924302093
39.3898,0.7186953808838047
39.3954,0.7155101750507012
39.401,0.7134780869430499
39.4064,0.7126059368370209
39.4121,0.7132598342841692
39.4178,0.7140557539590919
39.4231,0.7129219542002407
39.4288,0.7179476970536028
39.4344,0.7126798420101378
39.4399,0.7125041001103607
39.4455,0.7093034948997565
39.451,0.7162524049952366
39.4565,0.7153128710683107
39.4622,0.7187412515015267
39.4676,0.7123092563384031
39.4732,0.707745635891767
39.4789,0.7176653989400593
39.4843,0.7199972458218845
39.4899,0.720885657050997
39.4955,0.719611185986308
39.5009,0.7190892821961904
39.5066,0.7174227584238799
39.5122,0.7145972963179276
39.5176,0.7179671160818012
39.5232,0.7208342882804512
39.5289,0.7209572123969489
39.5342,0.7226063321291324
39.5399,0.7184300711548804
39.5455,0.7184490736610017
39.5509,0.7201116829443516
39.5566,0.7229725604857592
39.562,0.7208869963776179
39.5676,0.7208513935522233
39.5733,0.722999276357575
39.5789,0.720560139908211
39.5842,0.7181285430154613
39.5899,0.7138624024226944
39.5955,0.7167658512814864
39.6009,0.7153381263975146
39.6066,0.7163573262542758
39.6122,0.7211855650213129
39.6176,0.7206163374633948
39.6232,0.7179485575157322
39.6289,0.7098812580251882
39.6343,0.7166427553610218
39.6399,0.7293608750823933
39.6454,0.7226057908391074
39.651,0.7184608475993771
39.6564,0.7179020778065871
39.6621,0.7169370810488084
39.6677,0.7265286798250202
39.6731,0.7184492887381076
39.6787,0.7192462630173925
39.6844,0.7239020225324574
39.69,0.7242191260380769
39.6953,0.7170610686011673
39.701,0.7197532697113337
39.7066,0.7203336746780017
39.712,0.7258591804817436
39.7177,0.7193694108037377
39.7233,0.7215619658755726
39.7287,0.7232919032716442
39.7343,0.723220114120444
39.74,0.7227283317495327
39.7454,0.7206261045966035
39.751,0.7186942132300295
39.7567,0.7210826191893215
39.762,0.7218253388327452
39.7676,0.7258375199620021
39.7733,0.718008121472966
39.7786,0.7234963630081032
39.7843,0.7184279392283278
39.79,0.7260855773834543
39.7953,0.7240309077016293
39.801,0.7257358644838562
39.8066,0.7255527549908279
39.812,0.7317571113635167
39.8176,0.7281012029885976
39.8233,0.7215262455623815
39.8289,0.7261949837976739
39.8343,0.7251322424574592
39.8399,0.7298838046583195
39.8455,0.7226542340017089
39.8509,0.7227504628596754
39.8566,0.720500360027807
39.8622,0.7193969689580187
39.8676,0.7222217501636553
39.8732,0.7232522754271034
39.8789,0.724397874794531
39.8843,0.7234220361558721
39.8899,0.7215746625677099
39.8956,0.7143453901339574
39.9009,0.7219271538131412
39.9066,0.7243482565329739
39.9121,0.7225585719608252
39.9177,0.7184349219057461
39.9231,0.7215362967534972
39.9288,0.7242897616280384
39.9344,0.7216184971321781
39.94,0.726579029009114
39.9454,0.7258267754002244
39.951,0.7221604198685181
39.9567,0.723484674462074
39.9621,0.7242659063990783
39.9677,0.7250931420140779
39.9734,0.7215240493946139
39.9787,0.7241154364536263
39.9844,0.7268117940952811
39.99,0.7302204735251346
39.9954,0.7192582509401736
40.0011,0.7201789417904786
40.0064,0.7183688477953972
40.0121,0.7229311511999111
40.0178,0.7225165483141353
40.0231,0.7240227239837842
40.0288,0.7211238069223912
40.0345,0.7251983733864862
40.0399,0.7226457704332278
40.0455,0.7198190350849485
40.0511,0.7274992194975405
40.0565,0.7220696177094542
40.0621,0.7317960137229426
40.0678,0.7261680663785693
40.0732,0.7223633023785833
40.0788,0.7252399745125139
40.0845,0.7246957617111529
40.0898,0.7230943861398624
40.0955,0.7242430823409575
40.1011,0.7175667682110992
40.1065,0.7202879761154556
40.1122,0.7206828467704117
40.1178,0.7175465880740451
40.1232,0.716544785924337
40.1288,0.7189289108342479
40.1345,0.7288752608234991
40.1398,0.7222419811233015
40.1454,0.7169641731129297
40.1509,0.719796440754722
40.1565,0.7282789270954564
40.1622,0.721975518056759
40.1678,0.7205683395076452
40.1731,0.7237482820143611
40.1788,0.7207277561202358
40.1842,0.7282423063822031
40.1899,0.7313044645222959
40.1955,0.7213070618937923
40.2011,0.7226865222477024
40.2065,0.720970217520994
40.2122,0.7247912200838643
40.2176,0.7209123800084632
40.2232,0.7247860322452704
40.2288,0.724830716025907
40.2344,0.7202257914000755
40.2401,0.722849883860439
40.2454,0.7223973212807254
40.2511,0.7239428692095286
40.2565,0.724591770007564
40.2621,0.7216236152602008
40.2678,0.7232474251270956
40.2731,0.713831751670659
40.2788,0.7245700143252871
40.2844,0.7234604000569179
40.2901,0.7292669127839485
40.2955,0.7225913574463797
40.3011,0.7269712372019612
40.3064,0.7224753712556161
40.3121,0.7315457748427229
40.3177,0.7270550530837945
40.3234,0.734206500831943
40.3287,0.7252232272079159
40.3344,0.726689108941308
40.3398,0.7272332330197788
40.3455,0.7266370663952527
40.351,0.7310770640773244
40.3566,0.725882585919193
40.362,0.7335507397996116
40.3676,0.7224244846297632
40.3733,0.7299896330502159
40.3787,0.7274128431395758
40.3843,0.727873290337672
40.39,0.7291878633656471
40.3956,0.7312817362652612
40.401,0.7269324768518822
40.4067,0.7284439105955842
40.412,0.725691240418306
40.4177,0.7360369501639151
40.4233,0.724470144667347
40.4287,0.7263004934919494
40.4343,0.7309743553957332
40.44,0.7262577971901708
40.4454,0.7282879955416338
40.4509,0.7257664472628894
40.4565,0.7245375723940233
40.4622,0.7279573144182074
40.4678,0.7263908136594809
40.4732,0.7240375761481573
40.4787,0.7271948393934641
40.4844,0.7258153752399528
40.49,0.7328717273781392
40.4954,0.7286754420480689
40.501,0.7292238679288101
40.5065,0.7244099231582545
40.5121,0.7263213245116841
40.5176,0.7231384112763019
40.5232,0.7305015521005161
40.5289,0.7295474492974017
40.5342,0.7280484952332126
40.5399,0.7273377648812532
40.5455,0.7233715615694275
40.5509,0.7266454347142821
40.5566,0.7162486322208071
40.5621,0.7256600851715316
40.5677,0.7243163139200823
40.5734,0.7236755206245414
40.5787,0.7270681411130457
40.5844,0.7211059982907376
40.5898,0.7215403139707192
40.5954,0.7232877444884496
40.6011,0.7284387171202203
40.6067,0.7203072646867422
40.6121,0.7310645553347207
40.6177,0.7259730755754833
40.6233,0.7238620063429697
40.6287,0.7229757168951353
40.6344,0.7211111851884594
40.64,0.7213285272264768
40.6454,0.7239193938030202
40.651,0.7217576228920889
40.6567,0.7256791578802266
40.6621,0.7159673189033187
40.6676,0.7211925581756197
40.6733,0.7253843416831786
40.6789,0.7200191860976398
40.6843,0.7217749127600718
40.6899,0.7247572228151814
40.6955,0.7225798559554891
40.7009,0.7278041968265773
40.7066,0.7229585002355718
40.7123,0.7249715090792187
40.7176,0.7264762078431205
40.7233,0.7310845536763265
40.7289,0.7241351824523825
40.7343,0.7258326634666621
40.7399,0.7293311965297775
40.7455,0.7281659104403668
40.7512,0.729261016886466
40.7565,0.7258814698851916
40.7622,0.7262433622617129
40.7678,0.7283879264892044
40.7732,0.7234097713644418
40.7789,0.7298633065968574
40.7842,0.7283916626215879
40.7899,0.7228499740939902
40.7955,0.723025613338205
40.8012,0.723249592889789
40.8066,0.7290168668400693
40.8121,0.7309072018718635
40.8177,0.7274702111979472
40.8233,0.7311037220319246
40.8287,0.7280477224779643
40.8344,0.7282870064493847
40.84,0.7169480080552911
40.8454,0.7253388107933217
40.8511,0.7274969227124982
40.8564,0.7283427493873621
40.8621,0.7317573170041288
40.8678,0.7277478982636306
40.8731,0.7165560500410416
40.8788,0.7323743662644618
40.8845,0.7224334151360013
40.8898,0.7281642181008602
40.8955,0.7255248144917289
40.9011,0.7311566459298621
40.9065,0.7314932805821615
40.9121,0.732691407429602
40.9178,0.7267125999583551
40.9232,0.7224259592044054
40.9289,0.7298260570733558
40.9342,0.7291877914509818
40.9399,0.7329313100709013
40.9455,0.7345496438698756
40.9509,0.7308474346361856
40.9565,0.727697670557729
40.9622,0.7297592704432717
40.9676,0.7283875393544257
40.9732,0.732414589334922
40.9789,0.7297026671451156
40.9843,0.7259017560891426
40.9899,0.7345756506891772
40.9956,0.7291534407985446
41.0009,0.7260113097343656
41.0066,0.7299825731594526
41.012,0.7256248202643416
41.0176,0.7250117137554956
41.0233,0.72555378145565
41.0287,0.7256380305908389
41.0343,0.7261971499005865
41.04,0.7287414781327458
41.0453,0.7318028024031323
41.051,0.7243474630448142
41.0566,0.7282181753718463
41.0623,0.727548689535998
41.0677,0.7273513093635368
41.0733,0.7238102706792601
41.0788,0.7288828721039183
41.0844,0.7281952088663467
41.0901,0.7227725353887445
41.0954,0.7286728292371191
41.1011,0.723192922425477
41.1065,0.7289773613539164
41.1122,0.7304801529309902
41.1178,0.7269766029013681
41.1232,0.7279492962652815
41.1288,0.7289907546184059
41.1345,0.7307237162698078
41.1399,0.7308886153081323
41.1455,0.7268925667826934
41.1511,0.7211907570682284
41.1565,0.7270034670656592
41.1621,0.727116831991887
41.1678,0.7287349121098662
41.1732,0.726685845367684
41.1788,0.7283633590359393
41.1845,0.7247410262690331
41.1898,0.7237123543288113
41.1955,0.7214566338865399
41.201,0.7260836382588168
41.2066,0.7223836497742933
41.212,0.7211196476262448
41.2177,0.7265449680400532
41.2233,0.7259729007918019
41.2287,0.729250569933575
41.2343,0.7215135821252366
41.24,0.719168354528544
41.2454,0.7296930858999103
41.2511,0.7221484210179175
41.2567,0.7244744343248688
41.262,0.7231249423874676
41.2677,0.7234269430347612
41.2732,0.7244743826665173
41.2788,0.7217735900791423
41.2843,0.7301504011703194
41.2899,0.7246242840794105
41.2956,0.7317031407879155
41.3009,0.7235672392789544
41.3066,0.7280212706339874
41.3122,0.733543621206931
41.3176,0.7246691310757156
41.3233,0.7240225040909541
41.3289,0.7272215862863965
41.3343,0.7263238805987305
41.3399,0.7281422348308687
41.3456,0.7281922681639293
41.351,0.7308964773302348
41.3566,0.7284208722453279
41.3623,0.7303814508230292
41.3676,0.7291748273482092
41.3733,0.7269925162576595
41.3789,0.7330040327600766
41.3843,0.7301271012091807
41.39,0.7281792236120558
41.3953,0.7339927868676238
41.401,0.7314853677952106
41.4066,0.7323086585076818
41.4122,0.733499451807733
41.4176,0.7386131564159859
41.4232,0.7309516350471538
41.4289,0.7267125999583551
41.4343,0.7342944178035867
41.4399,0.7292083592542307
41.4456,0.7344601135609298
41.451,0.7326801836154476
41.4566,0.7311006516635356
41.462,0.7283680492743069
41.4677,0.7325309203883589
41.4734,0.7356205343872919
41.4787,0.7329850131068549
41.4844,0.7293855343408137
41.49,0.7326507522021418
41.4954,0.727453071711429
41.5011,0.7319105108593917
41.5067,0.7348517257921773
41.5121,0.7258966770029235
41.5177,0.7343039575430671
41.5233,0.7392428221318991
41.5287,0.7303633378547262
41.5344,0.7292635146616339
41.5398,0.7308209101896075
41.5454,0.7325051636186445
41.5511,0.7269794077402255
41.5567,0.7269349859512685
41.5621,0.7260144158671583
41.5678,0.7240775137137992
41.5731,0.7270236174413615
41.5788,0.7259607728244847
41.5844,0.73476946586392
41.5898,0.729115154397948
41.5955,0.7291454289877798
41.6012,0.7238059977755388
41.6065,0.7240673711534497
41.6122,0.731668832778701
41.6177,0.729307665966512
41.6233,0.7271704567075509
41.6289,0.7319868379427773
41.6344,0.7277906086935447
41.64,0.7267695508532521
41.6454,0.7256850976970372
41.651,0.7286345117978986
41.6567,0.7240818606177877
41.6621,0.7278181734431745
41.6677,0.7435575270086522
41.6734,0.7304734084520129
41.6788,0.7272190073912438
41.6844,0.7284680849702828
41.6898,0.7275635949355522
41.6954,0.729011074841131
41.7011,0.7256869438610173
41.7065,0.7303194492439605
41.7121,0.7283460965385579
41.7178,0.7254420711904398
41.7234,0.7311174485207301
41.7288,0.724844384371006
41.7344,0.7267713385703439
41.7398,0.7290190734996589
41.7455,0.729120333053294
41.7511,0.7279741390992519
41.7565,0.7297588580555558
41.7622,0.7286925701081682
41.7678,0.7292015153085604
41.7732,0.7250011810884528
41.7788,0.7382381506284498
41.7845,0.7307751435810869
41.7898,0.7288119166729731
41.7955,0.7319995780287397
41.8011,0.7235115631895029
41.8065,0.7324847220899487
41.8122,0.7357662621350018
41.8176,0.7286729077318091
41.8232,0.7278845114511342
41.8289,0.7302503729891575
41.8342,0.7305985064322479
41.8399,0.7306522310961594
41.8455,0.7253313059727775
41.8512,0.7309846862092669
41.8565,0.7327579567679486
41.8622,0.7338206337060674
41.8678,0.7325359076455193
41.8732,0.7408727826673859
41.8788,0.739783412084701
41.8845,0.7349008618424834
41.8899,0.7284739550432136
41.8955,0.7317703771970241
41.9012,0.7295915901322777
41.9065,0.7314400827157921
41.9122,0.7332898155454098
41.9176,0.728729769703092
41.9232,0.7305164278596616
41.9289,0.7310628368801154
41.9343,0.7336516343200424
41.9399,0.7280646899540425
41.9456,0.7399423250789922
41.9509,0.7298180855554931
41.9566,0.7314330642604386
41.9621,0.7309476008611698
41.9677,0.7269264945335802
41.9732,0.7391708587675031
41.9788,0.7360185732978914
41.9845,0.735249016357947
41.9898,0.7373838831336583
41.9955,0.736778691439003
42.0011,0.7347268835262913
42.0066,0.7349531709619986
42.0122,0.7342446905609666
42.0176,0.733018115942797
42.0233,0.7353465497387656
42.0289,0.7340795769662808
42.0343,0.7327834272877348
42.0399,0.7331234268066246
42.0456,0.7395167644949067
42.051,0.7304219624887095
42.0565,0.7330976914895585
42.0621,0.7336885172412434
42.0678,0.7312449609752757
42.0734,0.7328369248034313
42.0788,0.7270371591091326
42.0843,0.7344360441987049
42.09,0.7309249244433859
42.0956,0.7327579567679486
