Experiment: Mar_19_osmo_expt vial 10, Fri Mar 19 17:11:23 2021
17.8615,0.0005379901340288873
17.867,3.091555455436712e-05
17.8727,-0.0005071278183906847
17.8783,-0.0008122591727637296
17.8837,1.0304786940085187e-05
17.8893,0.00028445776300511927
17.895,0.000507088468676864
17.9003,-0.0002741720003607284
17.906,1.0304786940085187e-05
17.9116,0.0
17.917,0.00026385162512498894
17.9226,0.00024324707889022967
17.9282,0.0021207085132671777
17.9337,-0.00022263649132425734
17.9393,0.0005482914849689324
17.9449,0.0
17.9506,2.0609971791540893e-05
17.9559,0.0010656192041119672
17.9615,0.0002535491530517575
17.9672,0.0005379901340288873
17.9726,0.00024324707889022967
17.9782,0.0005688953805835784
17.9839,-0.00024325188867313496
17.9892,0.0002535491530517575
17.9949,0.0005895008678431513
18.0005,0.00028445776300511927
18.0059,-0.001329783138203755
18.0116,2.0609971791540893e-05
18.0171,0.0005173886258829086
18.0227,-0.0002329443889543814
18.0284,2.0609971791540893e-05
18.0337,0.0008121111376807599
18.0394,1.0304786940085187e-05
18.0448,0.0010347290404941756
18.0505,-1.0304389029158756e-05
18.0561,-0.0002638656943760864
18.0614,-1.0304389029158756e-05
18.0671,0.0
18.0727,0.0005379901340288873
18.0784,1.0304786940085187e-05
18.0838,0.0008224109695762483
18.0894,0.0010862146360806069
18.0947,0.0008121111376807599
18.1004,0.00024324707889022967
18.106,2.0609971791540893e-05
18.1117,0.0005482914849689324
18.117,0.0005482914849689324
18.1227,-0.00024325188867313496
18.1284,-1.0304389029158756e-05
18.1337,0.0010656192041119672
18.1394,0.0004967887093823009
18.145,0.0002741544951091468
18.1504,4.1221535228563866e-05
18.156,-0.0002535589904800739
18.1617,0.002141288609590175
18.167,0.0015931919971933217
18.1727,0.0007915126676234507
18.1783,0.0005276891810002127
18.1837,0.0002741544951091468
18.1893,0.0005276891810002127
18.195,0.0005379901340288873
18.2006,0.0005688953805835784
18.206,-2.0608380146613925e-05
18.2116,-0.0002844779084336668
18.2172,-0.0005277454580050467
18.2226,0.00028445776300511927
18.2282,0.0005173886258829086
18.2339,0.0003050654925307317
18.2392,-0.0002638656943760864
18.2449,0.00026385162512498894
18.2505,0.0002535491530517575
18.2559,0.0002741544951091468
18.2615,0.0005276891810002127
18.2672,-0.00024325188867313496
18.2726,0.00026385162512498894
18.2782,0.0008121111376807599
18.2839,-0.00024325188867313496
18.2892,-0.00021232819578331785
18.2949,0.0013191174331179667
18.3005,0.0010656192041119672
18.3062,0.0008121111376807599
18.3116,0.0
18.3172,0.0005379901340288873
18.3225,2.0609971791540893e-05
18.3282,0.000801811703696198
18.3338,0.000801811703696198
18.3394,0.0005482914849689324
18.3448,-0.0002638656943760864
18.3505,0.0005482914849689324
18.3561,1.0304786940085187e-05
18.3615,2.0609971791540893e-05
18.3671,0.0
18.3728,0.00262759791548417
18.3781,2.0609971791540893e-05
18.3838,0.00029476142881246226
18.3895,0.0013088226288680005
18.3948,0.0005482914849689324
18.4004,0.00029476142881246226
18.406,0.0008121111376807599
18.4117,-0.00024325188867313496
18.417,0.00028445776300511927
18.4227,0.000801811703696198
18.4284,0.0005276891810002127
18.4337,0.00023294540263973929
18.4394,0.0002741544951091468
18.445,0.0007915126676234507
18.4504,0.0002741544951091468
18.456,0.0005379901340288873
18.4617,-0.0002844779084336668
18.4671,-0.0005071278183906847
18.4727,0.0005173886258829086
18.4781,-0.0007710178173571114
18.4837,-0.0010246086349894323
18.4894,0.00029476142881246226
18.495,0.0010656192041119672
18.5004,0.0010862146360806069
18.5061,0.00026385162512498894
18.5115,0.00028445776300511927
18.5171,0.0008430118271016696
18.5226,0.000579197925257624
18.5282,-0.0005071278183906847
18.5339,4.1221535228563866e-05
18.5393,-0.0002329443889543814
18.5449,-0.00021232819578331785
18.5505,0.0005482914849689324
18.5559,0.000801811703696198
18.5616,0.00028445776300511927
18.5672,-0.00024325188867313496
18.5725,0.0005276891810002127
18.5782,0.0015828987119874682
18.5839,5.152791381402011e-05
18.5893,0.0007503205024447235
18.5948,1.0304786940085187e-05
18.6005,0.0010656192041119672
18.6062,0.0018569572898557984
18.6115,-0.0002638656943760864
18.6171,0.0007915126676234507
18.6227,0.00029476142881246226
18.6284,0.000801811703696198
18.6337,-0.0008122591727637296
18.6393,0.0005379901340288873
18.6448,0.0007915126676234507
18.6505,0.0007812140294616299
18.6561,0.0003050654925307317
18.6615,0.0007915126676234507
18.6671,1.0304786940085187e-05
18.6727,0.0
18.6784,1.0304786940085187e-05
18.6838,0.000801811703696198
18.6894,-0.0005586689330918659
18.6948,0.0005173886258829086
18.7004,2.0609971791540893e-05
18.706,-2.0608380146613925e-05
18.7117,-0.0008019494307789365
18.717,-0.0002638656943760864
18.7227,0.0002535491530517575
18.7284,0.0
18.7337,-0.0005174368371535509
18.7393,-0.0005071278183906847
18.745,1.0304786940085187e-05
18.7505,-0.0010967930329511821
18.7559,-0.0007916392908833281
18.7616,0.00028445776300511927
18.7672,-0.0005380536809451719
18.7726,-0.0005277454580050467
18.7783,-0.0002535589904800739
18.7839,-0.0002329443889543814
18.7893,0.0015828987119874682
18.7949,0.0005585932338203481
18.8006,0.00028445776300511927
18.8059,2.0609971791540893e-05
18.8116,-1.0304389029158756e-05
18.8172,-0.00048650858713084055
18.8226,-0.0002329443889543814
18.8283,-0.00022263649132425734
18.8339,-1.0304389029158756e-05
18.8393,-0.0008019494307789365
18.8449,-0.000781328753075905
18.8506,-0.00024325188867313496
18.8559,-0.0008122591727637296
18.8615,0.00024324707889022967
18.8672,0.0010450253637888096
18.8726,-0.0002741720003607284
18.8782,0.0005482914849689324
18.8838,0.0008121111376807599
18.8895,1.0304786940085187e-05
18.8951,2.0609971791540893e-05
18.9005,-0.0002329443889543814
18.9061,-0.0002638656943760864
18.9115,-0.0002535589904800739
18.9172,0.00028445776300511927
18.9228,0.0002741544951091468
18.9281,0.0005379901340288873
18.9338,0.0005379901340288873
18.9394,0.00026385162512498894
18.9451,0.00024324707889022967
18.9504,-0.0005380536809451719
18.9561,0.0003050654925307317
18.9615,-0.0007710178173571114
18.9671,0.0007709157892115126
18.9727,0.0005379901340288873
18.9782,0.0002741544951091468
18.9837,0.0008121111376807599
18.9894,0.00028445776300511927
18.995,0.0003050654925307317
19.0004,-0.00024325188867313496
19.0061,-1.0304389029158756e-05
19.0115,0.0005173886258829086
19.0171,0.0007709157892115126
19.0227,-5.151796603053427e-05
19.0284,-4.121516864719066e-05
19.0337,0.0
19.0394,0.0005585932338203481
19.045,0.0005276891810002127
19.0504,0.0007709157892115126
19.056,0.0012882342141016245
19.0617,0.0010450253637888096
19.0671,-1.0304389029158756e-05
19.0727,0.0002741544951091468
19.0783,-0.0002638656943760864
19.0837,-3.091197335258755e-05
19.0892,0.0007709157892115126
19.0949,-2.0608380146613925e-05
19.1005,0.00023294540263973929
19.1059,0.0005173886258829086
19.1115,0.0005173886258829086
19.1172,0.001024433115111023
19.1229,0.0007503205024447235
19.1282,-0.0002638656943760864
19.1338,-0.001593721095790368
19.1392,-2.0608380146613925e-05
19.1449,0.0002741544951091468
19.1505,-0.0013091547926774583
19.1559,-0.0005380536809451719
19.1616,-0.0002638656943760864
19.1672,-0.0002638656943760864
19.1726,-0.0005792825935926338
19.1782,0.00024324707889022967
19.1839,-0.0002535589904800739
19.1892,-0.0002741720003607284
19.1949,-0.0005483615059744817
19.2006,0.00022264412430061942
19.2059,0.0
19.2116,-0.0005380536809451719
19.2172,-0.0008122591727637296
19.2226,-0.0005277454580050467
19.2282,0.00026385162512498894
19.2338,0.0007915126676234507
19.2393,0.0007606179468724328
19.2449,0.000507088468676864
19.2506,0.0
19.2559,-0.0002844779084336668
19.2615,-5.151796603053427e-05
19.2672,0.0005379901340288873
19.2726,0.00023294540263973929
19.2782,-1.0304389029158756e-05
19.2839,-0.0005483615059744817
19.2893,0.0002535491530517575
19.2949,-1.0304389029158756e-05
19.3004,-2.0608380146613925e-05
19.306,-0.0002329443889543814
19.3117,0.00023294540263973929
19.317,0.0010656192041119672
19.3226,-0.0007607064837273914
19.3283,0.00029476142881246226
19.3337,-0.0002741720003607284
19.3393,-0.0005380536809451719
19.3449,0.00021234324387320314
19.3506,0.0005173886258829086
19.356,-0.0005174368371535509
19.3616,-0.0003050885308456541
19.3673,-0.0002844779084336668
19.3726,0.00023294540263973929
19.3783,-0.0008122591727637296
19.3839,0.0007812140294616299
19.3893,0.00023294540263973929
19.3949,-0.00031539324518492506
19.4006,-1.0304389029158756e-05
19.4059,-0.0002741720003607284
19.4116,-0.0002844779084336668
19.4172,0.0007606179468724328
19.4226,0.0005173886258829086
19.4283,0.0008121111376807599
19.4339,-0.0002844779084336668
19.4393,0.0005173886258829086
19.4449,0.0005173886258829086
19.4505,0.0015726058246929853
19.4559,0.0007812140294616299
19.4616,0.0010759167211406018
19.4672,0.00026385162512498894
19.4726,0.0004967887093823009
19.4782,-0.001604036588642055
19.4839,0.0005379901340288873
19.4894,-0.00022263649132425734
19.4948,0.0013088226288680005
19.5005,-0.0003050885308456541
19.5061,-0.0002844779084336668
19.5117,0.0
19.517,1.0304786940085187e-05
19.5227,0.00028445776300511927
19.5284,-0.0004968184017164479
19.5338,-1.0304389029158756e-05
19.5394,0.00048648934799910837
19.5451,-2.0608380146613925e-05
19.5504,0.00048648934799910837
19.5561,-1.0304389029158756e-05
19.5617,0.0002535491530517575
19.5671,-0.0002638656943760864
19.5728,-3.091197335258755e-05
19.5784,0.0005379901340288873
19.5837,0.0013500042333369766
19.5894,0.00048648934799910837
19.595,0.00028445776300511927
19.6006,0.00026385162512498894
19.606,0.00028445776300511927
19.6117,-0.0002741720003607284
19.617,0.0005173886258829086
19.6226,0.000507088468676864
19.6283,0.0005276891810002127
19.6339,0.0008430118271016696
19.6393,0.0010862146360806069
19.6449,0.0002535491530517575
19.6506,0.0010965129489319825
19.6559,-0.0002329443889543814
19.6616,0.00026385162512498894
19.6672,0.0002741544951091468
19.6728,0.0002741544951091468
19.6782,0.0002741544951091468
19.6838,0.0013088226288680005
19.6893,1.0304786940085187e-05
19.695,0.0
19.7003,-0.0007710178173571114
19.706,0.0005173886258829086
19.7116,-0.0002638656943760864
19.7173,0.0
19.7226,-0.0005483615059744817
19.7283,-0.0002638656943760864
19.7339,0.0002535491530517575
19.7393,0.0
19.7449,-0.000781328753075905
19.7506,0.00026385162512498894
19.756,-0.00024325188867313496
19.7616,0.0005379901340288873
19.7673,-0.0008225685168370411
19.7726,-0.0005483615059744817
19.7783,0.0010450253637888096
19.7839,0.000801811703696198
19.7893,0.00026385162512498894
19.795,0.00028445776300511927
19.8006,0.00029476142881246226
19.806,-0.0010452347382498006
19.8115,0.000801811703696198
19.8172,0.0005173886258829086
19.8228,0.0007915126676234507
19.8282,0.0
19.8339,0.0005585932338203481
19.8395,0.0010450253637888096
19.8449,0.0010553220849947031
19.8505,0.0010656192041119672
19.8562,0.0011068116596946176
19.8616,0.0005585932338203481
19.8673,-0.0005071278183906847
19.8726,0.00028445776300511927
19.8783,0.0013191174331179667
19.8838,0.001024433115111023
19.8894,0.0013191174331179667
19.8951,0.00028445776300511927
19.9005,0.00024324707889022967
19.9061,3.091555455436712e-05
19.9117,2.0609971791540893e-05
19.9171,0.0003050654925307317
19.9227,0.0005379901340288873
19.9283,-1.0304389029158756e-05
19.9337,0.0005585932338203481
19.9394,0.0010656192041119672
19.9451,0.0010759167211406018
19.9504,0.0005482914849689324
19.956,0.0013191174331179667
19.9617,0.0005585932338203481
19.967,0.0005688953805835784
19.9727,0.0008430118271016696
19.9784,0.0018260843788395764
19.9837,0.0018260843788395764
19.9894,0.0018363749512673166
19.995,0.0007915126676234507
20.0004,0.0008327111993835512
20.006,2.0609971791540893e-05
20.0117,0.0013191174331179667
20.0171,0.0016034856803105457
20.0227,0.0005585932338203481
20.0284,0.0005482914849689324
20.0337,0.0008121111376807599
20.0394,0.0005482914849689324
20.045,0.0010656192041119672
20.0504,0.000599804208339938
20.056,0.0013294126352797475
20.0617,-0.0007916392908833281
20.067,0.0002741544951091468
20.0727,0.0018569572898557984
20.0782,0.0005276891810002127
20.0838,0.0005895008678431513
20.0895,0.0
20.0949,0.0003153699541607047
20.1005,0.0010759167211406018
20.1061,0.0005276891810002127
20.1115,0.00029476142881246226
20.1171,0.0005482914849689324
20.1228,3.091555455436712e-05
20.1282,0.000579197925257624
20.1338,0.0005688953805835784
20.1394,0.0010759167211406018
20.1448,0.0005482914849689324
20.1505,0.0013705974230395768
20.1561,0.00026385162512498894
20.1617,0.00028445776300511927
20.1671,0.0010553220849947031
20.1728,0.0015828987119874682
20.1784,0.0002741544951091468
20.1838,1.0304786940085187e-05
20.1894,0.00028445776300511927
20.1948,0.00028445776300511927
20.2004,3.091555455436712e-05
20.2061,0.0010862146360806069
20.2115,1.0304786940085187e-05
20.217,0.002141288609590175
20.2227,0.0013705974230395768
20.2283,0.0008430118271016696
20.234,0.0013088226288680005
20.2394,0.000801811703696198
20.2448,0.0005173886258829086
20.2505,0.0018569572898557984
20.2561,0.000801811703696198
20.2618,0.0010450253637888096
20.2671,0.0007915126676234507
20.2727,0.0018569572898557984
20.2783,0.0013191174331179667
20.2837,0.0005276891810002127
20.2894,0.0018672490560175392
20.295,0.0003050654925307317
20.3004,0.0008430118271016696
20.306,2.0609971791540893e-05
20.3116,0.001360300629232425
20.3171,0.0002741544951091468
20.3227,-0.0002535589904800739
20.3283,0.0013705974230395768
20.3339,0.0002741544951091468
20.3392,0.0008121111376807599
20.3449,0.00029476142881246226
20.3505,0.00026385162512498894
20.3561,1.0304786940085187e-05
20.3617,1.0304786940085187e-05
20.3671,0.0002741544951091468
20.3727,0.0007915126676234507
20.3783,4.1221535228563866e-05
20.3837,0.0005482914849689324
20.3893,0.0003050654925307317
20.395,0.00028445776300511927
20.4004,0.0010862146360806069
20.406,0.0013500042333369766
20.4116,0.0007812140294616299
20.4171,0.000801811703696198
20.4228,0.0003050654925307317
20.4282,0.0013500042333369766
20.4338,0.0010450253637888096
20.4394,0.0005688953805835784
20.4448,0.0002535491530517575
20.4504,0.0008327111993835512
20.4561,-0.0002638656943760864
20.4617,0.0013500042333369766
20.4671,0.0005585932338203481
20.4727,0.0007812140294616299
20.4784,0.0005379901340288873
20.4837,0.0010965129489319825
20.4893,0.0005482914849689324
20.495,0.0008121111376807599
20.5006,0.0005379901340288873
20.5061,0.00028445776300511927
20.5117,-0.00024325188867313496
20.5171,0.000801811703696198
20.5227,0.0004967887093823009
20.5284,0.0005276891810002127
20.5337,0.0010759167211406018
20.5394,0.001360300629232425
20.5451,0.0015726058246929853
20.5504,5.152791381402011e-05
20.556,0.00024324707889022967
20.5617,0.0003050654925307317
20.5671,0.0010656192041119672
20.5727,0.0008224109695762483
20.5783,-0.0002535589904800739
20.5838,0.000801811703696198
20.5894,0.0005276891810002127
20.5951,0.0005173886258829086
20.6004,0.0005379901340288873
20.6061,0.0005585932338203481
20.6116,0.0005585932338203481
20.6172,0.00029476142881246226
20.6226,0.0008430118271016696
20.6283,0.0010862146360806069
20.6339,0.0011068116596946176
20.6393,0.0010656192041119672
20.6449,-0.00022263649132425734
20.6505,1.0304786940085187e-05
20.6562,0.0002741544951091468
20.6616,0.0005379901340288873
20.6673,-1.0304389029158756e-05
20.6726,0.0008224109695762483
20.6783,0.0008121111376807599
20.6838,0.0008430118271016696
20.6894,0.0002741544951091468
20.695,0.0005173886258829086
20.7004,0.00028445776300511927
20.7061,-2.0608380146613925e-05
20.7117,0.0008224109695762483
20.7171,0.0002741544951091468
20.7227,0.0010759167211406018
20.7284,0.00026385162512498894
20.7338,0.0007915126676234507
20.7394,0.0008327111993835512
20.745,0.0013397082353524548
20.7506,0.0008224109695762483
20.756,0.0005688953805835784
20.7617,0.0016034856803105457
20.7673,0.0008224109695762483
20.7727,0.0021207085132671777
20.7783,0.0013294126352797475
20.784,0.0002741544951091468
20.7893,0.0008121111376807599
20.795,0.0013191174331179667
20.8006,0.0018466659216058723
20.806,0.0007812140294616299
20.8117,0.0010553220849947031
20.8171,0.0005585932338203481
20.8227,0.0005276891810002127
20.8284,1.0304786940085187e-05
20.8337,5.152791381402011e-05
20.8394,0.0005688953805835784
20.845,0.000801811703696198
20.8507,-0.0002329443889543814
20.856,0.0007709157892115126
20.8617,0.0008224109695762483
20.8671,0.0010759167211406018
20.8727,0.002141288609590175
20.8782,0.0010862146360806069
20.8839,0.0010656192041119672
20.8893,0.0007606179468724328
20.8949,0.0008121111376807599
20.9006,4.1221535228563866e-05
20.9059,0.0005379901340288873
20.9116,-0.0004968184017164479
20.9173,0.0010553220849947031
20.9227,0.0018672490560175392
20.9283,0.0013294126352797475
20.934,0.0015931919971933217
20.9393,0.0005585932338203481
20.945,0.000599804208339938
20.9504,0.0013191174331179667
20.956,0.0002741544951091468
20.9617,0.0005276891810002127
20.9671,0.00028445776300511927
20.9727,0.0007915126676234507
20.9784,0.0010656192041119672
20.9838,0.0005379901340288873
20.9894,0.0013397082353524548
20.9948,-0.0005174368371535509
21.0005,0.0005482914849689324
21.0061,-0.0002535589904800739
21.0115,0.0008327111993835512
21.0171,-0.0002535589904800739
21.0228,0.0011171107683687342
21.0282,0.0005688953805835784
21.0338,0.0
21.0395,0.0008121111376807599
