Experiment: Mar_19_osmo_expt vial 14, Fri Mar 19 17:11:23 2021
33.1451,0.002172234502695547
33.1508,0.003521789116539553
33.1564,0.002443675605689366
33.1618,0.002172234502695547
33.1675,0.001903773731847247
33.1731,0.002437691085987126
33.1785,0.0021692388638602234
33.1842,0.002176731397865783
33.1898,0.0019082770702609775
33.1952,0.001899274517732974
33.2009,0.0016337977727414188
33.2062,0.0013638051321740452
33.2119,0.001899274517732974
33.2175,0.0016337977727414188
33.2229,0.002980524335306156
33.2285,0.001897775696205084
33.2342,0.0019007737975148542
33.2396,0.001360798439871469
33.2452,0.0024406824293267126
33.2509,0.0027121063926063282
33.2562,0.0024451728812533435
33.2619,0.0021707364541495577
33.2675,0.002983510753698626
33.2729,0.0021707364541495577
33.2787,0.002172234502695547
33.284,0.0013638051321740452
33.2897,0.002982017315374952
33.2953,0.0027106117230454307
33.3009,0.0021707364541495577
33.3063,0.002715097106494868
33.312,0.0027121063926063282
33.3174,0.002176731397865783
33.323,0.001899274517732974
33.3286,0.0027121063926063282
33.3343,0.002983510753698626
33.3396,0.003520299515455849
33.3453,0.0019022735355533893
33.3507,0.0013623015568950958
33.3564,0.0013592957811031647
33.362,0.002437691085987126
33.3674,0.002172234502695547
33.373,0.0021707364541495577
33.3787,0.0013562918383343003
33.3841,0.0019007737975148542
33.3897,0.0024391865285281478
33.3954,0.002442178788380156
33.4007,0.0016322958869550153
33.4063,0.0024406824293267126
33.412,0.003254895512603051
33.4174,0.002443675605689366
33.4231,0.001903773731847247
33.4284,0.002443675605689366
33.4341,0.002442178788380156
33.4397,0.0019007737975148542
33.4454,0.002172234502695547
33.4507,0.002443675605689366
33.4564,0.0021737330094968588
33.4618,0.0013653091657082062
33.4674,0.0024451728812533435
33.4731,0.0016337977727414188
33.4787,0.0027136015204229924
33.484,0.0019052743863963162
33.4897,0.003253403305516711
33.4953,0.0019052743863963162
33.5008,0.0024496674574777666
33.5064,0.0027136015204229924
33.512,0.002443675605689366
33.5174,0.0019007737975148542
33.5231,0.0019022735355533893
33.5287,0.002443675605689366
33.5341,0.002172234502695547
33.5397,0.002443675605689366
33.5454,0.0019052743863963162
33.5507,0.0008207563563987774
33.5564,0.0013668136574978007
33.562,0.0008282934189949298
33.5674,0.0016337977727414188
33.5731,0.0019022735355533893
33.5784,0.0013623015568950958
33.5841,0.0016337977727414188
33.5897,0.0027106117230454307
33.5951,0.0010953015331780502
33.6008,0.0019022735355533893
33.6065,0.0016337977727414188
33.6118,0.0027121063926063282
33.6174,0.002985004650277956
33.6231,0.0013668136574978007
33.6285,0.0010937958101513434
33.6341,0.0010953015331780502
33.6397,0.0019022735355533893
33.6451,0.0016337977727414188
33.6507,0.002172234502695547
33.6564,0.002176731397865783
33.6618,0.0013653091657082062
33.6674,0.0016368029190800826
33.6731,0.002172234502695547
33.6785,0.001101329007836438
33.6841,0.0021737330094968588
33.6898,0.0016337977727414188
33.6951,0.002982017315374952
33.7008,0.0027136015204229924
33.7064,0.0016322958869550153
33.7118,0.0013577935805919594
33.7175,0.0021782312794329517
33.723,0.0024481688071478214
33.7286,0.001897775696205084
33.734,0.0021752319745538262
33.7397,0.0027136015204229924
33.7453,0.0021692388638602234
33.7507,0.002172234502695547
33.7564,0.0021707364541495577
33.762,0.0037901620833425964
33.7674,0.0010922905453798482
33.773,0.0027121063926063282
33.7787,0.0013698240158427355
33.7841,0.001903773731847247
33.7897,0.0027136015204229924
33.7954,0.002989489089547548
33.8007,0.0027076237586909357
33.8064,0.0021737330094968588
33.812,0.001897775696205084
33.8174,0.001629293490148176
33.8231,0.0027136015204229924
33.8285,0.001360798439871469
33.8341,0.0019022735355533893
33.8397,0.0016322958869550153
33.8451,0.0013638051321740452
33.8507,0.0010953015331780502
33.8563,0.0013592957811031647
33.862,0.0032563881779452686
33.8674,0.003245949143914295
33.873,0.0016307944594239343
33.8787,0.0021707364541495577
33.8841,0.0010922905453798482
33.8897,0.0016307944594239343
33.8951,0.0008237698066715371
33.9008,0.0010892813906050458
33.9064,0.0019022735355533893
33.9118,0.001903773731847247
33.9174,0.0016322958869550153
33.923,0.0024451728812533435
33.9287,0.0021782312794329517
33.9341,0.0016337977727414188
33.9397,0.0021707364541495577
33.9453,0.0016322958869550153
33.9507,0.002442178788380156
33.9563,0.0024481688071478214
33.962,0.0016337977727414188
33.9674,0.0021752319745538262
33.9731,0.001903773731847247
33.9787,0.0021752319745538262
33.984,0.0013653091657082062
33.9897,0.0016277929791290724
33.9951,0.0016322958869550153
34.0007,0.001903773731847247
34.0064,0.0013623015568950958
34.0118,0.0021737330094968588
34.0174,0.0016353001167830339
34.0231,0.0013638051321740452
34.0287,0.0027121063926063282
34.034,0.0016383061796323428
34.0397,0.0013653091657082062
34.0453,0.002709117511741188
34.0507,0.0002806475470927827
34.0564,0.0013592957811031647
34.062,0.0013668136574978007
34.0674,0.0021737330094968588
34.073,0.001897775696205084
34.0784,0.0010937958101513434
34.0841,0.0013623015568950958
34.0897,0.0008237698066715371
34.0951,0.002443675605689366
34.1008,0.002715097106494868
34.1064,0.0021737330094968588
34.112,0.0027106117230454307
34.1174,0.0019022735355533893
34.123,0.0024451728812533435
34.1284,0.000822262852407496
34.1341,0.002443675605689366
34.1397,0.0019007737975148542
34.1451,0.0027106117230454307
34.1508,0.0013623015568950958
34.1564,0.0019007737975148542
34.1618,0.001897775696205084
34.1674,0.001903773731847247
34.1731,0.0027136015204229924
34.1785,0.0027106117230454307
34.1841,0.0024406824293267126
34.1898,0.0024451728812533435
34.1952,0.0008177447391495285
34.2008,0.001906775499201263
34.2065,0.001903773731847247
34.2118,0.0016322958869550153
34.2175,0.0021692388638602234
34.2229,0.002172234502695547
34.2285,0.0024406824293267126
34.2342,0.0024481688071478214
34.2396,0.002983510753698626
34.2452,0.001360798439871469
34.2507,0.0013623015568950958
34.2563,0.0013592957811031647
34.262,0.0013638051321740452
34.2674,0.0021737330094968588
34.273,0.002980524335306156
34.2785,0.002983510753698626
34.2841,0.002980524335306156
34.2897,0.001360798439871469
34.2951,0.001899274517732974
34.3007,0.0016368029190800826
34.3063,0.0019022735355533893
34.312,0.001629293490148176
34.3173,0.0013623015568950958
34.323,0.0021707364541495577
34.3286,0.0016322958869550153
34.334,0.001629293490148176
34.3397,0.0010937958101513434
34.3451,0.0010892813906050458
34.3507,0.0019007737975148542
34.3563,0.0010907857388641196
34.3619,0.0010892813906050458
34.3673,0.0013623015568950958
34.373,0.0005492025652286125
34.3786,0.0019007737975148542
34.384,0.0010953015331780502
34.3897,0.0013577935805919594
34.3953,0.0032489294337879615
34.401,0.0016277929791290724
34.4063,0.001899274517732974
34.4119,0.0010892813906050458
34.4175,0.001629293490148176
34.423,0.0013653091657082062
34.4287,0.0016322958869550153
34.434,0.0024391865285281478
34.4397,0.0013592957811031647
34.4453,0.001360798439871469
34.4507,0.001629293490148176
34.4563,0.0021692388638602234
34.462,0.0027076237586909357
34.4674,0.002166245058044858
34.4731,0.0021677417318248793
34.4785,0.0019007737975148542
34.4841,0.001903773731847247
34.4898,0.001899274517732974
34.4952,0.0008177447391495285
34.5008,0.0016277929791290724
34.5065,0.0019052743863963162
34.5118,0.0013592957811031647
34.5175,0.0016277929791290724
34.5231,0.002166245058044858
34.5285,0.0019022735355533893
34.5341,0.0021707364541495577
34.5398,0.001360798439871469
34.5452,0.0016322958869550153
34.5508,0.0016353001167830339
34.5564,0.0013668136574978007
34.5618,0.0018962773329325167
34.5674,0.0008207563563987774
34.5731,0.0016307944594239343
34.5785,0.001899274517732974
34.5841,0.002434701575667053
34.5898,0.0027106117230454307
34.5951,0.002437691085987126
34.6008,0.0016337977727414188
34.6065,0.001360798439871469
34.6118,0.0016307944594239343
34.6175,0.0016337977727414188
34.6231,0.0008192503186458255
34.6285,0.0019007737975148542
34.6341,0.0027121063926063282
34.6398,0.0016337977727414188
34.6452,0.0013638051321740452
34.6509,0.0019022735355533893
34.6562,0.0016322958869550153
34.6618,0.0010922905453798482
34.6675,0.001903773731847247
34.6732,0.002443675605689366
34.6786,0.0019052743863963162
34.6842,0.0021707364541495577
34.6898,0.0016277929791290724
34.6952,0.0027136015204229924
34.7009,0.0016337977727414188
34.7062,0.0027121063926063282
34.7119,0.0021707364541495577
34.7176,0.0019022735355533893
34.7229,0.0013577935805919594
34.7286,0.001899274517732974
34.7343,0.0016307944594239343
34.7396,0.0016307944594239343
34.7452,0.002443675605689366
34.7509,0.001360798439871469
34.7563,0.001360798439871469
34.762,0.0010937958101513434
34.7673,0.0010937958101513434
34.773,0.0016337977727414188
34.7786,0.0019052743863963162
34.7842,0.0008207563563987774
34.7896,0.0016337977727414188
34.7953,0.002172234502695547
34.8006,0.0013623015568950958
34.8063,0.0016337977727414188
34.8119,0.0019052743863963162
34.8176,0.003250420266108889
34.823,0.002434701575667053
34.8286,0.002442178788380156
34.8343,0.0019052743863963162
34.8397,0.0010953015331780502
34.8453,0.001903773731847247
34.8507,0.0021707364541495577
34.8563,0.0021692388638602234
34.8619,0.001899274517732974
34.8674,0.002442178788380156
34.873,0.002172234502695547
34.8787,0.0024406824293267126
34.884,0.0013638051321740452
34.8897,0.002443675605689366
34.8953,0.0013623015568950958
34.9007,0.002172234502695547
34.9064,0.002172234502695547
34.912,0.0021707364541495577
34.9174,0.0016353001167830339
34.9231,0.0010877775005995183
34.9285,0.0021692388638602234
34.9341,0.0010877775005995183
34.9398,0.0010998214517902172
34.9452,0.0024466706150731987
34.9508,0.0016353001167830339
34.9565,0.0019022735355533893
34.9618,0.001903773731847247
34.9674,0.0008207563563987774
34.9731,0.0019007737975148542
34.9785,0.001903773731847247
34.9841,0.0016322958869550153
34.9896,0.0021782312794329517
34.9953,0.0019022735355533893
35.001,0.002442178788380156
35.012,0.002172234502695547
35.0174,0.002172234502695547
35.023,0.0013638051321740452
35.0286,0.0021707364541495577
35.0343,0.002443675605689366
35.0396,0.0021737330094968588
35.0453,0.0019052743863963162
35.0509,0.0013638051321740452
35.0563,0.0013592957811031647
35.0619,0.0027136015204229924
35.0675,0.0016383061796323428
35.0732,0.0019022735355533893
35.0785,0.0019052743863963162
35.0842,0.0013683186075426068
35.0898,0.001903773731847247
35.0952,0.0018962773329325167
35.1008,0.002442178788380156
35.1065,0.001360798439871469
35.1118,0.001897775696205084
35.1175,0.001899274517732974
35.1231,0.0013638051321740452
35.1285,0.0016322958869550153
35.1341,0.0019007737975148542
35.1397,0.002172234502695547
35.1454,0.0016322958869550153
35.1507,0.0016322958869550153
35.1564,0.0010907857388641196
35.162,0.0013653091657082062
35.1674,0.002442178788380156
35.1731,0.0016368029190800826
35.1787,0.002172234502695547
35.1841,0.0013668136574978007
35.1897,0.0021737330094968588
35.1954,0.002709117511741188
35.2008,0.0016322958869550153
35.2063,0.002442178788380156
35.212,0.002166245058044858
35.2174,0.0021677417318248793
35.223,0.0027121063926063282
35.2286,0.0021752319745538262
35.2343,0.002172234502695547
35.2397,0.0013592957811031647
35.2453,0.0016247933318541685
35.251,0.0027076237586909357
35.2563,0.0024317138983681597
35.262,0.0013532897285843948
35.2676,0.0024391865285281478
35.273,0.0018962773329325167
35.2786,0.002443675605689366
35.2842,0.0021707364541495577
35.2898,0.0024406824293267126
35.2952,0.0013623015568950958
35.3008,0.002442178788380156
35.3065,0.0013623015568950958
35.3119,0.0019022735355533893
35.3175,0.002172234502695547
35.3232,0.0027121063926063282
35.3285,0.0008252772191907898
35.3341,0.0021737330094968588
35.3398,0.0029790318134944593
35.3452,0.0029790318134944593
35.3508,0.0027121063926063282
35.3564,0.0016307944594239343
35.3621,0.002709117511741188
35.3674,0.002176731397865783
35.3731,0.0024406824293267126
35.3787,0.0021752319745538262
35.3841,0.002176731397865783
35.3898,0.0027180896534042542
35.3954,0.0021692388638602234
35.4008,0.003250420266108889
35.4064,0.002443675605689366
35.4121,0.0019082770702609775
35.4175,0.0024466706150731987
35.423,0.002989489089547548
35.4286,0.002443675605689366
35.4343,0.0029879938182022503
35.4396,0.002715097106494868
35.4453,0.002443675605689366
35.4509,0.002977539749936753
35.4563,0.0027121063926063282
35.462,0.0027136015204229924
35.4676,0.0027121063926063282
35.473,0.0016353001167830339
35.4786,0.002985004650277956
35.4843,0.001906775499201263
35.4897,0.002179731619255887
35.4953,0.0019052743863963162
35.501,0.0019022735355533893
35.5063,0.0013653091657082062
35.512,0.0016322958869550153
35.5174,0.002442178788380156
35.523,0.002442178788380156
35.5287,0.003253403305516711
35.5343,0.0037961164792390534
35.5397,0.0037931383647802352
35.5452,0.0016353001167830339
35.5509,0.0016307944594239343
35.5563,0.001906775499201263
35.5619,0.003253403305516711
35.5676,0.002172234502695547
35.5729,0.0027121063926063282
35.5786,0.0021737330094968588
35.5842,0.0021782312794329517
35.5898,0.0021752319745538262
35.5952,0.0024466706150731987
35.6009,0.0032489294337879615
35.6065,0.002443675605689366
35.6119,0.002985004650277956
35.6176,0.0024451728812533435
35.6232,0.0021707364541495577
35.6286,0.0016307944594239343
35.6342,0.0008207563563987774
35.6398,0.0019007737975148542
35.6453,0.0024406824293267126
35.6509,0.002980524335306156
35.6566,0.0021752319745538262
35.6619,0.0013577935805919594
35.6675,0.001903773731847247
35.6731,0.0016368029190800826
35.6788,0.0016322958869550153
35.6842,0.0013638051321740452
35.6898,0.001903773731847247
35.6952,0.0021737330094968588
35.7008,0.0016307944594239343
35.7064,0.002980524335306156
35.7121,0.002980524335306156
35.7174,0.0016262929263639592
35.7231,0.0013623015568950958
35.7288,0.001360798439871469
35.7341,0.0010907857388641196
35.7398,0.0018962773329325167
35.7452,0.001899274517732974
35.7508,0.0013623015568950958
35.7565,0.0010907857388641196
35.7619,0.0016307944594239343
35.7675,0.002443675605689366
35.773,0.002442178788380156
35.7786,0.0013683186075426068
35.7843,0.001360798439871469
35.7897,0.0008237698066715371
35.7953,0.0016307944594239343
35.8008,0.0013577935805919594
35.8064,0.001903773731847247
35.8121,0.0010922905453798482
35.8174,0.0008252772191907898
35.8231,0.0024406824293267126
35.8286,0.0016353001167830339
35.8343,0.0021752319745538262
35.8396,0.002451166566061702
35.8453,0.0032578813015426977
35.8509,0.002176731397865783
35.8564,0.0024451728812533435
35.8619,0.001360798439871469
35.8676,0.0016353001167830339
35.873,0.0013668136574978007
35.8787,0.0013638051321740452
35.8842,0.0016337977727414188
35.8899,0.0013653091657082062
35.8952,0.0016368029190800826
35.9009,0.0013577935805919594
35.9066,0.002443675605689366
35.912,0.0027136015204229924
35.9176,0.002709117511741188
35.9232,0.0016307944594239343
35.9286,0.0024451728812533435
35.9342,0.002982017315374952
35.9398,0.0029864990051127194
35.9453,0.0013653091657082062
35.9509,0.0013653091657082062
35.9566,0.0027121063926063282
35.9619,0.0021707364541495577
35.9676,0.0021707364541495577
35.9732,0.0021737330094968588
35.9786,0.0029864990051127194
35.9841,0.002443675605689366
35.9897,0.002172234502695547
35.9954,0.0032578813015426977
36.001,0.0024481688071478214
36.0063,0.0021737330094968588
36.0121,0.0019022735355533893
36.0175,0.0024391865285281478
36.023,0.002443675605689366
36.0287,0.0016353001167830339
36.0343,0.001629293490148176
36.0397,0.0021707364541495577
36.0454,0.0016337977727414188
36.0508,0.0029879938182022503
36.0565,0.001906775499201263
36.0621,0.002442178788380156
36.0674,0.0019022735355533893
36.0731,0.0016322958869550153
36.0787,0.0016353001167830339
36.0841,0.0024466706150731987
36.0897,0.002176731397865783
36.0954,0.0027106117230454307
36.1008,0.002982017315374952
36.1064,0.0024496674574777666
36.1121,0.002982017315374952
36.1174,0.002715097106494868
36.1231,0.002442178788380156
36.1285,0.0013683186075426068
36.1341,0.002715097106494868
36.1398,0.0019007737975148542
36.1454,0.0019007737975148542
36.1508,0.0024451728812533435
36.1564,0.0019052743863963162
36.1621,0.003253403305516711
36.1675,0.002176731397865783
36.1731,0.0027136015204229924
36.1786,0.001903773731847247
36.1842,0.0027136015204229924
36.1898,0.002443675605689366
36.1955,0.001903773731847247
36.2008,0.0027136015204229924
36.2065,0.0008162396179067777
36.2121,0.0021737330094968588
36.2175,0.0021752319745538262
36.2231,0.0019007737975148542
36.2288,0.0013653091657082062
36.2341,0.0019007737975148542
36.2398,0.0027195866142416536
36.2455,0.002172234502695547
36.2508,0.0016337977727414188
36.2565,0.003250420266108889
36.2621,0.0024466706150731987
36.2675,0.0016337977727414188
36.2732,0.002442178788380156
36.2786,0.0019052743863963162
36.2842,0.0021707364541495577
36.2899,0.0016368029190800826
