Experiment: April_28_Phage_Osmo_expt vial 4, Wed Apr 28 17:10:52 2021
38.3645,-0.00016778583169840822
38.3702,-0.0008416126836603421
38.3756,-0.0006452160668988238
38.3812,-0.0007294296847983883
38.3869,-0.0005889928532762934
38.3923,-0.00044854845225827944
38.398,-8.351833174091716e-05
38.4034,-0.00033629473596863413
38.4091,-0.0006729853233682359
38.4146,-0.0006169911497071467
38.4203,5.685498763030594e-05
38.4257,-0.00030827460982574273
38.4311,-0.00044854845225827944
38.4368,-0.00025204463310646297
38.4422,-0.00033629473596863413
38.4479,-0.0004205361402849217
38.4534,-0.0005887823394583602
38.4591,-0.0008695899567729981
38.4645,-0.0008695899567729981
38.4702,-0.00036414510479576556
38.4756,-0.00025204463310646297
38.4813,-0.000195989558873233
38.4868,-0.0004765599578373525
38.4925,-0.000588439583367073
38.4979,-0.00022385169588723386
38.5036,-0.00036431405571768494
38.509,-0.0006449886397330573
38.5144,-0.0004765599578373525
38.5202,-0.00044854845225827944
38.5256,-0.0005607786480581467
38.5313,-0.0003080964817474552
38.5367,-0.0004201905022513941
38.5424,-0.0005609937504515994
38.548,-0.0002800709606241014
38.5534,8.5042763808163e-05
38.5591,-0.0005327741502529904
38.5645,-0.00019581916698996338
38.5702,-0.00022401749918965486
38.5757,-0.00030827460982574273
38.5814,-0.0004205361402849217
38.5868,-0.00044854845225827944
38.5925,-0.00030827460982574273
38.5979,-0.00047676273545493864
38.6034,0.00014115390022384489
38.6091,-0.00044854845225827944
38.6145,-8.351833174091716e-05
38.6202,-0.00028025367728501394
38.6256,-0.000195989558873233
38.6313,-0.00022401749918965486
38.6368,-0.00019581916698996338
38.6425,-0.0006167852244700622
38.6479,-0.00022385169588723386
38.6536,-0.0002800709606241014
38.6591,-0.00019581916698996338
38.6645,-0.0006729853233682359
38.6702,-0.00044854845225827944
38.6756,-0.00033629473596863413
38.6813,-0.00030827460982574273
38.6867,-0.00044854845225827944
38.6924,7.578667606811251e-07
38.6978,-0.0002800709606241014
38.7036,-0.0006169911497071467
38.709,-0.00044836717656759895
38.7147,-0.0007009812006024685
38.7201,2.8934852984718873e-05
38.7258,-0.00042035027601516894
38.7312,-0.00036414510479576556
38.7369,-0.00025204463310646297
38.7424,-0.00019581916698996338
38.7481,-0.00044854845225827944
38.7535,-0.0003361211964676425
38.7591,-0.0005047688460535493
38.7645,-0.00033629473596863413
38.7702,-0.0006729853233682359
38.7756,-0.00033629473596863413
38.7813,-0.0007291899328638607
38.7867,-0.00030827460982574273
38.7924,-0.00036431405571768494
38.7978,-0.0002800709606241014
38.8035,-0.0005607786480581467
38.8089,-0.00027991433447982494
38.8146,-0.00025188341837778516
38.8201,-0.0003921682067224985
38.8258,-0.0002800709606241014
38.8312,-0.00044836717656759895
38.8369,-0.0004201905022513941
38.8423,-0.00044854845225827944
38.848,-0.0006732081619496011
38.8535,-0.0007011994506047614
38.8591,-0.0006449886397330573
38.8646,-0.00033629473596863413
38.8702,-0.0005887823394583602
38.8757,-0.0005047688460535493
38.8814,-0.0005327741502529904
38.8868,-0.00016778583169840822
38.8925,-0.0003923325690617929
38.8979,-0.00036450909714380586
38.9036,-0.00036431405571768494
38.909,-0.0005607786480581467
38.9147,-0.00036431405571768494
38.9201,-0.0002804624844536807
38.9258,-0.000195989558873233
38.9313,-0.0003923325690617929
38.9367,-0.00036431405571768494
38.9424,-0.00030827460982574273
38.9478,-0.0005325805497935487
38.9535,-0.00030827460982574273
38.9589,-0.00036473022908478647
38.9647,-0.0006172231654448801
38.9701,-0.00030847882841533725
38.9757,-0.000532993841229068
38.9812,-5.564442655603408e-05
38.9868,-0.00022420939301048826
38.9922,-0.0002522319383431171
38.9979,-8.36809874418254e-05
39.0036,-0.00030847882841533725
39.009,-8.36809874418254e-05
39.0144,-0.00022420939301048826
39.0202,-0.0003364943659811548
39.0259,-0.000195989558873233
39.0313,-0.00047676273545493864
39.037,-0.00030847882841533725
39.0424,-0.0005049931256053686
39.0481,-0.00022401749918965486
39.0535,-0.00028025367728501394
39.0592,-0.0005612349433528063
39.0645,-0.0002524453340961852
39.0702,4.3111439951282193e-07
39.0756,-0.0003364943659811548
39.0813,-0.000392523021915947
39.0867,-0.0004769916035909372
39.0924,-0.000111900899546713
39.0979,-0.0003364943659811548
39.1036,-8.408457036312988e-05
39.109,-0.0001399312590544266
39.1147,-0.000448989275171785
39.1201,-8.386973364316042e-05
39.1258,-0.0004205361402849217
39.1312,-0.00019618604127313866
39.1369,-0.0005049931256053686
39.1423,-0.0002522319383431171
39.148,8.490475765543515e-05
39.1534,-0.0005332396227093472
39.1591,-8.36809874418254e-05
39.1646,-5.583776133843976e-05
39.1702,-8.386973364316042e-05
39.1757,-0.00019640861418457334
39.1814,-0.00042074809506797983
39.1868,-0.00036473022908478647
39.1925,-0.0003364943659811548
39.1979,-0.0003927395652725263
39.2036,-0.00042074809506797983
39.209,0.00011278664884062373
39.2146,-8.36809874418254e-05
39.2203,-0.0003927395652725263
39.2256,0.0001690589061331682
39.2313,-8.386973364316042e-05
39.2369,-2.7607059276180124e-05
39.2423,-0.000195989558873233
39.248,0.00025338584981704493
39.2536,0.000421924944738139
39.259,-0.00011211114768228114
39.2647,-0.00014013691861269884
39.2701,-8.386973364316042e-05
39.2758,-8.386973364316042e-05
39.2811,-0.0003927395652725263
39.2868,-0.00019618604127313866
39.2925,-0.0002804624844536807
39.2979,5.650988094574316e-05
39.3033,-0.00014013691861269884
39.309,-0.00030870913751290807
39.3147,-0.00019618604127313866
39.3201,-0.0002522319383431171
39.3258,8.474066099339872e-05
39.3312,4.3111439951282193e-07
39.3368,-0.00011211114768228114
39.3423,4.3111439951282193e-07
39.348,0.0001690589061331682
39.3534,-0.0001679608121663012
39.359,-0.0002806973821338765
39.3647,-0.00036473022908478647
39.3701,-0.0006174812717010258
39.3758,-0.0005612349433528063
39.3812,-0.0002804624844536807
39.3868,-0.00014036866868027964
39.3925,-0.00019640861418457334
39.3979,-0.00014013691861269884
39.4036,-0.00030847882841533725
39.409,-2.780498264298714e-05
39.4145,-8.386973364316042e-05
39.4202,-0.0002524453340961852
39.4256,-0.00016816188314172642
39.4313,-0.00011171674192089753
39.4367,-8.386973364316042e-05
39.4424,-0.0002804624844536807
39.4481,-0.00039298219914774
39.4535,-5.564442655603408e-05
39.4589,-0.0002522319383431171
39.4647,-0.0005052434956682728
39.4701,0.00011278664884062373
39.4758,0.00011278664884062373
39.4812,-0.0004487558184567142
39.4869,0.00016888104372836388
39.4923,0.0003939926202913835
39.498,-0.0003927395652725263
39.5034,-0.00042074809506797983
39.5091,4.3111439951282193e-07
39.5145,-0.0002524453340961852
39.5202,0.00011278664884062373
39.5256,-2.780498264298714e-05
39.5314,-0.00014013691861269884
39.5368,-8.408457036312988e-05
39.5425,-5.605718663725945e-05
39.5479,-0.00036497745153551975
39.5536,-0.00022442737733574525
39.559,-0.000111900899546713
39.5647,-0.00019640861418457334
39.5701,2.8651104490018398e-05
39.5758,-0.00019618604127313866
39.5812,0.00019711190175608628
39.5869,-5.583776133843976e-05
39.5924,-0.00033697189753278955
39.5981,-0.00022442737733574525
39.6035,-2.780498264298714e-05
39.6089,-0.0005894921524338681
39.6147,-0.0003367200864994313
39.6201,-0.0004769916035909372
39.6258,-0.0001399312590544266
39.6312,-0.0002524453340961852
39.6369,5.669547954556542e-05
39.6423,-0.00039298219914774
39.6481,-0.00030870913751290807
39.6535,-0.00030847882841533725
39.6592,-0.00014013691861269884
39.6646,-0.00014013691861269884
39.67,-5.583776133843976e-05
39.6757,-0.0002806973821338765
39.6812,-0.00019640861418457334
39.6869,-0.00036473022908478647
39.6923,2.2860245896261233e-07
39.698,-0.00039298219914774
39.7034,-0.000111900899546713
39.7091,-0.0004769916035909372
39.7145,-2.7607059276180124e-05
39.7202,-8.386973364316042e-05
39.7256,-0.000448989275171785
39.7313,-2.7607059276180124e-05
39.7368,-0.00030847882841533725
39.7425,-0.00019640861418457334
39.7479,-0.00030847882841533725
39.7536,-0.0005052434956682728
39.759,-0.000111900899546713
39.7647,-8.386973364316042e-05
39.7701,-0.0002806973821338765
39.7758,-2.7607059276180124e-05
39.7813,5.669547954556542e-05
39.7867,-2.7607059276180124e-05
39.7924,-5.583776133843976e-05
39.7978,-0.0003367200864994313
39.8035,-0.00019640861418457334
39.8089,-0.0002524453340961852
39.8146,-0.00022442737733574525
39.82,-0.0003364943659811548
39.8257,8.474066099339872e-05
39.8312,-0.00030847882841533725
39.8369,0.000365788503214004
39.8423,-0.00019618604127313866
39.848,-0.0003364943659811548
39.8536,-0.00030827460982574273
39.8591,-0.0001399312590544266
39.8647,-8.386973364316042e-05
39.8702,-0.00042074809506797983
39.8759,-0.00022420939301048826
39.8813,4.3111439951282193e-07
39.887,-8.386973364316042e-05
39.8924,-0.00016816188314172642
39.8981,-0.0002522319383431171
39.9035,-0.00022420939301048826
39.9089,5.669547954556542e-05
39.9146,-0.00019618604127313866
39.92,-0.0004769916035909372
39.9257,-0.0002524453340961852
39.9312,-0.0002806973821338765
39.9369,-8.386973364316042e-05
39.9423,-0.0001399312590544266
39.948,-0.00047676273545493864
39.9534,-0.0003364943659811548
39.9591,-8.386973364316042e-05
39.9645,-0.00019618604127313866
39.9702,-0.00030827460982574273
39.9756,-0.00047676273545493864
39.9814,-0.00030847882841533725
39.9868,-0.0003364943659811548
39.9925,-0.0003364943659811548
39.9979,-0.00030847882841533725
40.0036,-0.000532993841229068
40.009,-0.0005609937504515994
40.0147,-0.00030847882841533725
40.0201,-0.0002522319383431171
40.0258,-0.000392523021915947
40.0313,-0.00030847882841533725
40.037,-0.00042074809506797983
40.0424,-0.000111900899546713
40.0479,-0.0004487558184567142
40.0535,-0.0006452160668988238
40.059,-0.00022420939301048826
40.0647,-0.00016816188314172642
40.0701,-8.36809874418254e-05
40.0758,-0.0004487558184567142
40.0812,-0.00036473022908478647
40.0869,-0.0002804624844536807
40.0923,-0.00036473022908478647
40.098,-0.0002524453340961852
40.1034,-0.0004212502761589132
40.1091,-0.000448989275171785
40.1145,-0.0007576760259440096
40.1202,-0.0003927395652725263
40.1257,-0.00019618604127313866
40.1314,-0.0001679608121663012
40.1368,-0.00030847882841533725
40.1425,-0.0002522319383431171
40.1478,-0.00030847882841533725
40.1535,-0.0001679608121663012
40.1592,-0.00022420939301048826
40.1646,-0.0002522319383431171
40.1703,-0.0004769916035909372
40.1757,-0.0007014437911183613
40.1814,-0.0004487558184567142
40.1868,-0.0002524453340961852
40.1925,-0.0001399312590544266
40.1979,-0.00030847882841533725
40.2035,-5.564442655603408e-05
40.2092,-0.0004487558184567142
40.2145,-0.0002804624844536807
40.2202,5.685498763030594e-05
40.2256,-0.0002522319383431171
40.2313,-0.00036450909714380586
40.2368,-0.0002522319383431171
40.2425,-0.00019618604127313866
40.2479,-0.0004765599578373525
40.2536,-0.0002524453340961852
40.259,-0.0002524453340961852
40.2647,-0.0004769916035909372
40.2701,-5.564442655603408e-05
40.2758,-0.0001399312590544266
40.2812,-8.36809874418254e-05
40.287,-0.000448989275171785
40.2924,-0.0004769916035909372
40.2981,-0.00028025367728501394
40.3035,-0.00019618604127313866
40.3092,-0.0005045706570097064
40.3146,-0.0001399312590544266
40.3203,-0.00019618604127313866
40.3257,-0.00030847882841533725
40.3314,-2.7435226420902126e-05
40.3369,-5.564442655603408e-05
40.3426,-0.0001399312590544266
40.348,-0.000195989558873233
40.3537,5.669547954556542e-05
40.3591,-0.00036473022908478647
40.3648,-0.0003367200864994313
40.3702,-0.0005332396227093472
40.3757,-5.583776133843976e-05
40.3814,-0.00028025367728501394
40.3868,-5.564442655603408e-05
40.3925,-0.0005052434956682728
40.3979,-0.0006452160668988238
40.4036,-0.000111900899546713
40.4091,-0.0006737321106518035
40.4148,-0.000448989275171785
40.4202,-0.000111900899546713
40.4259,-0.0002522319383431171
40.4313,-8.36809874418254e-05
40.4367,-0.0006449886397330573
40.4424,-0.0007014437911183613
40.4478,-0.0007576760259440096
40.4535,-0.0006172231654448801
40.459,-0.0006732081619496011
40.4647,-0.0007014437911183613
40.4701,-0.00036450909714380586
40.4758,-0.000195989558873233
40.4812,-0.000532993841229068
40.487,-0.0005609937504515994
40.4924,-0.0002524453340961852
40.4981,-0.0007296955272477756
40.5035,-0.0003364943659811548
40.5092,-0.0003927395652725263
40.5146,-0.0004487558184567142
40.5203,-0.000392523021915947
40.5257,-0.00036473022908478647
40.5314,-0.0004487558184567142
40.5368,-0.00044854845225827944
40.5425,-0.000195989558873233
40.5479,-0.0002522319383431171
40.5536,-0.0005052434956682728
40.559,-0.0005609937504515994
40.5645,-0.00033629473596863413
40.5702,-0.00011171674192089753
40.5756,-0.00011171674192089753
40.5813,-0.0004487558184567142
40.5867,-0.0001679608121663012
40.5924,-0.0001679608121663012
40.5979,-0.0003927395652725263
40.6036,-0.00022420939301048826
40.6092,-0.0001679608121663012
40.6146,-0.0003364943659811548
40.6201,-0.0002524453340961852
40.6257,-0.0003927395652725263
40.6312,-0.0001399312590544266
40.6369,-0.00022401749918965486
40.6423,-5.564442655603408e-05
40.648,-0.0001679608121663012
40.6534,-0.0003080964817474552
40.6591,-0.0004487558184567142
40.6646,-0.0005049931256053686
40.6703,-0.00036450909714380586
40.6757,-0.000448989275171785
40.6814,-0.0004209861403585702
40.6868,-0.00047676273545493864
40.6925,-0.0006452160668988238
40.698,-0.00036450909714380586
40.7037,-0.0002800709606241014
40.7091,-0.0001397516900112361
40.7148,-0.00025204463310646297
40.7202,-0.00011171674192089753
40.7256,-0.00036450909714380586
40.7313,-0.00030847882841533725
40.7367,-0.0001679608121663012
40.7424,-0.00030847882841533725
40.7478,-0.0005609937504515994
40.7535,-0.00028025367728501394
40.7589,-0.00030827460982574273
40.7646,-0.00030827460982574273
40.7701,-0.0003367200864994313
40.7758,-0.0003927395652725263
40.7812,-0.0006454695845705682
40.7869,-0.0003364943659811548
40.7923,-0.00019618604127313866
40.798,-5.564442655603408e-05
40.8035,-0.0005612349433528063
40.8092,-0.0002522319383431171
40.8146,-0.00030827460982574273
40.8203,-0.00019618604127313866
40.8256,-0.0005609937504515994
40.8313,-0.00011171674192089753
40.8369,-0.00019618604127313866
40.8424,-0.0005049931256053686
40.8481,-0.00047676273545493864
40.8534,-0.0005049931256053686
40.8591,-0.00028025367728501394
40.8645,-0.000111900899546713
40.8702,-0.000448989275171785
40.8756,-0.0001399312590544266
40.8812,-0.00042074809506797983
40.8869,-0.00030870913751290807
40.8923,-0.00028025367728501394
40.898,-0.00030870913751290807
40.9034,-0.00019618604127313866
40.909,2.8651104490018398e-05
40.9147,-0.000111900899546713
40.9203,-0.0003364943659811548
40.9257,-5.583776133843976e-05
40.9314,0.00014100671690964184
40.9368,-0.000195989558873233
40.9425,-0.0001399312590544266
40.9479,-0.00016816188314172642
40.9536,-0.00022420939301048826
40.959,-0.0001399312590544266
40.9646,-0.000111900899546713
40.9703,-0.0003367200864994313
40.9756,-0.00030827460982574273
40.9813,-0.00022442737733574525
40.987,-0.00028025367728501394
40.9923,-0.00036473022908478647
40.998,-8.386973364316042e-05
41.0037,-0.00016816188314172642
41.0091,2.2860245896261233e-07
41.0145,-8.386973364316042e-05
41.0202,-2.7607059276180124e-05
41.0256,-0.00030827460982574273
41.0313,-0.0003367200864994313
41.0367,-0.000111900899546713
41.0424,0.00014100671690964184
41.048,-0.00014013691861269884
41.0534,-0.00019640861418457334
41.0592,-0.0002804624844536807
41.0646,-0.00019640861418457334
41.0703,-0.00011234748633448532
41.0757,-0.0002524453340961852
41.0814,-0.0002804624844536807
41.0868,5.669547954556542e-05
41.0925,-8.386973364316042e-05
41.098,5.650988094574316e-05
41.1036,-0.0002804624844536807
41.1091,-0.0004769916035909372
41.1145,-0.0004772465622278066
41.1202,-0.00011171674192089753
41.1258,-0.00019618604127313866
41.1313,0.00011259187308820806
41.137,-0.00033697189753278955
41.1424,-5.583776133843976e-05
41.1481,-0.0002524453340961852
41.1535,-0.0002524453340961852
41.1592,-0.00030847882841533725
41.1646,-0.00039325092352693325
41.1703,-8.36809874418254e-05
41.1757,-0.0001399312590544266
41.1814,-8.408457036312988e-05
41.1868,-5.583776133843976e-05
41.1925,-0.00030896553712511654
41.1979,-8.386973364316042e-05
41.2036,-8.36809874418254e-05
41.209,-0.0002804624844536807
41.2147,-0.0002524453340961852
41.2201,-0.00019618604127313866
41.2258,-2.780498264298714e-05
41.2312,0.00022516570376973633
41.2369,-0.0002806973821338765
41.2424,-0.000168389044630457
41.2481,-2.7607059276180124e-05
41.2535,-0.00019640861418457334
41.2592,5.650988094574316e-05
41.2647,-0.00030847882841533725
41.2701,-0.00022442737733574525
41.2758,-0.00019665727760020957
41.2812,-0.00030896553712511654
41.2869,-0.00033697189753278955
41.2923,-0.00022420939301048826
41.298,-0.000168389044630457
41.3034,-0.00019640861418457334
41.3091,-0.0002524453340961852
41.3145,4.3111439951282193e-07
41.3202,-0.00016816188314172642
41.3257,-2.780498264298714e-05
41.3314,-0.0002524453340961852
41.3368,-0.00030896553712511654
41.3425,2.2860245896261233e-07
41.3479,0.00022516570376973633
41.3534,-0.00030924802724707767
41.3591,-0.00011211114768228114
41.3645,-0.00011211114768228114
41.3702,-8.408457036312988e-05
41.3759,0.00014083344308923884
41.3813,-8.386973364316042e-05
41.387,2.2860245896261233e-07
41.3924,-0.000168389044630457
41.3979,-0.00022442737733574525
41.4036,-0.00011211114768228114
41.409,-0.0002806973821338765
41.4147,-0.0004487558184567142
41.4201,-2.802899651754842e-05
41.4258,-0.0004769916035909372
41.4312,-0.00014036866868027964
41.4369,-0.000111900899546713
41.4423,-0.00028025367728501394
41.448,-8.36809874418254e-05
41.4535,5.669547954556542e-05
41.4592,0.00011278664884062373
41.4646,-8.386973364316042e-05
41.4703,0.00014083344308923884
41.4757,-0.00030870913751290807
41.4814,-0.00019640861418457334
41.4868,-0.000168389044630457
41.4925,0.00016888104372836388
41.4979,0.00014083344308923884
41.5036,0.0002532203121898835
41.5091,-5.583776133843976e-05
41.5148,-0.00011211114768228114
41.5202,-0.0005335114947047082
41.5259,-0.0005055199562409296
