Experiment: April_28_Phage_Osmo_expt vial 7, Wed Apr 28 17:10:52 2021
219.6144,0.0082677787846126
219.6202,0.011138270434116526
219.6256,0.014534780203835362
219.6311,0.012998827771258048
219.6368,0.01538591856567062
219.6422,0.01937035248657426
219.648,0.016378184786869143
219.6534,0.017913766098551998
219.6589,0.014503393074036586
219.6646,0.01648835126865822
219.6701,0.013045793280848761
219.6755,0.008298875020454455
219.6812,0.01696879038132937
219.6867,0.022139718746056802
219.6922,0.014503393074036586
219.6979,0.015480192103764834
219.7034,0.016874290357234978
219.7088,0.01540162758519048
219.7146,0.017354619512419456
219.72,0.013526471568187537
219.7255,0.017338862752136253
219.7312,0.014550475710827238
219.7367,0.015015365663021862
219.7424,0.011153884336887243
219.7479,0.014999660162937856
219.7533,0.014968253046958813
219.759,0.016378184786869143
219.7645,0.01689003712441539
219.77,0.014456322089837714
219.7757,0.011122657826085236
219.7811,0.014534780203835362
219.7866,0.013557810957222527
219.7923,0.014007107624987247
219.7977,0.009711021598173941
219.8035,0.0122250732780127
219.8089,0.0121624988802711
219.8144,0.015417337899438666
219.8199,0.011634754122033852
219.8257,0.017323107286592032
219.8311,0.020077520992942022
219.8369,0.024458952130532507
219.8423,0.01964496662385362
219.8478,0.01636245189697294
219.8535,0.016748362830101948
219.859,0.0139443992324082
219.8644,0.013448145753412577
219.8701,0.01061056962981799
219.8758,0.016346720301808615
219.8812,0.014503393074036586
219.8868,0.012021782227148448
219.8922,0.016827057824067237
219.8979,0.014732864755458097
219.9034,0.020156598113420854
219.9088,0.015922456641012106
219.9146,0.022524313708806476
219.92,0.024379373531643322
219.9257,0.02287702812692438
219.9312,0.024363461696062183
219.9366,0.021933531265964534
219.9424,0.02624937027385532
219.9478,0.01639391897150433
219.9535,0.014038469589670255
219.9589,0.017425357974325317
219.9644,0.014968253046958813
219.9701,0.01596068181404564
219.9756,0.01689003712441539
219.9811,0.01873219886814792
219.9868,0.02254018686675141
219.9923,0.017661529118213393
219.9977,0.020156598113420854
220.0034,0.022076253139307722
220.0089,0.01596068181404564
220.0146,0.01866906485724784
220.0201,0.021168856499713895
220.0255,0.020093333827570836
220.0313,0.021533002988913585
220.0367,0.0226513352248785
220.0424,0.01822049453660557
220.0478,0.019196517217228815
220.0533,0.0143935789038252
220.0588,0.01781913838896121
220.0645,0.02781516546633145
220.07,0.01537021084088619
220.0757,0.01930712153511016
220.0811,0.011634754122033852
220.0866,0.022988173931699274
220.0923,0.013526471568187537
220.0978,0.022556061319428222
220.1035,0.016252357920183647
220.109,0.014440634351237547
220.1144,0.01825204155586957
220.1202,0.020156598113420854
220.1256,0.022076253139307722
220.1311,0.0252587307932155
220.1368,0.023947511412290234
220.1422,0.01882693872643748
220.1479,0.01922811197725305
220.1534,0.01583490381852637
220.1588,0.010626168360568622
220.1646,0.012084310014546906
220.17,0.00919884668265758
220.1757,0.012115581676641396
220.1812,0.012549427586203032
220.1867,0.017677284218994282
220.1924,0.010192018074962617
220.1978,0.0092611242779983
220.2033,0.012533783704156365
220.209,0.0092611242779983
220.2144,0.009339000403648212
220.2202,0.007320930651115498
220.2256,0.003500532082070462
220.2311,0.008857840451031107
220.2368,0.013077110094239286
220.2423,0.009214414139392835
220.248,0.012006153517128526
220.2534,0.01822049453660557
220.2589,0.013077110094239286
220.2646,0.01540162758519048
220.27,0.012471221123324439
220.2755,0.012006153517128526
220.2812,0.01730735311578324
220.2867,0.012643318067811604
220.2924,0.019149134787683986
220.2979,0.01577204589432646
220.3033,0.013479472195124798
220.309,0.012549427586203032
220.3145,0.013014481646389742
220.3202,0.01633099000137972
220.3257,0.014889757914827273
220.3311,0.015275991681537926
220.3369,0.013495137358076947
220.3423,0.016315260995679592
220.3478,0.021612255900415933
220.3535,0.01671689389563391
220.359,0.01866906485724784
220.3644,0.017771842013055705
220.3701,0.020668237702669456
220.3755,0.01922811197725305
220.3812,0.01866906485724784
220.3867,0.01964496662385362
220.3924,0.02158055085161581
220.3979,0.02301994152851239
220.4034,0.016283806868467865
220.4088,0.015944955033038388
220.4146,0.014007107624987247
220.42,0.014054152514109797
220.4257,0.014503393074036586
220.4312,0.020235707602205943
220.4366,0.01870062927323235
220.4424,0.019259711916205235
220.4478,0.01636245189697294
220.4533,0.013991428584747334
220.459,0.019755631830259412
220.4645,0.012596367000713427
220.47,0.011138270434116526
220.4757,0.007740012605888191
220.4812,0.022139718746056802
220.4866,0.015275991681537926
220.4924,0.019117552974986518
220.4977,0.018267817007598053
220.5034,0.01820472296907316
220.5088,0.013416824490625201
220.5144,0.018795353594749153
220.5201,0.021084830203764726
220.5255,0.021643966128133796
220.5312,0.019259711916205235
220.5366,0.015897782458423437
220.5423,0.016827057824067237
220.5478,0.01922811197725305
220.5535,0.017354619512419456
220.5589,0.02482705788003181
220.5644,0.024347551155205815
220.5701,0.019212313949876547
220.5756,0.021564700269318893
220.5813,0.022413237855668955
220.5868,0.021485466778802698
220.5922,0.023404298979141425
220.598,0.01580347226696266
220.6034,0.019180721779316512
220.6089,0.017740317569439723
220.6146,0.029140718029143864
220.62,0.017323107286592032
220.6258,0.01537021084088619
220.6312,0.01537021084088619
220.6367,0.020668237702669456
220.6424,0.011107046512789376
220.6478,0.01197489998128165
220.6536,0.018267817007598053
220.659,0.023051714304253013
220.6645,0.015866340549010927
220.6702,0.012533783704156365
220.6756,0.014889757914827273
220.6811,0.012596367000713427
220.6869,0.014007107624987247
220.6923,0.012612016061677389
220.6977,0.016378184786869143
220.7034,0.01677983694348728
220.7088,0.01969238680106611
220.7146,0.020699905368565696
220.72,0.01538591856567062
220.7258,0.020604917907671494
220.7312,0.018236267398873407
220.7367,0.01540162758519048
220.7424,0.010982202616739878
220.7478,0.009742185560959848
220.7533,0.014440634351237547
220.759,0.012565072762970919
220.7644,0.01730735311578324
220.7702,0.012021782227148448
220.7757,0.017323107286592032
220.7811,0.014842676372331498
220.7868,0.015850621536402487
220.7923,0.021148195150058724
220.798,0.01781913838896121
220.8034,0.01726009837173126
220.8089,0.02094233481641461
220.8146,0.022940532246979783
220.8201,0.0210214859731781
220.8255,0.022044528104333994
220.8312,0.017598521662407274
220.8367,0.016346720301808615
220.8424,0.021485466778802698
220.8479,0.01764577531215772
220.8533,0.020156598113420854
220.859,0.011619128931439127
220.8645,0.01295187391426178
220.8702,0.01743342273478299
220.8756,0.016378184786869143
220.8811,0.011122657826085236
220.8868,0.011231973271683904
220.8923,0.01730735311578324
220.898,0.021084830203764726
220.9034,0.016858544884775784
220.9089,0.012565072762970919
220.9146,0.016346720301808615
220.9201,0.019133343233967315
220.9255,0.017740317569439723
220.9313,0.010145247977808802
220.9367,0.014952551431067329
220.9424,0.016795575942286645
220.9479,0.01583490381852637
220.9533,0.01977144632438388
220.9591,0.01730735311578324
220.9645,0.02482705788003181
220.97,0.01626808174696337
220.9757,0.01863750562019839
220.9812,0.020045899207876028
220.9869,0.020557441656105846
220.9923,0.01681131623581078
220.9978,0.014874062772599173
221.0035,0.01633099000137972
221.009,0.016827057824067237
221.0147,0.01882693872643748
221.0201,0.017291600239702776
221.0256,0.011138270434116526
221.0313,0.014038469589670255
221.0367,0.015338799275506743
221.0424,0.01873219886814792
221.0479,0.019243911299357874
221.0533,0.01075100481687108
221.059,0.015944955033038388
221.0645,0.01068857623086239
221.0702,0.012099945198222661
221.0756,0.010641768386040473
221.0811,0.008392194801539743
221.0868,0.01636245189697294
221.0922,0.008795582112340439
221.098,0.011185116026606545
221.1034,0.01351080381576808
221.1089,0.01820472296907316
221.1146,0.020172417421716604
221.12,0.015913505355234614
221.1257,0.01677983694348728
221.1311,0.012549427586203032
221.1366,0.008764460711393918
221.1423,0.01160350503558738
221.1478,0.014440634351237547
221.1535,0.008283326255171142
221.1589,0.012518141116852233
221.1644,0.011650380607349797
221.1701,0.014054152514109797
221.1756,0.010129660534882179
221.1813,0.013014481646389742
221.1867,0.013620505272075922
221.1925,0.012146858517656733
221.1979,0.016937285194366547
221.2033,0.02202866752893784
221.2088,0.01964496662385362
221.2146,0.01537021084088619
221.22,0.016409654450864286
221.2257,0.009679862814326645
221.2311,0.00018973988136994357
221.2369,0.006839669503271972
221.2423,0.006466918612196393
221.2478,0.005473050815537173
221.2535,0.00452550050310907
221.259,0.0036395249810279307
221.2647,-0.001225610959802781
221.2702,-0.0030625620305075874
221.2756,-0.003544910279778657
221.2813,0.00018973988136994357
221.2868,-0.0002154427399549963
221.2922,-0.0044334099211778
221.2977,-0.003529625583844842
221.3035,-0.008777712640769098
221.3089,-0.0044181413272281755
221.3144,-0.009743577781074153
221.3201,-0.0073140307923684755
221.3256,-0.007796826843445848
221.3313,-0.010211440556968432
221.3368,-0.006626046499668581
221.3422,-0.007344431231647297
221.348,-0.007329231659374047
221.3535,-0.006622389255619199
221.3589,-0.010649116666180403
221.3647,-0.007842391696797568
221.37,-0.005413759635309878
221.3758,-0.007781635969532852
221.3812,-0.012083526775126474
221.3869,-0.00785757739179016
221.3924,-0.008340370522121221
221.3978,-0.008234122482598805
221.4036,-0.010256836092963573
221.409,-0.007344431231647297
221.4145,-0.005881130752837693
221.4202,-0.012596952747921497
221.4257,-0.012581872162780838
221.4311,-0.011645614980249741
221.4369,-0.011660715551570666
221.4423,-0.01604081506221866
221.4478,-0.015890792884804883
221.4535,-0.009215153064315862
221.4589,-0.010724732401044212
221.4647,-0.008325196114952638
221.4701,-0.012612032038337384
221.4756,-0.013563561303816973
221.4813,-0.012143891677524499
221.4867,-0.010226573697033503
221.4924,-0.015073874503492624
221.4978,-0.01448522859613921
221.5035,-0.01453033878187937
221.509,-0.014077018486726933
221.5145,-0.011102009413092917
221.5202,-0.012053336555530203
221.5256,-0.013533443990099814
221.5314,-0.011132242194521025
221.5368,-0.017506503862595002
221.5424,-0.013548503294324332
221.5478,-0.016419425772652874
221.5535,-0.013503321497447596
221.5589,-0.012083526775126474
221.5647,-0.013533443990099814
221.5701,-0.01448522859613921
221.5756,-0.006770415405172203
221.5813,-0.008188568187536882
221.5868,-0.013080235910597926
221.5922,-0.015527307014309377
221.5979,-0.014968714544454587
221.6034,-0.012581872162780838
221.6091,-0.015467258170972942
221.6145,-0.013518383391136313
221.62,-0.013488258309027445
221.6257,-0.013080235910597926
221.6312,-0.014500266619454694
221.6369,-0.011660715551570666
221.6424,-0.0140619743545225
221.6478,-0.010649116666180403
221.6536,-0.012143891677524499
221.659,-0.01504383527457498
221.6645,-0.014575437315028639
221.6702,-0.012551707108296783
221.6756,-0.01167581482816371
221.6811,-0.010317345348054507
221.6868,-0.013019950952932513
221.6923,-0.014575437315028639
221.698,-0.015527307014309377
221.7034,-0.013548503294324332
221.7089,-0.013050096021232749
221.7146,-0.013125436034163274
221.7201,-0.013518383391136313
221.7255,-0.01453033878187937
221.7313,-0.01167581482816371
221.7367,-0.013533443990099814
221.7424,-0.015467258170972942
221.748,-0.012672336252652405
221.7534,-0.011102009413092917
221.7592,-0.013065166613281276
221.7646,-0.014107102866940613
221.7702,-0.014515303348034747
221.7757,-0.01684314135903331
221.7812,-0.01542220794378868
221.7867,-0.013593673438613285
221.7924,-0.015512296745573417
221.7978,-0.014998766720698553
221.8036,-0.016025818670774017
221.809,-0.015013790866719168
221.8145,-0.015088892175853408
221.8202,-0.015482272323904978
221.8256,-0.014953686514234343
221.8313,-0.013578618018584843
221.8367,-0.010709611843535471
221.8424,-0.019366760004638328
221.8478,-0.015980821728037276
221.8536,-0.01799015289156336
221.859,-0.013518383391136313
221.8645,-0.017915390217135174
221.8701,-0.015527307014309377
221.8756,-0.015467258170972942
221.8813,-0.017915390217135174
221.8867,-0.015965820157661126
221.8922,-0.021257874851751568
221.8979,-0.014425063555578488
221.9034,-0.01833934962234296
221.9091,-0.014500266619454694
221.9145,-0.013971682371909155
221.9202,-0.020260038168557815
221.9257,-0.015497285182101583
221.9311,-0.012581872162780838
221.9369,-0.0189127916476044
221.9423,-0.015965820157661126
221.948,-0.017900433798058613
221.9535,-0.013110370621042255
221.9589,-0.011192692220580058
221.9646,-0.016903080643124513
221.9701,-0.01604081506221866
221.9755,-0.016948021511500988
221.9813,-0.012174066360330249
221.9867,-0.017870517075702752
221.9925,-0.015875783546033473
221.9979,-0.013080235910597926
222.0034,-0.012642186734958871
222.0091,-0.011117126451176462
222.0146,-0.014983741279946061
222.02,-0.017915390217135174
222.0256,-0.013110370621042255
222.0313,-0.0140619743545225
222.0367,-0.013080235910597926
222.0424,-0.01453033878187937
222.0479,-0.012566790282908302
222.0533,-0.017915390217135174
222.0589,-0.013170624505140838
222.0646,-0.010679366844325466
222.0701,-0.016055810158938533
222.0758,-0.008777712640769098
222.0812,-0.01116246979701807
222.0867,-0.012294713302288374
222.0924,-0.00444867722039155
222.0979,-0.011177581656166558
222.1036,-0.011222909465217645
222.1091,-0.01318568473933035
222.1145,-0.0140619743545225
222.1202,-0.010287093309973239
222.1257,-0.012687409069404909
222.1311,-0.006439886616764534
222.1369,-0.00785757739179016
222.1423,-0.008385885975224161
222.1478,-0.006455102291033077
222.1535,-0.010785201683763512
222.159,-0.0036671412369433387
222.1647,-0.00553567081352857
222.1702,-0.005972511946344516
222.1756,-0.00023080127172936393
222.1813,-0.006576781074792981
222.1868,0.004293662404635468
222.1923,-0.0018149408593648442
222.198,0.000548699166102784
222.2034,0.0011689250718649458
222.2091,0.0020863512078148627
222.2145,-0.0007435415901781983
222.2202,0.0002051045220479164
222.2257,0.0025064187983689923
222.2311,-0.001240943031733055
222.2369,0.0006716599837257586
222.2423,0.002521832109767752
222.248,0.004401817264756636
222.2535,-0.0013175839704200332
222.2589,0.0020401373686917967
222.2647,0.004852336551748104
222.2701,0.002521832109767752
222.2756,0.0030651959645118243
222.2813,0.005411113714846261
222.2867,0.001666171799844518
222.2925,0.004494571925128588
222.2979,0.0005794316021197066
222.3034,0.002055540686998425
222.3091,-0.0008355823277395036
222.3146,0.0006101692170641382
222.32,-0.0013175839704200332
222.3258,0.0011227673070981492
222.3312,0.0025680798123628445
222.3367,-0.0012716032914086295
222.3424,0.003096059405016005
222.3478,0.0015891857527845499
222.3536,0.0035622937565118473
222.359,0.0021171669075588095
222.3645,0.005426596047920951
222.3701,0.009633134349033012
222.3756,0.005442079675731071
222.3813,0.005473050815537173
222.3868,0.002552662616768009
222.3925,0.005938997589023165
222.3979,0.008329976435223818
222.4034,0.004494571925128588
222.4091,0.0021634001676507086
222.4145,-0.0008049072608147245
222.42,-0.002641472150798352
222.4257,-0.001240943031733055
222.4312,-0.0002768690986709732
222.4369,-0.0017843135331931936
222.4423,-0.0016617524392448235
222.4478,-0.003215450657872987
222.4535,-0.0002922224515249372
222.459,0.0012150944892190818
222.4647,-0.0016157706659358784
222.4702,0.00011293609898666013
222.4756,-0.0002768690986709732
222.4814,0.001184313582915264
222.4868,0.0015737924275629478
222.4922,-0.0017077225599664292
222.498,0.00025120621245799946
222.5034,-0.001332908273965705
222.5091,0.0015584003970803284
222.5146,-0.0007588849499324812
222.52,0.0001436537277468286
222.5258,0.0011227673070981492
222.5312,0.0021479877862204955
222.5369,0.0006255399666306172
