Experiment: Mar_29_Phage_osmo_expt vial 7, Mon Mar 29 18:22:37 2021
98.8052,-0.002913364654446582
98.8109,0.004326716938678032
98.8164,0.001081706774911595
98.822,0.0002967861364098212
98.8277,-0.0005233068855119427
98.8331,0.002721833854074873
98.8387,0.001901766264651883
98.8442,-0.0037335247407348504
98.8498,0.005669942745022638
98.8555,0.00619313157336876
98.8609,0.0040299220400079605
98.8665,0.001901766264651883
98.8719,-0.0021283840573964596
98.8776,0.0008200652673480135
98.8832,0.0037683018133556345
98.8886,0.0029834489017979138
98.8943,-0.0005233068855119427
98.8998,0.003506682881436518
98.9055,-0.0007849583861698761
98.9108,-0.0018667212689145174
98.9165,0.0021633951896617987
98.9219,-0.0018667212689145174
98.9275,0.0002967861364098212
98.9332,0.001901766264651883
98.9386,-0.0026517057501642682
98.9442,0.0040299220400079605
98.9499,0.001640138634371624
98.9553,0.00619313157336876
98.9609,0.0059315365118308705
98.9666,0.001901766264651883
98.9719,0.003506682881436518
98.9776,0.000558425054514089
98.9832,-0.0010466085920946
98.9886,-0.0007849583861698761
98.9943,0.000558425054514089
98.9999,0.004849928342672172
99.0053,-0.0005233068855119427
99.0109,0.001901766264651883
99.0166,0.001640138634371624
99.022,0.000558425054514089
99.0277,-0.0026517057501642682
99.033,0.008617838857251314
99.0387,0.003245065244254164
99.0443,0.005111535986767279
99.05,0.001901766264651883
99.0553,-0.0015699051197515246
99.061,-0.0021283840573964596
99.0664,0.004588321993310274
99.072,0.004849928342672172
99.0777,3.51485130423157e-05
99.083,0.000558425054514089
99.0887,0.004849928342672172
99.0944,0.0037683018133556345
99.0998,-0.00026165409012079976
99.1054,-0.003995196227574382
99.1109,-0.005897217802356636
99.1165,0.004291543561389943
99.1219,0.0008200652673480135
99.1276,-0.00026165409012079976
99.1332,0.005111535986767279
99.1389,0.003506682881436518
99.1443,0.001901766264651883
99.1499,0.002686656923877706
99.1553,0.001901766264651883
99.161,-0.0016050571856993656
99.1663,0.004326716938678032
99.172,0.0029834489017979138
99.1776,0.003506682881436518
99.183,0.006716325580644167
99.1887,0.005111535986767279
99.1943,0.002721833854074873
99.1997,0.005669942745022638
99.2054,0.003506682881436518
99.211,0.003506682881436518
99.2164,0.001901766264651883
99.2221,0.0029834489017979138
99.2277,0.004849928342672172
99.2331,0.0024250254094013712
99.2388,0.0059315365118308705
99.2441,-0.0007849583861698761
99.2498,0.003245065244254164
99.2554,0.004849928342672172
99.2608,0.002721833854074873
99.2665,-0.0007849583861698761
99.2722,0.004291543561389943
99.2775,0.001901766264651883
99.2832,0.001081706774911595
99.2888,-0.0005233068855119427
99.2942,0.0
99.2999,0.002686656923877706
99.3053,0.001081706774911595
99.3109,0.005111535986767279
99.3166,0.0008200652673480135
99.322,0.0021633951896617987
99.3276,0.001604993674241939
99.3333,0.0037683018133556345
99.3387,0.0029482897330836977
99.3443,0.0064547279296398585
99.3497,0.002686656923877706
99.3554,0.004553166377505136
99.361,0.001604993674241939
99.3664,0.0021633951896617987
99.3721,0.004291543561389943
99.3777,0.001081706774911595
99.3831,0.0008200652673480135
99.3887,0.003506682881436518
99.3944,0.0021633951896617987
99.3998,0.005111535986767279
99.4054,0.0040299220400079605
99.4111,0.0059315365118308705
99.4165,0.0008200652673480135
99.4221,0.0008200652673480135
99.4278,0.0024250254094013712
99.4331,0.001081706774911595
99.4388,0.001081706774911595
99.4442,0.0037683018133556345
99.4498,0.0040299220400079605
99.4555,0.0024250254094013712
99.4609,0.001081706774911595
99.4665,-0.00563551985567301
99.4719,0.0
99.4776,0.0024250254094013712
99.4833,0.002686656923877706
99.4886,0.0013433495772119386
99.4943,0.004291543561389943
99.4999,0.001081706774911595
99.5053,0.001081706774911595
99.511,-0.002948502511816997
99.5167,0.003245065244254164
99.5221,0.007536292573526282
99.5277,0.0013433495772119386
99.5331,0.006716325580644167
99.5388,0.00619313157336876
99.5442,0.006716325580644167
99.5498,0.0064547279296398585
99.5555,0.001081706774911595
99.5608,-0.00026165409012079976
99.5665,0.005896366687444754
99.5721,-0.00026165409012079976
99.5778,0.0
99.5832,-0.002948502511816997
99.5888,0.0008200652673480135
99.5942,0.0024250254094013712
99.5998,0.0002616553848540093
99.6055,0.0008200652673480135
99.6109,0.003506682881436518
99.6165,0.0002967861364098212
99.6222,-0.0026868258460481798
99.6276,0.0002616553848540093
99.6332,0.004553166377505136
99.6389,-0.002948502511816997
99.6443,0.001866639066005149
99.6499,-0.0016050571856993656
99.6553,0.0013433495772119386
99.661,-0.004030302114880868
99.6664,-0.0008200571676653112
99.6721,0.0
99.6775,-0.0010817251350765389
99.6832,-0.0016050571856993656
99.6888,0.001604993674241939
99.6942,0.0
99.6999,-0.0016050571856993656
99.7055,0.0005233120644412281
99.7109,-0.001343391807754557
99.7166,0.000558425054514089
99.7222,0.001866639066005149
99.7276,0.0013433495772119386
99.7333,0.001866639066005149
99.7387,0.0002616553848540093
99.7443,-0.0008200571676653112
99.75,0.0013433495772119386
99.7553,0.001901766264651883
99.761,0.0053731449255955965
99.7667,0.007274708799812402
99.772,0.0064547279296398585
99.7777,0.002686656923877706
99.7833,0.004291543561389943
99.7887,0.005896366687444754
99.7944,0.0002616553848540093
99.7998,0.001604993674241939
99.8054,0.001604993674241939
99.8111,-0.0005233068855119427
99.8164,0.0040299220400079605
99.8221,0.0064547279296398585
99.8277,0.005076415893931596
99.8331,0.006716325580644167
99.8388,0.003471559235691757
99.8444,0.000558425054514089
99.8498,0.0024250254094013712
99.8554,0.005111535986767279
99.8611,0.004291543561389943
99.8665,0.008321051663063628
99.8722,0.0056347551591535705
99.8775,0.0021633951896617987
99.8832,0.0040299220400079605
99.8888,0.002686656923877706
99.8942,0.004291543561389943
99.8999,0.004291543561389943
99.9055,0.003506682881436518
99.9109,-0.0016050571856993656
99.9166,0.0002616553848540093
99.922,0.000558425054514089
99.9276,0.0037683018133556345
99.9333,0.004588321993310274
99.9387,0.008321051663063628
99.9443,0.0040299220400079605
99.95,0.003209923837022899
99.9553,0.0013433495772119386
99.961,0.006716325580644167
99.9666,0.0040299220400079605
99.972,0.001081706774911595
99.9777,-0.0005233068855119427
99.9833,0.003209923837022899
99.9887,-0.0019017880803495757
99.9944,-0.002163468630314469
100.0,0.0013433495772119386
100.0054,0.004291543561389943
100.0111,0.0024250254094013712
100.0164,-0.002425147885546153
100.0278,0.0013433495772119386
100.0331,0.004291543561389943
100.0388,0.002686656923877706
100.0444,0.0029482897330836977
100.0498,0.0040299220400079605
100.0555,0.0021633951896617987
100.0611,0.001081706774911595
100.0665,0.0029482897330836977
100.0722,-0.00026165409012079976
100.0776,0.0024250254094013712
100.0832,0.0011168872580107347
100.0889,0.002686656923877706
100.0942,0.0002616553848540093
100.0999,0.004291543561389943
100.1053,0.0024250254094013712
100.111,0.0040299220400079605
100.1166,0.009664136569206505
100.122,0.0021633951896617987
100.1277,0.001081706774911595
100.1333,0.002686656923877706
100.1387,0.0040299220400079605
100.1444,0.004849928342672172
100.15,0.0029482897330836977
100.1554,0.0040299220400079605
100.1611,0.0
100.1664,0.0029482897330836977
100.1721,0.0013433495772119386
100.1777,0.005111535986767279
100.1831,0.006977924526378132
100.1888,0.001866639066005149
100.1944,0.001604993674241939
100.1998,0.008879411343141186
100.2055,0.001081706774911595
100.2111,0.002686656923877706
100.2165,0.001901766264651883
100.2222,0.006716325580644167
100.2276,0.001081706774911595
100.2332,0.0
100.2389,-0.001343391807754557
100.2443,0.0008200652673480135
100.2499,0.0013433495772119386
100.2556,0.0056347551591535705
100.261,0.0056347551591535705
100.2666,0.004291543561389943
100.272,-0.0007849583861698761
100.2777,0.0056347551591535705
100.2833,0.004291543561389943
100.2887,0.001604993674241939
100.2944,0.001604993674241939
100.2998,0.0064547279296398585
100.3054,0.006977924526378132
100.3109,0.004291543561389943
100.3165,-0.0007849583861698761
100.3222,0.0013433495772119386
100.3276,0.004553166377505136
100.3332,0.000558425054514089
100.3387,0.003506682881436518
100.3444,-0.0005233068855119427
100.35,0.008059464005153671
100.3554,0.001081706774911595
100.3611,0.004291543561389943
100.3665,3.51485130423157e-05
100.3721,0.0024250254094013712
100.3778,-0.0026868258460481798
100.3832,-0.001343391807754557
100.3888,-0.0026868258460481798
100.3943,0.006977924526378132
100.4,0.002686656923877706
100.4053,0.0024250254094013712
100.411,0.006716325580644167
100.4166,0.007239524766845307
100.422,0.0040299220400079605
100.4277,0.004291543561389943
100.4333,0.007501126302042138
100.4387,0.0040299220400079605
100.4444,0.0005233120644412281
100.4499,0.0002616553848540093
100.4556,0.0064547279296398585
100.461,0.0
100.4666,0.0013433495772119386
100.472,0.0029482897330836977
100.4777,0.0008200652673480135
100.4833,0.0002616553848540093
100.4887,0.0029482897330836977
100.4944,0.007239524766845307
100.5,0.0053731449255955965
100.5054,0.004291543561389943
100.511,0.0
100.5167,0.0053731449255955965
100.5221,0.0008200652673480135
100.5277,0.001604993674241939
100.5331,0.004553166377505136
100.5388,0.0053731449255955965
100.5444,0.0064547279296398585
100.5498,0.0013433495772119386
100.5555,0.0040299220400079605
100.5611,0.001081706774911595
100.5665,-0.0010817251350765389
100.5722,0.0040299220400079605
100.5778,0.004588321993310274
100.5832,0.001604993674241939
100.5888,0.0021633951896617987
100.5942,0.0040299220400079605
100.5999,0.001081706774911595
100.6055,0.0029482897330836977
100.6109,0.001081706774911595
100.6166,0.0056347551591535705
100.6222,0.0002616553848540093
100.6276,0.001604993674241939
100.6333,0.0056347551591535705
100.6389,0.0008200652673480135
100.6443,0.0013433495772119386
100.65,0.002686656923877706
100.6554,-0.0005233068855119427
100.661,-0.001343391807754557
100.6664,0.0007849700387545511
100.6721,0.001081706774911595
100.6777,0.004291543561389943
100.6831,0.001081706774911595
100.6888,0.005111535986767279
100.6944,0.0007849700387545511
100.6998,-0.002913364654446582
100.7055,0.001081706774911595
100.7111,0.004849928342672172
100.7165,0.005111535986767279
100.7221,0.003245065244254164
100.7278,0.008059464005153671
100.7332,0.001604993674241939
100.7388,0.005076415893931596
100.7445,0.002686656923877706
100.7499,0.004291543561389943
100.7555,0.007797877641973372
100.7612,0.0029482897330836977
100.7665,0.005669942745022638
100.7722,0.006977924526378132
100.7776,0.0008200652673480135
100.7832,0.001604993674241939
100.7889,0.0040299220400079605
100.7943,0.001081706774911595
100.7999,0.0024250254094013712
100.8056,0.0053731449255955965
100.811,0.0021633951896617987
100.8166,0.0024250254094013712
100.8223,0.001081706774911595
100.8277,0.004849928342672172
100.8333,0.001604993674241939
100.8387,0.002686656923877706
100.8444,0.0040299220400079605
100.85,0.0024250254094013712
100.8554,0.001604993674241939
100.8611,-0.0016050571856993656
100.8667,0.004291543561389943
100.8721,0.005896366687444754
100.8778,0.001604993674241939
100.8834,0.00619313157336876
100.8888,0.0
100.8944,0.0013433495772119386
100.8998,0.0024250254094013712
100.9055,0.0005233120644412281
100.9111,0.0
100.9165,0.0040299220400079605
100.9221,0.001866639066005149
100.9278,-0.0005583879055279795
100.9332,-0.002163468630314469
100.9388,-0.00026165409012079976
100.9445,-0.001343391807754557
100.9499,0.0053731449255955965
100.9555,0.001081706774911595
100.9609,0.0021633951896617987
100.9665,0.0021633951896617987
100.9722,0.001081706774911595
100.9778,0.001081706774911595
100.9832,-0.0008200571676653112
100.9889,0.0026515830096798254
100.9942,0.003471559235691757
100.9999,-0.0008200571676653112
101.0056,0.004814790488349985
101.0109,0.003209923837022899
101.0166,0.0037683018133556345
101.0277,0.004291543561389943
101.0333,0.0013433495772119386
101.0387,0.001866639066005149
101.0444,-0.00026165409012079976
101.05,0.0002616553848540093
101.0554,0.001604993674241939
101.061,0.0029482897330836977
101.0667,0.0
101.0721,0.002686656923877706
101.0778,0.0013433495772119386
101.0831,-0.0019017880803495757
101.0888,-0.0016401062356479201
101.0944,0.0029482897330836977
101.0998,0.004291543561389943
101.1055,-0.00350692232349914
101.1111,-0.0016050571856993656
101.1165,-0.006193956401492784
101.1221,-0.01048657122971619
101.1278,-0.0037686128665548324
101.1332,-0.001343391807754557
101.1388,0.0005233120644412281
101.1445,-0.0016050571856993656
101.1499,-0.006193956401492784
101.1555,0.0002616553848540093
101.1609,-0.0010817251350765389
101.1666,-0.00563551985567301
101.1722,-0.0032452304857102376
101.1776,-0.0008200571676653112
101.1833,-0.0010817251350765389
101.1889,-0.0010817251350765389
101.1943,-0.004030302114880868
101.1999,0.001604993674241939
101.2053,0.0002616553848540093
101.211,0.0040299220400079605
101.2166,0.0040299220400079605
101.2223,0.0029482897330836977
101.2277,-0.005897217802356636
101.2333,0.0002616553848540093
101.239,-0.0026868258460481798
101.2444,-0.001343391807754557
101.25,-0.006193956401492784
101.2554,-0.0042919900684736945
101.261,-0.002425147885546153
101.2667,-0.004588715121613518
101.2721,-0.0051121200781061304
101.2777,-0.007764215692741772
101.2834,-0.005373820614256175
101.2888,-0.002948502511816997
101.2944,-0.0019017880803495757
101.2998,-0.006455669520196494
101.3054,-0.006717381344170548
101.3111,-0.004030302114880868
101.3165,-0.0051121200781061304
101.3222,-0.0005233068855119427
101.3276,-0.0037686128665548324
101.3332,-0.0026868258460481798
101.3389,-0.0016050571856993656
101.3443,0.0024250254094013712
101.3499,-0.0010817251350765389
101.3556,-0.0008200571676653112
101.361,-0.0005233068855119427
101.3666,0.0013433495772119386
101.3723,-0.00026165409012079976
101.3776,0.0
101.3832,0.003245065244254164
101.3889,-0.0010817251350765389
101.3943,0.0024250254094013712
101.3999,-0.00026165409012079976
101.4055,-0.0005233068855119427
101.4109,0.0040299220400079605
101.4166,-0.002948502511816997
101.4222,0.0002616553848540093
101.4276,-0.001343391807754557
101.4333,-0.004030302114880868
101.4389,0.0005233120644412281
101.4443,-0.001343391807754557
101.4499,-0.002425147885546153
101.4556,-0.0005583879055279795
101.4609,-0.001343391807754557
101.4666,0.002128285752494463
101.4722,-0.0051121200781061304
101.4776,-0.0010817251350765389
101.4832,0.0
101.4889,0.0002616553848540093
101.4943,0.001866639066005149
101.4999,-0.0051121200781061304
101.5056,0.0013433495772119386
101.5109,-0.002425147885546153
101.5166,-0.0037686128665548324
101.5223,0.003209923837022899
101.5276,0.004553166377505136
101.5333,-0.0042919900684736945
101.5389,-0.0037686128665548324
101.5443,-0.0037686128665548324
101.5499,0.0002616553848540093
101.5556,0.0005233120644412281
101.561,0.0029482897330836977
101.5666,0.0
101.5723,-0.0010817251350765389
101.5776,0.001866639066005149
101.5833,-0.009928094410668109
101.589,-0.0037686128665548324
101.5943,-0.007799261192829476
101.6,-0.0042919900684736945
101.6056,-0.002948502511816997
101.611,0.0040299220400079605
101.6166,0.0
101.6223,-0.00026165409012079976
101.6276,-0.0026868258460481798
101.6333,0.001866639066005149
101.639,0.002128285752494463
101.6443,-0.004588715121613518
101.65,-0.00026165409012079976
101.6556,-0.00026165409012079976
101.661,-0.001343391807754557
101.6666,-0.0016050571856993656
101.6723,0.002686656923877706
101.6777,-0.002425147885546153
101.6833,-0.001343391807754557
101.6887,-0.0037686128665548324
101.6943,-0.0008200571676653112
101.7,0.000558425054514089
101.7054,-0.0042919900684736945
101.711,-0.007240801107919026
101.7167,-0.004553676727336864
101.7223,-0.007537536786301757
101.7277,-0.002425147885546153
101.7333,-0.003471851959158556
101.7387,-0.0005233068855119427
101.7443,-0.0016050571856993656
101.75,-0.0026868258460481798
101.7554,-0.0016050571856993656
101.761,-0.00563551985567301
101.7667,-0.001343391807754557
101.7723,-0.0037686128665548324
101.7777,-0.004030302114880868
101.7834,-0.008322706121692391
101.7888,-0.0042919900684736945
101.7944,-0.008060984304627539
101.8,-0.007799261192829476
101.8054,-0.005373820614256175
101.811,0.002128285752494463
101.8167,-0.002425147885546153
101.8223,-0.004030302114880868
101.8277,-0.0008200571676653112
101.8334,-0.0016401062356479201
101.8387,-0.003471851959158556
101.8444,-0.002948502511816997
101.85,-0.002948502511816997
101.8554,-0.0018667212689145174
101.8609,0.0013433495772119386
101.8666,-0.0018667212689145174
101.8722,-0.002948502511816997
101.8776,-0.002163468630314469
101.8833,-0.0026868258460481798
101.8887,-0.0042919900684736945
101.8944,-0.00563551985567301
101.9,-0.003210177882856158
101.9054,-0.0021283840573964596
101.9111,-0.002163468630314469
101.9165,0.0013433495772119386
101.9222,0.0029482897330836977
101.9277,-0.003210177882856158
101.9334,-0.0010817251350765389
101.9388,-0.0018667212689145174
101.9443,-0.004030302114880868
101.95,-0.00026165409012079976
101.9557,0.0002616553848540093
101.961,-0.0037686128665548324
101.9667,-0.0010817251350765389
101.9721,-0.004030302114880868
101.9777,0.0040299220400079605
101.9834,0.0013433495772119386
101.9887,-0.00026165409012079976
