Experiment: Mar_29_Phage_osmo_expt vial 2, Mon Mar 29 18:22:37 2021
69.5325,0.000736864128620951
69.5379,-0.0011469302795568126
69.5436,-0.0011469302795568126
69.549,0.002031056854889357
69.5547,0.0015313344155210018
69.5601,0.0026205027594468078
69.5657,0.0032675508987303203
69.5714,0.000736864128620951
69.5768,-5.763259610702676e-05
69.5824,-0.0007047673412845512
69.5878,0.001383966686125504
69.5935,0.002325778264598455
69.5991,0.000736864128620951
69.6045,0.0002947433375943831
69.6101,-0.0009995434047507246
69.6158,0.0018260721881659947
69.6212,0.0010316151790625838
69.6268,8.974918237036889e-05
69.6325,-5.763259610702676e-05
69.6379,0.0016787029161999811
69.6436,0.0026205027594468078
69.6489,-0.0014993103027656218
69.6546,-0.0018516699888380117
69.66,-0.0017940996440302115
69.6657,-0.001351914475204552
69.6712,0.0029152303394361923
69.6769,0.001089233541190282
69.6823,0.0011789918612130634
69.6879,0.0011789918612130634
69.6936,0.0034149068928979176
69.699,0.002178417174102165
69.7047,0.0006792840091325303
69.7101,0.004061935233254488
69.7157,0.002473140126378226
69.7211,-0.00020501360329916452
69.7268,0.000589489760326245
69.7324,0.000736864128620951
69.7378,0.0015313344155210018
69.7435,0.002178417174102165
69.7492,0.0016787029161999811
69.7545,-0.0005573781526226895
69.7602,0.000589489760326245
69.7658,-0.0008521557586593786
69.7712,-0.00035239383920782075
69.7769,0.0016787029161999811
69.7822,0.000736864128620951
69.7879,-0.0008521557586593786
69.7936,0.002031056854889357
69.7989,0.000736864128620951
69.8046,0.0030625952863587713
69.8103,0.003120195675847981
69.8156,0.003619891795157315
69.8213,0.0026205027594468078
69.827,0.003120195675847981
69.8323,0.0008842392681991385
69.838,8.974918237036889e-05
69.8434,0.0034149068928979176
69.849,0.0032675508987303203
69.8547,0.002325778264598455
69.8601,0.0004421161633185733
69.8658,0.004856293129954281
69.8712,0.001383966686125504
69.8769,0.0004421161633185733
69.8823,0.002325778264598455
69.8879,0.0016787029161999811
69.8936,0.0003845150531809338
69.899,0.0010316151790625838
69.9046,-0.0007047673412845512
69.9103,0.001236599728015264
69.9157,-5.763259610702676e-05
69.9214,0.002325778264598455
69.9268,0.001383966686125504
69.9324,-0.0017940996440302115
69.9381,0.0018260721881659947
69.9435,-0.0008521557586593786
69.9491,-0.00035239383920782075
69.9546,0.0015313344155210018
69.9602,0.0008842392681991385
69.9656,0.0016787029161999811
69.9713,0.002178417174102165
69.9767,0.0008842392681991385
69.9824,0.0
69.988,0.004708951184870358
69.9935,-0.0024412813972443104
69.9991,-0.0016467053590396574
70.0045,0.0015313344155210018
70.0102,0.002325778264598455
70.0158,0.0007945034813943153
70.0212,0.0002371317321330224
70.0269,0.001383966686125504
70.0323,-0.0024412813972443104
70.038,-0.00035239383920782075
70.0436,0.003619891795157315
70.0489,-0.0008521557586593786
70.0546,0.001383966686125504
70.0603,0.0015313344155210018
70.0657,-0.0007047673412845512
70.0713,0.000589489760326245
70.0767,0.000736864128620951
70.0824,-0.0011469302795568126
70.0878,0.002325778264598455
70.0935,0.003120195675847981
70.0989,0.0004421161633185733
70.1046,0.0004421161633185733
70.1101,0.000589489760326245
70.1158,0.0010316151790625838
70.1212,-0.00020501360329916452
70.1269,0.0016787029161999811
70.1323,0.000589489760326245
70.138,0.002767866163798871
70.1434,0.001236599728015264
70.1491,0.0032675508987303203
70.1545,0.0010316151790625838
70.1602,0.002178417174102165
70.1656,-0.0028834818550542707
70.1713,-0.0008521557586593786
70.1767,0.0002947433375943831
70.1824,0.0004421161633185733
70.1878,0.000736864128620951
70.1935,-0.0017940996440302115
70.1989,8.974918237036889e-05
70.2046,-0.0016467053590396574
70.21,0.0008842392681991385
70.2157,0.000736864128620951
70.2212,0.0010316151790625838
70.2269,0.0008842392681991385
70.2323,-0.0019414931577337313
70.238,0.002325778264598455
70.2434,0.0011789918612130634
70.2491,0.004209284588524653
70.2545,-0.0030884755392044383
70.2602,-0.0017940996440302115
70.2656,-0.0008521557586593786
70.2713,8.974918237036889e-05
70.2767,0.002031056854889357
70.2824,8.974918237036889e-05
70.288,0.001089233541190282
70.2935,-0.0017940996440302115
70.2992,0.0015889805249642563
70.3046,8.974918237036889e-05
70.31,0.002972841224249123
70.3157,0.001089233541190282
70.3214,0.0026781346349089574
70.3268,-0.0020888859001537696
70.3325,-0.00020501360329916452
70.3379,0.0025307824971658732
70.3436,8.974918237036889e-05
70.349,0.000736864128620951
70.3547,0.0002371317321330224
70.3601,0.0034149068928979176
70.3658,0.0034149068928979176
70.3712,-0.00040998819267556996
70.3769,0.001089233541190282
70.3823,0.001383966686125504
70.388,0.000736864128620951
70.3936,0.002767866163798871
70.399,0.000736864128620951
70.4046,0.0015313344155210018
70.4103,0.0011789918612130634
70.4157,0.0018260721881659947
70.4214,-0.0005573781526226895
70.4268,0.0002371317321330224
70.4324,0.0010316151790625838
70.4379,0.0010316151790625838
70.4435,-0.00026259746144141616
70.4489,0.0010316151790625838
70.4546,0.0026205027594468078
70.4602,8.974918237036889e-05
70.4656,-0.001999073997867029
70.4713,0.0032675508987303203
70.4767,0.0026205027594468078
70.4823,0.002325778264598455
70.488,0.0002371317321330224
70.4936,0.0002371317321330224
70.499,0.0011789918612130634
70.5047,0.0010316151790625838
70.51,0.0026205027594468078
70.5157,0.0032675508987303203
70.5214,0.001973442231417266
70.5267,0.004708951184870358
70.5324,0.0015313344155210018
70.5381,0.0002371317321330224
70.5435,0.001326369314648801
70.5491,0.004651337282044921
70.5545,0.0015313344155210018
70.5601,0.0016787029161999811
70.5658,0.001973442231417266
70.5712,0.0008842392681991385
70.5769,-5.763259610702676e-05
70.5822,0.0018260721881659947
70.5879,0.0016787029161999811
70.5935,0.0029152303394361923
70.5992,0.001383966686125504
70.6045,0.0008842392681991385
70.6102,0.0008842392681991385
70.6158,0.004209284588524653
70.6212,-0.0005573781526226895
70.6269,0.0010316151790625838
70.6322,0.0034149068928979176
70.6379,-0.0007047673412845512
70.6435,0.0002371317321330224
70.6492,0.0015313344155210018
70.6546,0.0016787029161999811
70.6602,0.0008842392681991385
70.6656,-0.0011469302795568126
70.6712,8.974918237036889e-05
70.6769,0.0015313344155210018
70.6823,0.002325778264598455
70.6879,-0.0014993103027656218
70.6936,-0.0008521557586593786
70.6989,-0.0005573781526226895
70.7046,0.000589489760326245
70.7103,0.0008842392681991385
70.7156,0.0011789918612130634
70.7213,0.0002371317321330224
70.7269,0.000589489760326245
70.7323,0.000736864128620951
70.738,0.003619891795157315
70.7436,-0.0008521557586593786
70.749,0.0008842392681991385
70.7546,0.003562263658352549
70.7603,0.003562263658352549
70.7657,0.000736864128620951
70.7714,0.0032675508987303203
70.7767,0.0002371317321330224
70.7824,-5.763259610702676e-05
70.788,-0.00020501360329916452
70.7934,-0.0017940996440302115
70.7991,-5.763259610702676e-05
70.8045,-5.763259610702676e-05
70.8102,0.002473140126378226
70.8156,0.000736864128620951
70.8212,0.0016787029161999811
70.8269,0.000589489760326245
70.8323,-0.0007047673412845512
70.8379,-0.0007047673412845512
70.8436,0.000589489760326245
70.849,0.0010316151790625838
70.8546,-0.00020501360329916452
70.8602,-5.763259610702676e-05
70.8658,0.0003845150531809338
70.8712,-5.763259610702676e-05
70.8768,0.0026205027594468078
70.8825,0.0008842392681991385
70.8879,0.001383966686125504
70.8935,-0.0022938797020710666
70.8989,0.0015313344155210018
70.9046,0.001973442231417266
70.9102,-0.00035239383920782075
70.9156,-0.002146477235612565
70.9212,0.0018260721881659947
70.9269,0.0003845150531809338
70.9325,8.974918237036889e-05
70.9379,0.0016787029161999811
70.9435,-0.0014993103027656218
70.9489,0.0026205027594468078
70.9546,0.0018260721881659947
70.9602,0.0003845150531809338
70.9656,0.0016787029161999811
70.9712,-0.0016467053590396574
70.9769,0.0008842392681991385
70.9823,0.001383966686125504
70.9879,-0.0007047673412845512
70.9936,0.0016787029161999811
70.9989,0.0010316151790625838
71.0046,-5.763259610702676e-05
71.0102,0.002325778264598455
71.0156,0.0008842392681991385
71.0213,8.974918237036889e-05
71.027,0.0018260721881659947
71.0323,0.000589489760326245
71.038,0.002473140126378226
71.0436,0.000589489760326245
71.049,8.974918237036889e-05
71.0547,0.002325778264598455
71.06,0.001236599728015264
71.0657,-0.0017940996440302115
71.0714,0.0003845150531809338
71.0767,0.002178417174102165
71.0824,0.003120195675847981
71.088,-0.00035239383920782075
71.0934,8.974918237036889e-05
71.0991,0.0018260721881659947
71.1047,0.0008842392681991385
71.1101,0.0002947433375943831
71.1157,0.002473140126378226
71.1214,-0.0019414931577337313
71.1268,0.0008842392681991385
71.1324,0.0008842392681991385
71.138,0.0026205027594468078
71.1434,0.000736864128620951
71.1491,0.001236599728015264
71.1547,0.000589489760326245
71.1601,0.0002947433375943831
71.1657,-0.001441701715313215
71.1714,0.0
71.1767,-5.763259610702676e-05
71.1824,0.0034149068928979176
71.188,0.001383966686125504
71.1934,0.000589489760326245
71.199,0.000589489760326245
71.2047,0.000589489760326245
71.2101,0.002972841224249123
71.2157,0.0015313344155210018
71.2214,-0.0009995434047507246
71.2268,0.001383966686125504
71.2324,0.001236599728015264
71.2381,0.0015313344155210018
71.2434,0.0015313344155210018
71.2491,-0.00035239383920782075
71.2545,0.000589489760326245
71.2601,-0.0024412813972443104
71.2658,-0.0017940996440302115
71.2712,-0.0004997733038294427
71.2768,0.0018836973069635832
71.2825,0.0008842392681991385
71.2878,0.0015313344155210018
71.2935,0.002972841224249123
71.2992,-0.0022938797020710666
71.3045,0.001383966686125504
71.3102,0.0015313344155210018
71.3158,0.0015313344155210018
71.3212,-5.763259610702676e-05
71.3269,0.001383966686125504
71.3325,0.000736864128620951
71.3379,0.000589489760326245
71.3435,0.002972841224249123
71.3489,-0.00020501360329916452
71.3546,-0.0008521557586593786
71.3602,-5.763259610702676e-05
71.3656,0.0015313344155210018
71.3712,0.002178417174102165
71.3769,-0.0007047673412845512
71.3825,-0.0016467053590396574
71.3879,-0.0007047673412845512
71.3936,-0.0005573781526226895
71.399,0.0004421161633185733
71.4046,0.000736864128620951
71.4103,-0.0027360824737368006
71.4157,-0.0020888859001537696
71.4213,0.0008842392681991385
71.427,0.002325778264598455
71.4323,0.003120195675847981
71.438,0.002178417174102165
71.4437,-0.0011469302795568126
71.449,-0.0016467053590396574
71.4547,0.001236599728015264
71.46,-0.0007047673412845512
71.4657,-0.0011469302795568126
71.4713,0.000736864128620951
71.4767,0.001089233541190282
71.4824,8.974918237036889e-05
71.488,-5.763259610702676e-05
71.4934,-0.0019414931577337313
71.4991,0.002325778264598455
71.5047,0.0002947433375943831
71.5101,0.0004421161633185733
71.5158,0.001383966686125504
71.5211,0.0032675508987303203
71.5268,0.0016787029161999811
71.5324,-0.0020888859001537696
71.5381,0.001383966686125504
71.5435,0.0006471396084268832
71.5491,0.002178417174102165
71.5545,0.002325778264598455
71.5602,-0.00035239383920782075
71.5658,0.0015313344155210018
71.5712,0.001383966686125504
71.5769,0.002325778264598455
71.5825,0.002972841224249123
71.5879,0.002972841224249123
71.5935,0.0028254875439372995
71.5992,-0.00020501360329916452
71.6046,0.002031056854889357
71.6102,-5.763259610702676e-05
71.6156,0.0045616100110699165
71.6213,-0.0024412813972443104
71.6269,-0.0011469302795568126
71.6323,0.001089233541190282
71.638,-0.0020888859001537696
71.6436,-0.00020501360329916452
71.649,-0.0030884755392044383
71.6547,-0.0017940996440302115
71.6603,-0.0009995434047507246
71.6657,-0.0012943163830776427
71.6714,0.0008842392681991385
71.6767,-0.0014993103027656218
71.6824,-0.00020501360329916452
71.688,-0.0025886823211322962
71.6934,0.002972841224249123
71.6991,-0.00035239383920782075
71.7047,-0.00035239383920782075
71.7101,-0.0011469302795568126
71.7157,-0.0017940996440302115
71.7214,0.0004421161633185733
71.7267,-0.001441701715313215
71.7324,-0.002825838042975093
71.7381,-0.00014737051186486383
71.7434,-0.00035239383920782075
71.7491,-0.0007945299192204658
71.7547,0.001383966686125504
71.7601,0.003619891795157315
71.7658,0.002178417174102165
71.7714,0.0
71.7768,0.003120195675847981
71.7824,-0.0011469302795568126
71.7881,0.002031056854889357
71.7935,0.0017363385303230672
71.7991,-0.0009995434047507246
71.8045,-0.0011469302795568126
71.8102,-0.0009995434047507246
71.8158,-0.0015890862762653057
71.8212,-0.00035239383920782075
71.8269,-0.0009995434047507246
71.8325,-0.0004997733038294427
71.8379,0.002972841224249123
71.8435,0.002972841224249123
71.8492,0.001383966686125504
71.8545,0.002031056854889357
71.8602,0.001236599728015264
71.8659,0.002178417174102165
71.8712,-0.0011469302795568126
71.8769,0.0025307824971658732
71.8825,0.0014416232908960325
71.8879,0.0
71.8936,0.00014737128315545078
71.8992,-0.0006471519971675832
71.9046,0.001089233541190282
71.9102,-0.0015890862762653057
71.9159,0.00014737128315545078
71.9213,0.00014737128315545078
71.9269,-0.0004997733038294427
71.9323,0.002383431130708047
71.9379,-0.0019414931577337313
71.9436,-0.0006471519971675832
71.949,0.000589489760326245
71.9547,0.0018836973069635832
71.9603,0.0
71.9657,0.0015889805249642563
71.9713,0.001236599728015264
71.977,0.0009418681256505579
71.9823,0.0010316151790625838
71.988,0.001089233541190282
71.9936,-0.0004997733038294427
71.999,-0.00020501360329916452
72.0047,0.003619891795157315
72.0103,-0.0006471519971675832
72.0157,0.0015313344155210018
72.0214,0.0009418681256505579
72.0268,0.002031056854889357
72.0324,0.0017363385303230672
72.0381,0.0004421161633185733
72.0434,0.002031056854889357
72.0491,-0.00020501360329916452
72.0548,-0.0004997733038294427
72.0601,0.002031056854889357
72.0658,0.0004421161633185733
72.0715,0.002178417174102165
72.0768,0.0017363385303230672
72.0825,0.002178417174102165
72.0879,0.000736864128620951
72.0936,0.001236599728015264
72.0992,0.001236599728015264
72.1046,0.000736864128620951
72.1102,0.002325778264598455
72.1159,0.005503289282641433
72.1213,0.0002947433375943831
72.1269,0.001383966686125504
72.1323,0.000589489760326245
72.138,0.002178417174102165
72.1436,0.002178417174102165
72.149,0.0017363385303230672
72.1547,0.0
72.1603,0.0012942668281112901
72.1657,0.0006471396084268832
72.1714,0.0015889805249642563
72.177,0.002383431130708047
72.1824,0.0009995562163940264
72.188,-0.0012366590576640135
72.1934,0.0015889805249642563
72.1991,0.0
72.2047,-0.0002947402524480225
72.2101,-0.0009419070699845378
72.2158,-0.0004997733038294427
72.2214,0.0007945034813943153
72.2268,0.0007945034813943153
72.2324,0.0014416232908960325
72.2381,0.0018836973069635832
72.2435,0.00014737128315545078
72.2491,0.0017363385303230672
72.2548,0.0006471396084268832
72.2602,0.0020887307116499443
72.2658,0.002236080535537255
72.2715,-0.002383669071139849
72.2768,0.0009418681256505579
72.2825,0.001089233541190282
72.2879,-0.0007945299192204658
72.2935,0.0014416232908960325
72.2992,0.001146911136608253
72.3048,0.0007945034813943153
72.3102,0.0006471396084268832
72.3159,0.0031778552986239106
72.3213,-0.00014737051186486383
72.3268,-0.0005894774197585662
72.3325,0.0030305113423523267
72.3381,0.0002947433375943831
72.3436,0.0015889805249642563
72.3492,0.0017363385303230672
72.3546,0.00014737128315545078
72.3603,-0.0027360824737368006
72.3659,-0.0015890862762653057
72.3713,0.0009418681256505579
72.3769,0.000205052617229029
72.3824,0.00014737128315545078
72.3881,0.0007945034813943153
72.3935,0.0
72.3991,-0.0015890862762653057
72.4048,0.0009418681256505579
72.4102,-0.0007945299192204658
72.4158,-0.0012366590576640135
72.4215,0.0007945034813943153
72.4269,0.0007945034813943153
72.4325,-0.0004997733038294427
72.438,0.002236080535537255
72.4437,-0.00317827830383699
72.4491,0.004266929977323031
72.4547,-0.0010892834494669046
72.4604,0.0009418681256505579
72.4657,0.0015889805249642563
72.4714,0.002031056854889357
72.477,-0.0004997733038294427
72.4824,0.000205052617229029
72.4881,-0.0006471519971675832
72.4936,0.0009418681256505579
72.499,0.0007945034813943153
72.5047,0.0020887307116499443
72.5103,0.0014416232908960325
72.5157,0.0
72.5214,-0.0007945299192204658
72.527,0.0020887307116499443
72.5324,0.0028254875439372995
72.5381,-0.0018838530843101609
72.5435,0.0002947433375943831
72.5491,0.0002947433375943831
72.5547,-0.00035239383920782075
72.5601,0.0014416232908960325
72.5658,0.0025307824971658732
72.5714,0.001089233541190282
72.5768,0.0009418681256505579
72.5825,0.001089233541190282
72.5881,0.0026781346349089574
72.5935,-0.0012943163830776427
72.5992,0.0
72.6048,0.00014737128315545078
72.6102,0.0026781346349089574
72.6158,0.001089233541190282
72.6215,0.003325200026184305
72.6269,0.001089233541190282
72.6325,0.0025307824971658732
72.6379,0.002383431130708047
72.6436,0.0025307824971658732
72.6493,0.0002947433375943831
72.6547,0.0009418681256505579
72.6603,0.0002947433375943831
72.6657,0.001089233541190282
72.6714,-0.0006471519971675832
72.677,-0.002383669071139849
72.6824,0.0017363385303230672
72.6881,0.001089233541190282
72.6937,-0.0011469302795568126
72.6991,0.0018836973069635832
72.7048,0.001089233541190282
72.7104,-0.0020888859001537696
72.7158,0.003325200026184305
72.7215,-0.00035239383920782075
72.7268,0.001089233541190282
72.7325,0.0018836973069635832
72.7382,0.0039722530287154
72.7435,0.0017363385303230672
72.7492,-0.00035239383920782075
72.7548,0.0007945034813943153
72.7602,0.0026781346349089574
72.7659,0.0002947433375943831
