Experiment: Mar_29_Phage_osmo_expt vial 4, Mon Mar 29 18:22:37 2021
104.7832,-0.0007347420635817059
104.7889,-0.00011925036789506294
104.7945,0.00012886884709395474
104.7999,-0.0013502250607224653
104.8056,-0.00036736877649090616
104.8112,-0.00011925036789506294
104.8166,-0.0007347420635817059
104.8223,0.00012886884709395474
104.8277,0.00012886884709395474
104.8333,-0.00036736877649090616
104.839,-0.002948537684732244
104.8444,0.0008636266949757498
104.85,0.0009925032782600596
104.8557,0.0017272769104419439
104.8611,0.0013598923496509485
104.8667,0.0002481246099677037
104.8724,0.002958338588731735
104.8778,-0.00036736877649090616
104.8834,0.0008636266949757498
104.8888,0.00012886884709395474
104.8945,0.0013598923496509485
104.9001,0.0006251096962710534
104.9055,-0.00036736877649090616
104.9112,-0.0013502250607224653
104.9166,0.0027101851412734135
104.9222,-0.00036736877649090616
104.9276,-0.002094535820674537
104.9333,-0.0012309640588270554
104.9389,0.0024620325002135957
104.9443,0.0014791374785296796
104.95,0.0012309988530141425
104.9557,-0.00023851684274944773
104.961,0.0017272769104419439
104.9666,0.00209465696062594
104.9723,-0.0006154863786864695
104.9777,-0.0007347420635817059
104.9833,-0.0013598343468892438
104.9888,-0.00011925036789506294
104.9944,-0.00036736877649090616
105.0001,-0.0012309640588270554
105.0055,-0.0004962468007470022
105.0111,0.0003673642658892362
105.0166,0.0011117591191158738
105.0222,-0.0014790738468537512
105.0277,0.0011117591191158738
105.0333,-0.002948537684732244
105.039,-0.0012309640588270554
105.0444,0.001846511327340039
105.05,-0.00048662985636660494
105.0557,-0.0006154863786864695
105.0611,0.00012886884709395474
105.0667,-0.00011925036789506294
105.0721,0.0004962500263356873
105.0777,-0.0007347420635817059
105.0834,0.00012886884709395474
105.0888,-0.002213796744589658
105.0944,-0.0012309640588270554
105.1,-0.0013502250607224653
105.1057,0.0002481246099677037
105.1111,-0.00011925036789506294
105.1167,-0.0006154863786864695
105.1221,-0.0024618933234670237
105.1278,0.0007443762490968453
105.1334,-0.0002481238035727529
105.1388,0.0025909506463914767
105.1445,0.0004962500263356873
105.1501,-0.002094535820674537
105.1555,0.0002481246099677037
105.1611,0.0003673642658892362
105.1668,0.0004962500263356873
105.1722,-0.0006154863786864695
105.1779,-0.0012309640588270554
105.1833,0.001846511327340039
105.1889,-0.0019656993593137884
105.1943,-0.001598329453770475
105.2,0.0006154950772341294
105.2056,-0.00036736877649090616
105.211,-0.003325433672676681
105.2167,0.0024620325002135957
105.2223,0.0014791374785296796
105.2277,-0.0012309640588270554
105.2333,0.0002481246099677037
105.239,-0.0009828534644036324
105.2444,0.0008636266949757498
105.25,0.0004962500263356873
105.2554,0.0004962500263356873
105.2611,0.0008636266949757498
105.2667,0.00012886884709395474
105.2721,-0.0007347420635817059
105.2778,0.0006154950772341294
105.2834,-0.00048662985636660494
105.2888,-0.0008540138554327115
105.2945,-0.0011021198612777283
105.3001,0.0004962500263356873
105.3055,0.0002481246099677037
105.3112,0.0006154950772341294
105.3165,0.0006154950772341294
105.3222,-0.001598329453770475
105.3279,-0.0014790738468537512
105.3332,-0.004308221981325744
105.3389,-0.002581164959359228
105.3445,0.0008636266949757498
105.3499,-0.0031966218608587837
105.3556,-0.0006154863786864695
105.3612,-0.0024618933234670237
105.3666,-0.0012309640588270554
105.3723,-0.002213796744589658
105.3777,-0.0007347420635817059
105.3833,-0.0006154863786864695
105.389,0.0036931009416036886
105.3944,0.0015983665004490888
105.4,0.0014791374785296796
105.4054,0.0027101851412734135
105.4111,0.0017272769104419439
105.4168,-0.00011925036789506294
105.4222,0.0004962500263356873
105.4278,-0.0009828534644036324
105.4335,-0.0007347420635817059
105.4388,0.0002481246099677037
105.4445,0.0002481246099677037
105.4499,0.0009828610338971089
105.4555,0.0007347240211785788
105.4612,0.0012309988530141425
105.4666,-0.00011925036789506294
105.4722,-0.002333073775460548
105.4779,-0.0019656993593137884
105.4833,-0.0013502250607224653
105.4889,0.0002481246099677037
105.4946,0.0013598923496509485
105.4999,0.0011117591191158738
105.5056,0.0004962500263356873
105.511,0.0007443762490968453
105.5166,0.0009925032782600596
105.5223,-0.00036736877649090616
105.5278,0.0008636266949757498
105.5334,0.0008636266949757498
105.5388,0.00012886884709395474
105.5445,-0.0008636031744853057
105.5501,0.0007443762490968453
105.5555,-0.0013502250607224653
105.5612,0.00012886884709395474
105.5666,0.0011117591191158738
105.5722,0.0002481246099677037
105.5779,0.0015983665004490888
105.5833,-0.00036736877649090616
105.5889,0.0017272769104419439
105.5943,0.0027101851412734135
105.5999,0.0004962500263356873
105.6056,0.001846511327340039
105.611,0.0033257220204685467
105.6166,-0.0007347420635817059
105.6223,-0.002213796744589658
105.6277,0.0014791374785296796
105.6333,-0.0013502250607224653
105.639,-0.00011925036789506294
105.6444,-0.0030773449079681825
105.65,-0.0014790738468537512
105.6557,-0.0018464330404217577
105.6611,-0.00036736877649090616
105.6667,-0.0009828534644036324
105.6721,-0.00036736877649090616
105.6778,-0.0012309640588270554
105.6834,-0.0009828534644036324
105.6888,0.003822043737324421
105.6945,0.001240631113820001
105.7001,0.0013598923496509485
105.7055,0.0002481246099677037
105.7111,-0.0006154863786864695
105.7168,0.0007443762490968453
105.7222,0.0003769888684832523
105.7279,-0.00011925036789506294
105.7333,0.0008636266949757498
105.7389,-0.0019656993593137884
105.7443,0.0007443762490968453
105.75,-0.00048662985636660494
105.7557,-0.00036736877649090616
105.761,-0.0018464330404217577
105.7667,-0.003444705230588596
105.7724,-0.0017271828284819435
105.7777,-0.0006154863786864695
105.7834,-0.0011021198612777283
105.789,-0.001598329453770475
105.7944,-0.001598329453770475
105.8001,0.0009828610338971089
105.8055,0.0
105.8111,0.0
105.8168,0.0
105.8222,0.0011117591191158738
105.8278,-0.00011925036789506294
105.8332,0.0008636266949757498
105.8389,0.0006154950772341294
105.8445,0.0014791374785296796
105.8499,0.002958338588731735
105.8556,-0.0018464330404217577
105.8612,-0.0012309640588270554
105.8666,-0.0013502250607224653
105.8722,-0.0013502250607224653
105.8779,-0.0019656993593137884
105.8833,-0.0014790738468537512
105.8889,0.0002481246099677037
105.8946,0.0012309988530141425
105.9,-0.0018464330404217577
105.9056,-0.002829255336862957
105.9113,-0.0012309640588270554
105.9167,-0.001598329453770475
105.9223,-0.0030773449079681825
105.9277,-0.0018464330404217577
105.9334,0.0003673642658892362
105.939,-0.0023426377945305887
105.9444,-0.0006154863786864695
105.95,-0.0018464330404217577
105.9557,-0.0024618933234670237
105.9611,-0.0014790738468537512
105.9667,-0.0018464330404217577
105.9721,-0.002581164959359228
105.9778,0.0002481246099677037
105.9834,-0.0002481238035727529
105.9888,-0.001598329453770475
105.9945,-0.0017271828284819435
106.0001,-0.002213796744589658
106.0055,-0.0008636031744853057
106.0111,-0.0006154863786864695
106.0168,0.0006154950772341294
106.0222,-0.0008636031744853057
106.0279,-0.00036736877649090616
106.0333,-0.0011021198612777283
106.0389,0.0008636266949757498
106.0446,-0.0013598343468892438
106.0499,0.0002481246099677037
106.0556,-0.0017271828284819435
106.061,-0.0024618933234670237
106.0666,-0.0012406109538805055
106.0723,-0.0007443689915209717
106.0777,0.0001192342609428465
106.0834,0.0009828610338971089
106.089,-0.0012309640588270554
106.0944,-0.002581164959359228
106.1001,-0.0012309640588270554
106.1055,-0.002838839323047182
106.1111,-0.005052443809619334
106.1168,-0.0011117191638856383
106.1222,-0.0012309640588270554
106.1278,0.0013598923496509485
106.1335,0.0
106.1388,-0.0013598343468892438
106.1445,-0.0023426377945305887
106.1499,-0.00011925036789506294
106.1556,0.0009828610338971089
106.1612,0.0002481246099677037
106.1666,0.0002481246099677037
106.1722,-0.0008636031744853057
106.1779,-0.0024618933234670237
106.1833,-0.00036736877649090616
106.1889,-0.00036736877649090616
106.1943,0.0012309988530141425
106.2,-0.0030773449079681825
106.2057,-0.002581164959359228
106.211,-0.0002481238035727529
106.2167,-0.0023426377945305887
106.2224,0.0017272769104419439
106.2277,-0.002213796744589658
106.2334,0.0009828610338971089
106.239,-0.0009828534644036324
106.2444,0.0004962500263356873
106.2501,0.0002481246099677037
106.2555,-0.0006154863786864695
106.2611,-0.0009828534644036324
106.2668,-0.0011021198612777283
106.2722,-0.00023851684274944773
106.2778,0.001240631113820001
106.2832,-0.002958084062031574
106.2889,-0.0006154863786864695
106.2945,-0.00036736877649090616
106.2999,-0.0006154863786864695
106.3056,-0.002213796744589658
106.3112,-0.0024618933234670237
106.3166,-0.0019656993593137884
106.3222,-0.00011925036789506294
106.3279,-0.0017271828284819435
106.3333,-0.0023426377945305887
106.339,-0.0027099890959476625
106.3443,-0.0009828534644036324
106.35,-0.0011021198612777283
106.3556,-0.001598329453770475
106.361,-0.002094535820674537
106.3667,0.0008636266949757498
106.3723,-0.00036736877649090616
106.3777,-0.0024618933234670237
106.3834,-0.0009828534644036324
106.389,-0.0009828534644036324
106.3944,0.0004962500263356873
106.4001,-0.002084981785161588
106.4055,-0.0006059070431909674
106.4111,0.0002481246099677037
106.4168,0.0008636266949757498
106.4222,0.0011117591191158738
106.4278,0.002223558193456654
106.4332,0.0002481246099677037
106.4389,0.001846511327340039
106.4445,0.002223558193456654
106.4499,-0.0027099890959476625
106.4556,-0.00048662985636660494
106.4612,0.0002481246099677037
106.4666,-0.0007347420635817059
106.4723,-0.00023851684274944773
106.4776,-0.0009828534644036324
106.4833,-0.002213796744589658
106.4889,0.0004962500263356873
106.4943,-0.0014790738468537512
106.5,-0.0012309640588270554
106.5057,-0.0024618933234670237
106.511,0.0007347240211785788
106.5167,-0.0004962468007470022
106.5224,-0.0009828534644036324
106.5277,-0.0018464330404217577
106.5334,0.0
106.5388,-0.0012309640588270554
106.5444,-0.00048662985636660494
106.5501,-0.0024618933234670237
106.5555,-0.0018464330404217577
106.5611,-0.002700452702207201
106.5666,-0.0017176011676411918
106.5722,-0.0023426377945305887
106.5779,-0.0018464330404217577
106.5833,-0.003444705230588596
106.5889,-0.0035735216309848994
106.5944,-0.003940869550858039
106.6001,-0.001598329453770475
106.6057,-0.0017176011676411918
106.6111,-0.0036927877939216813
106.6167,-0.0031966218608587837
106.6222,-0.003444705230588596
106.6279,-0.00011925036789506294
106.6333,-0.0013502250607224653
106.6389,-0.004060146425766575
106.6446,-0.003325433672676681
106.65,-0.004675578922400447
106.6557,-0.0009828534644036324
106.661,-0.0012309640588270554
106.6667,0.0002481246099677037
106.6721,-0.002829255336862957
106.6777,-0.0030773449079681825
106.6834,-0.002581164959359228
106.6888,-0.0013502250607224653
106.6944,-0.00023851684274944773
106.7001,-0.00011925036789506294
106.7055,-0.0008540138554327115
106.7111,-0.0013502250607224653
106.7168,-0.0027099890959476625
106.7222,-0.0002481238035727529
106.7278,-0.0011021198612777283
106.7334,0.0008636266949757498
106.7388,0.0008636266949757498
106.7444,0.0006251096962710534
106.7501,-0.0014790738468537512
106.7555,-0.0013502250607224653
106.7612,-0.002213796744589658
106.7668,-0.0019656993593137884
106.7722,-0.004308221981325744
106.7778,-0.00023851684274944773
106.7832,0.00012886884709395474
106.7889,-0.002829255336862957
106.7945,-0.0013502250607224653
106.7999,-0.0031966218608587837
106.8056,-0.0024618933234670237
106.8112,-0.0007347420635817059
106.8166,-0.004060146425766575
106.8223,-0.002829255336862957
106.8279,-0.0009828534644036324
106.8333,-0.002829255336862957
106.839,-0.002581164959359228
106.8444,-0.0036927877939216813
106.85,-0.001598329453770475
106.8557,-0.002333073775460548
106.8611,-0.0027099890959476625
106.8667,-0.002213796744589658
106.8721,-0.002213796744589658
106.8778,-0.002829255336862957
106.8834,-0.003444705230588596
106.8888,-0.001598329453770475
106.8944,-0.0030773449079681825
106.9001,-0.0007347420635817059
106.9055,-0.0019656993593137884
106.9111,-0.004308221981325744
106.9168,0.0008636266949757498
106.9222,-0.0012309640588270554
106.9278,-0.004060146425766575
106.9335,-0.0024618933234670237
106.9388,-0.0009828534644036324
106.9445,-0.003444705230588596
106.9502,-0.0030773449079681825
106.9555,0.0
106.9612,-0.0013502250607224653
106.9666,-0.0024618933234670237
106.9722,-0.0007347420635817059
106.9779,-0.0009828534644036324
106.9833,-0.0018464330404217577
106.9889,-0.0007347420635817059
106.9946,-0.0024618933234670237
107.0,-0.0008636031744853057
107.0056,-0.0008636031744853057
107.0113,-0.002829255336862957
107.0167,-0.002213796744589658
107.0223,-0.0002481238035727529
107.0277,-0.0011021198612777283
107.0334,0.0007443762490968453
107.0391,0.0
107.0444,-0.00048662985636660494
107.0501,-0.003940869550858039
107.0555,-0.0019656993593137884
107.0611,-0.0017176011676411918
107.0668,-0.001598329453770475
107.0722,-0.0019656993593137884
107.0778,-0.0019656993593137884
107.0835,-0.0023426377945305887
107.0889,-0.002084981785161588
107.0945,-0.0013502250607224653
107.0999,-0.002213796744589658
107.1056,-0.0013502250607224653
107.1112,-0.0027099890959476625
107.1166,-0.002581164959359228
107.1222,-0.002829255336862957
107.1279,-0.002829255336862957
107.1333,-0.0011021198612777283
107.1389,-0.0007347420635817059
107.1446,-0.0012309640588270554
107.15,-0.00036736877649090616
107.1556,-0.0027099890959476625
107.161,-0.002581164959359228
107.1667,-0.0031966218608587837
107.1723,-0.0019656993593137884
107.1777,-0.002213796744589658
107.1834,-0.0006059070431909674
107.189,-0.002948537684732244
107.1944,-0.0009828534644036324
107.2001,-0.0027099890959476625
107.2057,-0.0007347420635817059
107.2111,-0.0013502250607224653
107.2168,-0.002213796744589658
107.2222,-0.0030773449079681825
107.2278,-0.002213796744589658
107.2335,-0.003444705230588596
107.2388,-0.002213796744589658
107.2445,-0.0012309640588270554
107.2499,-0.00048662985636660494
107.2555,-0.00036736877649090616
107.2612,-0.0007347420635817059
107.2666,0.00012886884709395474
107.2723,-0.002948537684732244
107.2779,-0.0008540138554327115
107.2833,-0.0014790738468537512
107.2889,-0.001598329453770475
107.2946,-0.002213796744589658
107.3,-0.0019656993593137884
107.3056,-0.0009828534644036324
107.311,-0.00048662985636660494
107.3167,-0.002213796744589658
107.3223,-0.002452366913281878
107.3277,-0.0013502250607224653
107.3333,-0.002948537684732244
107.339,0.0007443762490968453
107.3444,-0.0017271828284819435
107.35,-0.00048662985636660494
107.3554,-0.0014695021695700916
107.3611,0.0008636266949757498
107.3667,-0.0018464330404217577
107.3721,-0.002213796744589658
107.3778,-0.0027099890959476625
107.3834,-0.002084981785161588
107.3888,0.00012886884709395474
107.3945,-0.0013502250607224653
107.4001,-0.0030773449079681825
107.4055,-0.00036736877649090616
107.4112,-0.00048662985636660494
107.4166,-0.0007347420635817059
107.4222,-0.0018464330404217577
107.4279,-0.0006154863786864695
107.4333,-0.0019656993593137884
107.4389,-0.0009828534644036324
107.4446,-0.0019656993593137884
107.45,-0.002213796744589658
107.4556,-0.002581164959359228
107.461,-0.0011021198612777283
107.4667,-0.00048662985636660494
107.4721,-0.0012309640588270554
107.4778,-0.002213796744589658
107.4834,-0.0011117191638856383
107.4888,-0.0014790738468537512
107.4945,-0.0019752910037116322
107.5001,-0.0032061782217152057
107.5055,-0.0027099890959476625
107.5112,-0.0023426377945305887
107.5166,-0.0037023641218922876
107.5223,-0.003086938877711276
107.5279,-0.0002481238035727529
107.5333,-0.0009924903758999903
107.5389,-0.003940869550858039
107.5446,-0.0032061782217152057
107.55,-0.004317780667529192
107.5557,-0.0035735216309848994
107.561,-0.002590738961988137
107.5667,-0.0030773449079681825
107.5724,-0.0034542715750021102
107.5777,-0.0049236474701874755
107.5834,-0.0023426377945305887
107.5888,-0.002958084062031574
107.5944,-0.0019752910037116322
107.6001,-0.0038216087828963907
107.6055,-0.0034542715750021102
107.6111,-0.0002481238035727529
107.6168,-0.0023426377945305887
107.6222,-0.0032061782217152057
107.6278,-0.002590738961988137
107.6335,0.0004962500263356873
107.6389,-0.00036736877649090616
107.6445,-0.0018464330404217577
107.6499,-0.0027099890959476625
107.6556,-0.0014790738468537512
107.6612,-0.0018464330404217577
107.6666,-0.0008636031744853057
107.6723,-0.0013502250607224653
107.6779,-0.0024618933234670237
107.6833,-0.00011925036789506294
107.6889,-0.0008636031744853057
107.6946,-0.0009828534644036324
107.7,-0.0015887953853717107
107.7056,0.0014791374785296796
107.711,0.0004962500263356873
107.7167,-0.0027099890959476625
107.7223,-0.002213796744589658
107.7277,-0.0012309640588270554
107.7334,-0.002094535820674537
107.7391,-0.0011021198612777283
