Experiment: Mar_29_Phage_osmo_expt vial 3, Mon Mar 29 18:22:37 2021
17.6924,-0.0015954736082726129
17.6978,0.00041880159301044273
17.7034,-0.002903764751941651
17.7088,0.0
17.7144,0.00023533094108785235
17.7201,0.0027201079933618644
17.7255,0.00023533094108785235
17.7312,0.0008894395544380984
17.7366,0.0
17.7423,-0.00023533012074494764
17.7479,-0.00023533012074494764
17.7533,0.0031388750975338553
17.7589,0.0
17.7646,-0.0011247943680956496
17.77,-0.0013601343983538072
17.7757,0.00023533094108785235
17.7811,0.0004706627025150567
17.7867,0.001360080797237373
17.7924,0.0008894395544380984
17.7977,0.0024847960509646327
17.8034,-0.0011247943680956496
17.809,-0.0022496233386100073
17.8144,0.0017788651458303661
17.8201,0.0006541201635528182
17.8255,-0.0013601343983538072
17.8312,-0.0029556706969167124
17.8366,-0.010595232792564246
17.8423,0.0015435564848012007
17.8479,-0.003845205789801298
17.8533,0.0017788651458303661
17.859,0.0008894395544380984
17.8644,-0.0007059879012096815
17.8701,-0.0007059879012096815
17.8755,-0.0020142725784921822
17.8811,-0.0015954736082726129
17.8868,-0.0013601343983538072
17.8922,-0.0022496233386100073
17.8978,0.0
17.9035,-0.00047065942114699055
17.9089,0.0
17.9145,0.0008894395544380984
17.9201,0.005623452804091045
17.9255,0.0
17.9312,-0.0022496233386100073
17.9368,-0.0007059879012096815
17.9422,-0.000941315560925915
17.9478,-0.0029556706969167124
17.9534,0.0008894395544380984
17.9588,-0.0018308119978520665
17.9645,-0.00023533012074494764
17.9701,-0.00047065942114699055
17.9755,-0.0007059879012096815
17.9811,-0.0013601343983538072
17.9868,0.0038447787351501006
17.9922,-0.0015954736082726129
17.9978,-0.0013601343983538072
18.0034,0.001360080797237373
18.0088,-0.00047065942114699055
18.0145,0.0006541201635528182
18.0201,0.002249484928910306
18.0255,0.00023533094108785235
18.0312,-0.00023533012074494764
18.0368,0.002249484928910306
18.0422,-0.0015954736082726129
18.0478,-0.00047065942114699055
18.0535,-0.002720322397820496
18.0589,-0.0015954736082726129
18.0645,0.0008894395544380984
18.0702,-0.00023533012074494764
18.0756,0.002249484928910306
18.0813,0.0011247597656662833
18.0866,0.0024847960509646327
18.0923,0.0006541201635528182
18.098,0.0031388750975338553
18.1033,-0.0024849732783884804
18.109,-0.0007059879012096815
18.1143,-0.0006541118465435147
18.12,0.0036094767022696317
18.1257,0.0006541201635528182
18.1313,-0.0007059879012096815
18.1367,-0.00047065942114699055
18.1423,-0.0013601343983538072
18.148,-0.003609846760848967
18.1533,-0.00047065942114699055
18.159,-0.004264014507771918
18.1644,0.0006541201635528182
18.17,0.0017788651458303661
18.1757,0.0024329788430001997
18.181,-0.00047065942114699055
18.1867,0.0017788651458303661
18.1924,0.00041880159301044273
18.1977,0.0015435564848012007
18.2034,-0.0018308119978520665
18.209,0.0020141746271988836
18.2144,0.0
18.22,-0.0020661495670850627
18.2257,-0.0034263648340733255
18.231,-0.004499385086923269
18.2367,-0.0031910181756664713
18.2423,-0.002720322397820496
18.248,0.00018348384280741925
18.2534,0.0006541201635528182
18.2591,0.00130824864411494
18.2644,-0.0018308119978520665
18.27,0.0020141746271988836
18.2757,-0.00023533012074494764
18.281,-0.0029556706969167124
18.2867,-0.0018308119978520665
18.2924,0.0020141746271988836
18.2978,-0.0018308119978520665
18.3034,0.0020141746271988836
18.3091,-0.00047065942114699055
18.3144,-0.0011247943680956496
18.3201,0.00130824864411494
18.3255,-0.0013601343983538072
18.3311,0.00041880159301044273
18.3368,0.0031388750975338553
18.3422,0.004028251303108021
18.3478,0.00023533094108785235
18.3535,0.0015435564848012007
18.3589,-0.0015954736082726129
18.3645,0.0033741754897285148
18.3702,-0.00023533012074494764
18.3756,0.0020141746271988836
18.3812,0.004028251303108021
18.3866,-0.00047065942114699055
18.3923,0.0029035755256821005
18.3979,-0.0015954736082726129
18.4033,0.0
18.409,-0.0013601343983538072
18.4146,-0.0015954736082726129
18.42,0.0006541201635528182
18.4257,0.002249484928910306
18.4313,-0.0029556706969167124
18.4367,0.0026682767741696978
18.4423,-0.0007059879012096815
18.448,0.0017788651458303661
18.4533,-0.00047065942114699055
18.459,0.00041880159301044273
18.4647,-0.00047065942114699055
18.47,0.0029035755256821005
18.4757,0.0017788651458303661
18.4811,0.0017788651458303661
18.4867,0.0015435564848012007
18.4924,0.0015435564848012007
18.4977,0.0029035755256821005
18.5034,-0.0013601343983538072
18.5091,-0.00023533012074494764
18.5144,-0.0011247943680956496
18.5201,0.0004706627025150567
18.5257,-0.0011247943680956496
18.5311,-0.0020661495670850627
18.5367,-0.00028714919656636084
18.5421,0.00130824864411494
18.5477,0.0033741754897285148
18.5534,0.0008894395544380984
18.559,-0.0018308119978520665
18.5646,-0.0007059879012096815
18.57,0.0029035755256821005
18.5756,-0.00023533012074494764
18.5812,-0.00023533012074494764
18.5869,-0.0013601343983538072
18.5922,0.0017788651458303661
18.5979,0.0017788651458303661
18.6035,-0.0022496233386100073
18.6088,0.0015435564848012007
18.6145,-0.0015954736082726129
18.6201,-0.002720322397820496
18.6257,0.00018348384280741925
18.6311,0.001360080797237373
18.6367,-0.0013601343983538072
18.6421,0.001360080797237373
18.6478,-0.0015954736082726129
18.6534,-0.0008894535174910345
18.659,0.0006541201635528182
18.6647,0.0020141746271988836
18.67,0.0017788651458303661
18.6757,-0.0024849732783884804
18.681,0.004263540965446566
18.6867,-0.0020661495670850627
18.6921,0.00023533094108785235
18.6978,0.0008894395544380984
18.7034,0.0031388750975338553
18.709,-0.0018308119978520665
18.7144,-0.0007059879012096815
18.7201,0.0015435564848012007
18.7255,0.0006541201635528182
18.7311,-0.0011247943680956496
18.7367,-0.002720322397820496
18.7422,-0.006095076381022579
18.7478,-0.0029556706969167124
18.7534,-0.0015954736082726129
18.759,0.001360080797237373
18.7644,0.001360080797237373
18.77,-0.0024849732783884804
18.7755,0.0008894395544380984
18.7811,0.0026682767741696978
18.7868,0.0031388750975338553
18.7922,0.0031388750975338553
18.7978,0.0029035755256821005
18.8034,0.003557674439459646
18.8088,0.0026682767741696978
18.8145,0.004028251303108021
18.8201,0.0017788651458303661
18.8255,0.0006541201635528182
18.8311,0.0020141746271988836
18.8368,0.005858734197598636
18.8422,0.0008376354237711325
18.8478,-0.00047065942114699055
18.8535,-0.002720322397820496
18.8588,0.004028251303108021
18.8645,-0.00023533012074494764
18.8701,0.00041880159301044273
18.8755,0.0033741754897285148
18.8811,-0.0013601343983538072
18.8867,-0.0031391262419191435
18.8922,-0.004499385086923269
18.8978,-0.0013601343983538072
18.9035,0.004263540965446566
18.9088,0.0006541201635528182
18.9145,0.0029554207561020007
18.9201,-0.003845205789801298
18.9255,-0.005624317864715067
18.9312,0.0031388750975338553
18.9368,0.0020141746271988836
18.9422,0.0017788651458303661
18.9479,0.0008894395544380984
18.9535,0.0
18.9588,0.002249484928910306
18.9645,0.00018348384280741925
18.9701,-0.0011247943680956496
18.9755,0.004734122751145264
18.9812,0.0
18.9869,0.0027201079933618644
18.9922,-0.0018308119978520665
18.9978,0.0031388750975338553
19.0035,0.0
19.0144,0.0011247597656662833
19.02,0.005388172230929911
19.0255,0.0006541201635528182
19.0311,0.0033741754897285148
19.0367,-0.0011247943680956496
19.0422,-0.003374486911557284
19.0479,-0.002720322397820496
19.0535,-0.0029556706969167124
19.0589,-0.00047065942114699055
19.0645,-0.0011247943680956496
19.0701,0.0017788651458303661
19.0755,-0.0011247943680956496
19.0812,0.00130824864411494
19.0866,0.002249484928910306
19.0922,0.0026682767741696978
19.0979,0.0011247597656662833
19.1033,0.007166811907392656
19.1089,0.0026682767741696978
19.1146,0.0020141746271988836
19.1199,-0.004264014507771918
19.1256,0.002249484928910306
19.1312,-0.0015954736082726129
19.1369,0.0026682767741696978
19.1423,0.0017788651458303661
19.1479,0.0020141746271988836
19.1533,-0.00023533012074494764
19.1589,0.00041880159301044273
19.1646,0.0008894395544380984
19.17,0.0029035755256821005
19.1756,0.004682335433489726
19.1813,0.0037929624611123813
19.1867,0.004028251303108021
19.1923,0.0020141746271988836
19.1979,0.001962385441689918
19.2033,0.0015435564848012007
19.2089,-0.0007059879012096815
19.2146,0.0024847960509646327
19.2199,0.0008894395544380984
19.2256,0.004498831448124463
19.2313,-5.18330870491468e-05
19.2366,-0.0024849732783884804
19.2423,-0.00047065942114699055
19.2479,0.002249484928910306
19.2533,0.0017788651458303661
19.2589,0.00041880159301044273
19.2646,0.004028251303108021
19.27,0.002249484928910306
19.2756,0.0031388750975338553
19.2813,-0.0013601343983538072
19.2867,0.0017788651458303661
19.2923,-0.0029556706969167124
19.298,0.0008894395544380984
19.3034,-0.0020661495670850627
19.309,-0.003845205789801298
19.3144,0.0017788651458303661
19.3201,0.0017788651458303661
19.3256,0.0024847960509646327
19.3313,0.0029035755256821005
19.3367,0.0008894395544380984
19.3423,0.0031388750975338553
19.348,0.0031388750975338553
19.3534,0.0011247597656662833
19.359,-0.00023533012074494764
19.3644,-0.0031910181756664713
19.3701,0.0008894395544380984
19.3755,0.0006541201635528182
19.3812,-0.0024849732783884804
19.3869,0.004263540965446566
19.3923,0.005388172230929911
19.398,-0.00023533012074494764
19.4033,0.0026682767741696978
19.409,0.0021976817321736064
19.4144,0.0008894395544380984
19.4201,0.0031388750975338553
19.4255,0.0015435564848012007
19.4311,0.0037929624611123813
19.4368,0.00130824864411494
19.4423,0.004498831448124463
19.4477,0.0008894395544380984
19.4534,0.00023533094108785235
19.4589,0.004028251303108021
19.4646,0.0031388750975338553
19.47,0.0006541201635528182
19.4757,0.002249484928910306
19.4811,0.004263540965446566
19.4867,0.0036094767022696317
19.4924,0.00023533094108785235
19.4978,0.005152892478108129
19.5035,0.002249484928910306
19.5089,0.001360080797237373
19.5145,0.004263540965446566
19.5199,-0.00023533012074494764
19.5256,0.002249484928910306
19.5313,0.0020141746271988836
19.5367,0.0017788651458303661
19.5422,0.0029035755256821005
19.5479,0.0029035755256821005
19.5533,0.0029035755256821005
19.559,0.0017788651458303661
19.5644,0.0029035755256821005
19.5701,0.0015435564848012007
19.5757,0.0037929624611123813
19.5811,0.0020141746271988836
19.5868,0.0065127688939909945
19.5922,0.005388172230929911
19.5979,0.0015435564848012007
19.6033,0.0026682767741696978
19.609,0.0026682767741696978
19.6144,0.0017788651458303661
19.6201,0.0006541201635528182
19.6257,0.0020141746271988836
19.6311,-0.0031910181756664713
19.6368,0.002249484928910306
19.6422,-0.0015954736082726129
19.6479,-0.00047065942114699055
19.6536,-0.0013601343983538072
19.659,0.00023533094108785235
19.6646,-0.0015954736082726129
19.67,0.004682335433489726
19.6757,0.005388172230929911
19.6811,-0.0018308119978520665
19.6868,-0.0016472936180207398
19.6922,0.0031388750975338553
19.6979,0.004028251303108021
19.7033,-0.0020661495670850627
19.709,-0.000941315560925915
19.7147,0.00041880159301044273
19.7201,0.00041880159301044273
19.7258,0.0026682767741696978
19.7312,0.0008376354237711325
19.7369,0.0024329788430001997
19.7423,-0.0007059879012096815
19.748,0.0006541201635528182
19.7534,0.0031388750975338553
19.7591,0.0015435564848012007
19.7645,0.00018348384280741925
19.7702,0.0015435564848012007
19.7756,-0.0007059879012096815
19.7813,-0.0031910181756664713
19.7867,0.0006541201635528182
19.7924,0.0024329788430001997
19.7978,0.0020141746271988836
19.8035,0.00041880159301044273
19.8089,-0.0013601343983538072
19.8146,-0.00023533012074494764
19.82,0.001360080797237373
19.8257,0.0015435564848012007
19.8311,0.0011247597656662833
19.8368,0.0015435564848012007
19.8425,-0.00047065942114699055
19.8478,-0.004970123784200808
19.8535,0.00130824864411494
19.8591,0.00041880159301044273
19.8645,0.002249484928910306
19.8701,0.0006541201635528182
19.8757,-0.002720322397820496
19.8814,-0.000941315560925915
19.8867,-0.0018308119978520665
19.8924,-0.00047065942114699055
19.8977,0.0008894395544380984
19.9034,-0.0018308119978520665
19.9091,-0.0031910181756664713
19.9145,0.004028251303108021
19.9201,0.0029035755256821005
19.9258,-0.0013601343983538072
19.9311,0.0015435564848012007
19.9367,0.0015954026491513673
19.9424,0.0031388750975338553
19.9477,-0.0011766424002992437
19.9534,-0.0007059879012096815
19.959,0.0029035755256821005
19.9646,-0.002720322397820496
19.97,-0.004315921386677246
19.9757,0.00018348384280741925
19.9813,-0.006095076381022579
19.9869,0.0060422300277238605
19.9923,-0.0020661495670850627
19.9979,-0.0029556706969167124
20.0033,0.0020141746271988836
20.0146,0.0026682767741696978
20.02,0.0006541201635528182
20.0256,-0.0015954736082726129
20.0312,-0.0024849732783884804
20.0369,-0.0024849732783884804
20.0423,-0.00023533012074494764
20.0479,0.0015435564848012007
20.0536,0.0020141746271988836
20.0589,-0.0007059879012096815
20.0646,-0.0007059879012096815
20.07,-0.000941315560925915
20.0756,-0.0015954736082726129
20.0812,0.00041880159301044273
20.0869,-0.00047065942114699055
20.0922,0.002301373126947226
20.0978,0.0043153852619362
20.1035,0.0007059952842887185
20.1091,0.0015954026491513673
20.1145,0.0020660488140045175
20.1201,0.003190734339181489
20.1257,-0.0015435685972242652
20.1311,0.00567529616666107
20.1367,-0.0010728613345847293
20.1423,0.003190734339181489
20.148,-0.0015435685972242652
20.1533,0.0014119979516600267
20.159,-0.005388937376046954
20.1646,0.0018307253214082664
20.1702,-0.0010728613345847293
20.1756,0.0009413286864017323
20.1812,0.0025366982602292865
20.1869,0.0007059952842887185
20.1922,-0.00018342604362686643
20.1979,0.0007059952842887185
20.2035,0.0009413286864017323
20.2089,0.004550689755848936
20.2145,0.003426048742607435
20.2202,-0.00018342604362686643
20.2258,0.0014119979516600267
20.2312,-0.001308215376077726
20.2368,-0.0019623105886026337
20.2422,0.0007059952842887185
20.2478,0.0025366982602292865
20.2535,0.0004706627025150567
20.2591,-0.0010728613345847293
20.2645,0.002301373126947226
20.2701,-0.0008894535174910345
20.2757,-0.0010728613345847293
20.2813,0.003426048742607435
20.2867,0.0027720242138578044
20.2923,0.0011766629088612035
20.298,0.0014119979516600267
20.3033,0.0030073509878256743
20.309,0.002301373126947226
20.3146,0.0030073509878256743
20.32,-0.002433039310957952
20.3257,-0.0019623105886026337
20.3314,0.00028726304066140074
20.3367,0.0009413286864017323
20.3424,0.0011766629088612035
20.3478,-0.002851773805662816
20.3535,0.006564583300168181
20.3589,0.0016473338148053074
20.3646,0.0005226088133234441
20.37,-0.002197675359951745
20.3757,0.00028726304066140074
20.3811,0.0011766629088612035
20.3868,0.002301373126947226
20.3922,-0.00018342604362686643
20.3979,0.0007579554063248395
20.4033,0.004550689755848936
20.409,0.00028726304066140074
20.4146,0.00028726304066140074
20.42,-0.001308215376077726
20.4257,0.00028726304066140074
20.4313,0.00023533094108785235
20.4366,0.004785995070097471
20.4423,0.004367314559729607
20.4479,0.0007059952842887185
20.4536,0.0009413286864017323
20.4589,0.003190734339181489
20.4645,-0.001308215376077726
20.4702,0.00028726304066140074
20.4758,-0.0008375064727559334
20.4811,0.0016473338148053074
20.4868,0.002301373126947226
20.4924,0.0015954026491513673
20.4978,0.0038447787351501006
20.5035,-0.0008375064727559334
20.5091,0.00567529616666107
20.5145,0.005256608159626808
20.5201,0.005440001582265097
20.5258,0.0025366982602292865
20.5311,0.0036613639663727326
20.5368,0.0020660488140045175
20.5424,0.0020660488140045175
20.548,0.0043153852619362
20.5534,0.0025366982602292865
20.559,0.0059105915713928425
20.5646,-0.0010728613345847293
20.57,-0.0017269449969106176
20.5756,0.004131996874939148
20.5812,0.002301373126947226
20.5869,0.003190734339181489
20.5922,0.0011766629088612035
20.5979,0.0020660488140045175
20.6035,0.0018826704982863873
20.6089,0.002301373126947226
20.6145,0.0025366982602292865
20.6202,-0.0037932708884369504
20.6258,0.0020660488140045175
20.6312,0.0011766629088612035
20.6368,0.0018307253214082664
20.6424,0.0020660488140045175
20.6478,0.003426048742607435
20.6534,0.0005226088133234441
20.659,0.0029554207561020007
20.6647,0.0004706627025150567
20.67,0.0009413286864017323
20.6757,0.0011766629088612035
20.6813,0.0043153852619362
20.6867,-0.0017789209980278997
20.6923,-0.0010728613345847293
20.6979,0.0009413286864017323
20.7033,-0.0015435685972242652
20.7089,-0.002903764751941651
20.7146,0.0029554207561020007
20.72,0.003190734339181489
20.7256,0.0043153852619362
20.7312,-0.002433039310957952
20.7369,-0.0015435685972242652
20.7422,0.0020660488140045175
20.7478,-0.00041876935525664294
20.7535,5.191808834936751e-05
20.7591,0.0029554207561020007
20.7645,0.0009413286864017323
20.7701,-0.004028643108277663
20.7757,-0.002433039310957952
20.7814,-0.0010728613345847293
20.7867,0.0018307253214082664
20.7924,-0.0008375064727559334
20.798,0.0018307253214082664
20.8034,-0.0010728613345847293
20.809,0.002301373126947226
20.8146,-0.0015435685972242652
20.82,-0.00018342604362686643
20.8256,-0.0015435685972242652
20.8313,0.0007059952842887185
20.8369,0.0025366982602292865
20.8423,0.0009413286864017323
20.8479,0.0020660488140045175
20.8535,-0.0026684024416212537
20.8592,0.0009413286864017323
20.8645,-0.0020142725784921822
20.8702,0.0007059952842887185
20.8756,-0.0010728613345847293
20.8813,0.0018307253214082664
20.8869,-0.0008375064727559334
20.8923,-0.00018342604362686643
20.8979,0.0018307253214082664
20.9036,0.0007059952842887185
20.909,0.0018307253214082664
20.9146,-0.00018342604362686643
20.92,-0.002197675359951745
20.9256,0.00023533094108785235
20.9312,-0.001308215376077726
20.9369,0.0011766629088612035
20.9422,0.0011766629088612035
20.9479,0.0020660488140045175
