Experiment: Mar_29_Phage_osmo_expt vial 13, Mon Mar 29 18:22:37 2021
74.1658,0.00024739353623570715
74.1714,3.856250250455773e-05
74.1771,0.0004658530996040078
74.1825,-0.0004273440164959119
74.1881,-0.0004080595232911488
74.1938,-0.001510375585925261
74.1992,-0.00018956277521176013
74.2048,0.00025703365028817426
74.2104,0.00026667396361690354
74.2158,0.0004658530996040078
74.2215,-0.00041770186953171695
74.2271,-0.00018956277521176013
74.2325,-0.00017992104018305088
74.2381,5.784494941452056e-05
74.2438,-0.00017992104018305088
74.2492,0.0004562139953159239
74.2548,-0.00017027910587807948
74.2602,0.00048513190600896205
74.2659,-0.00017992104018305088
74.2715,0.00023775362145950218
74.2768,3.856250250455773e-05
74.2825,-0.0001992043109642072
74.2881,4.8203626321408066e-05
74.2938,-0.001063624136951713
74.2992,4.8203626321408066e-05
74.3048,-0.0002088456474402811
74.3105,-0.00018956277521176013
74.3159,-0.0006651400975314914
74.3215,-0.0004562692617311459
74.3269,0.0004658530996040078
74.3325,-0.00017992104018305088
74.3382,2.8921577963969547e-05
74.3438,-0.00018956277521176013
74.3492,0.0004658530996040078
74.3548,-0.0006169253102693562
74.3602,2.8921577963969547e-05
74.3659,0.00048513190600896205
74.3715,5.784494941452056e-05
74.3769,-0.00016063697229684593
74.3825,2.8921577963969547e-05
74.3882,3.856250250455773e-05
74.3935,4.8203626321408066e-05
74.3992,-0.0006362118230031077
74.4048,-0.0001992043109642072
74.4102,-0.0006072817549881426
74.4159,-0.00041770186953171695
74.4215,-0.0006265686662743075
74.4269,-0.0006458547804554238
74.4326,-0.0003791312889117604
74.4382,-0.00017992104018305088
74.4436,4.8203626321408066e-05
74.4492,0.0004562139953159239
74.4549,-0.00018956277521176013
74.4602,-0.0001992043109642072
74.4659,-0.00018956277521176013
74.4715,-0.00017027910587807948
74.4769,1.9280852699643525e-05
74.4826,3.856250250455773e-05
74.4882,2.8921577963969547e-05
74.4936,-0.00017027910587807948
74.4992,1.9280852699643525e-05
74.5047,-0.0008258016718986072
74.5103,-0.0010443339837129528
74.516,-0.0008450902041611252
74.5214,-0.0008258016718986072
74.527,-0.0008354460376680528
74.5327,-0.001034688608179124
74.538,0.00047549240316835384
74.5437,-0.0006265686662743075
74.5494,-0.000388774232981115
74.5547,3.856250250455773e-05
74.5604,0.00025703365028817426
74.5657,0.0007228554360309003
74.5714,0.00025703365028817426
74.5771,0.00024739353623570715
74.5824,4.8203626321408066e-05
74.5881,0.00047549240316835384
74.5937,-0.00017992104018305088
74.5994,0.00023775362145950218
74.6048,-0.000597638000430667
74.6104,-0.000597638000430667
74.6158,0.0011211574202861785
74.6215,-0.0004080595232911488
74.6271,4.8203626321408066e-05
74.6325,-0.0008354460376680528
74.6381,-0.0003984169777742075
74.6438,-0.00018956277521176013
74.6491,-0.00017027910587807948
74.6548,0.0004947716081258324
74.6604,-0.0003984169777742075
74.6658,-0.00016063697229684593
74.6715,-0.0001992043109642072
74.6771,-0.0004080595232911488
74.6825,0.00026667396361690354
74.6882,-0.0006072817549881426
74.6935,0.00047549240316835384
74.6992,-0.0015007291872439765
74.7049,-0.001063624136951713
74.7103,-0.0008547341713779355
74.7159,-0.0006265686662743075
74.7216,3.856250250455773e-05
74.727,0.00047549240316835384
74.7326,-0.0002088456474402811
74.738,-0.0010443339837129528
74.7436,-0.0008258016718986072
74.7493,0.0006843002680684274
74.7547,-0.00041770186953171695
74.7603,-0.0008258016718986072
74.766,3.856250250455773e-05
74.7716,0.00025703365028817426
74.777,-0.00017027910587807948
74.7826,0.0007035774534970285
74.788,4.8203626321408066e-05
74.7937,-0.0001992043109642072
74.7993,2.8921577963969547e-05
74.8047,-0.00041770186953171695
74.8103,-0.00017992104018305088
74.816,2.8921577963969547e-05
74.8214,0.0007035774534970285
74.827,-0.00016063697229684593
74.8327,0.00026667396361690354
74.8381,2.8921577963969547e-05
74.8437,-0.0004080595232911488
74.8494,0.00044657509030421316
74.8547,0.00025703365028817426
74.8604,-0.00041770186953171695
74.866,-0.00016063697229684593
74.8714,5.784494941452056e-05
74.8771,-0.0001992043109642072
74.8825,-0.0010829134930853135
74.8881,-0.0008354460376680528
74.8937,-0.0010539791599704085
74.8991,-0.00041770186953171695
74.9048,-0.0003791312889117604
74.9104,-0.000388774232981115
74.9158,-0.00017992104018305088
74.9215,-0.000388774232981115
74.9271,2.8921577963969547e-05
74.9325,-0.0004080595232911488
74.9381,-0.0010443339837129528
74.9438,-0.0008354460376680528
74.9492,-0.0012628786904309575
74.9548,-0.000597638000430667
74.9605,3.856250250455773e-05
74.9658,-0.0003984169777742075
74.9715,-0.000388774232981115
74.9771,-0.00017027910587807948
74.9825,-0.0003984169777742075
74.9882,4.8203626321408066e-05
74.9935,2.8921577963969547e-05
74.9992,5.784494941452056e-05
75.0049,0.0004947716081258324
75.0102,5.784494941452056e-05
75.0159,-0.000597638000430667
75.0216,0.00024739353623570715
75.0269,0.0002859551881032596
75.0326,-0.00018956277521176013
75.0382,-0.0003984169777742075
75.0435,3.856250250455773e-05
75.0492,-0.0004080595232911488
75.0549,0.0006843002680684274
75.0602,0.000276314476221895
75.0659,-0.0003984169777742075
75.0716,-0.0006072817549881426
75.0769,-0.001510375585925261
75.0826,-0.0006072817549881426
75.0882,0.00023775362145950218
75.0936,-0.000388774232981115
75.0993,-0.00017027910587807948
75.1049,0.0006746619742684645
75.1103,-0.00017992104018305088
75.116,-0.0003984169777742075
75.1216,3.856250250455773e-05
75.127,-0.00017992104018305088
75.1326,0.0004658530996040078
75.138,-0.00017992104018305088
75.1436,-0.0001509946394392392
75.1493,3.856250250455773e-05
75.1547,-0.000388774232981115
75.1603,0.00026667396361690354
75.166,0.0004562139953159239
75.1716,0.00047549240316835384
75.177,-0.0006458547804554238
75.1826,0.0002184743897362118
75.188,0.00025703365028817426
75.1936,-0.0006072817549881426
75.1993,-0.0003984169777742075
75.2047,-0.0008450902041611252
75.2103,-0.0003984169777742075
75.216,-0.0006265686662743075
75.2214,0.00047549240316835384
75.227,-0.00017992104018305088
75.2327,-0.000388774232981115
75.2381,-0.00018956277521176013
75.2437,0.00047549240316835384
75.2494,-0.00018956277521176013
75.2547,-0.0006072817549881426
75.2604,-0.00017992104018305088
75.266,3.856250250455773e-05
75.2714,0.00024739353623570715
75.2771,-0.0001992043109642072
75.2827,0.00048513190600896205
75.2881,2.8921577963969547e-05
75.2938,-0.0006458547804554238
75.2992,-0.0004466277125956264
75.3048,3.856250250455773e-05
75.3105,0.00025703365028817426
75.3159,0.00025703365028817426
75.3215,0.0007035774534970285
75.3269,0.00023775362145950218
75.3325,-0.000388774232981115
75.3382,-0.0006265686662743075
75.3438,9.640326711690683e-06
75.3492,2.8921577963969547e-05
75.3549,-0.0008547341713779355
75.3602,2.8921577963969547e-05
75.3659,0.00047549240316835384
75.3716,4.8203626321408066e-05
75.3769,0.00048513190600896205
75.3826,0.00026667396361690354
75.3882,-0.0001992043109642072
75.3936,1.9280852699643525e-05
75.3993,0.0004369363845688756
75.4049,0.0004562139953159239
75.4104,2.8921577963969547e-05
75.416,-0.00017027910587807948
75.4214,0.0004658530996040078
75.4271,2.8921577963969547e-05
75.4325,0.0002859551881032596
75.4381,0.000504411509518965
75.4438,0.00048513190600896205
75.4492,-0.000597638000430667
75.4547,-0.0003984169777742075
75.4603,3.856250250455773e-05
75.466,0.00047549240316835384
75.4714,0.0004658530996040078
75.4771,0.0004658530996040078
75.4825,0.00026667396361690354
75.4882,3.856250250455773e-05
75.4935,-0.00017992104018305088
75.4992,0.0009123727242172919
75.5048,4.8203626321408066e-05
75.5103,3.856250250455773e-05
75.516,4.8203626321408066e-05
75.5213,0.0009027350416291879
75.527,3.856250250455773e-05
75.5326,-0.00018956277521176013
75.5381,-0.00017992104018305088
75.5438,-0.0006169253102693562
75.5491,0.00026667396361690354
75.5548,5.784494941452056e-05
75.5605,-0.0006169253102693562
75.5658,-0.00018956277521176013
75.5715,4.8203626321408066e-05
75.5769,-0.000388774232981115
75.5825,-0.000388774232981115
75.5882,-0.00017992104018305088
75.5937,0.000276314476221895
75.5994,-0.00017027910587807948
75.6048,-0.0004080595232911488
75.6104,0.00047549240316835384
75.6158,0.0004658530996040078
75.6215,0.0004562139953159239
75.6271,-0.0006072817549881426
75.6325,-0.00018956277521176013
75.6381,-0.0008450902041611252
75.6438,-0.0006072817549881426
75.6492,-0.00017992104018305088
75.6548,-0.0008354460376680528
75.6605,-0.00018956277521176013
75.6658,-0.000388774232981115
75.6715,0.00023775362145950218
75.6771,0.00025703365028817426
75.6825,0.0004947716081258324
75.6882,-0.00041770186953171695
75.6938,2.8921577963969547e-05
75.6992,-0.00018956277521176013
75.7048,0.0004658530996040078
75.7105,4.8203626321408066e-05
75.7159,-0.0006169253102693562
75.7215,1.9280852699643525e-05
75.7269,-0.0008065123425310405
75.7326,0.00024739353623570715
75.7382,0.00044657509030421316
75.7436,0.00026667396361690354
75.7492,3.856250250455773e-05
75.7549,5.784494941452056e-05
75.7603,-0.0003791312889117604
75.7659,2.8921577963969547e-05
75.7716,0.0009123727242172919
75.7769,0.0002859551881032596
75.7826,0.00024739353623570715
75.7883,4.8203626321408066e-05
75.7937,0.00024739353623570715
75.7993,-0.0010925578722376095
75.8049,-0.0008161571068530105
75.8103,-0.0012821704646459597
75.816,-0.0006265686662743075
75.8214,-0.0004369859641838447
75.827,-0.0006554975386314776
75.8327,-9.640127435539547e-06
75.838,0.00019919595511774801
75.8437,0.00019919595511774801
75.8493,0.00040802146301988085
75.8547,0.00044657509030421316
75.8604,-0.0008836648773707934
75.866,-0.00022812772256375347
75.8714,-0.00021848678464009286
75.877,-0.0006554975386314776
75.8827,0.0
75.8881,-0.0004369859641838447
75.8937,-0.0011022020521138653
75.8993,-0.0008740215079826585
75.9047,-0.0006747824571550209
75.9104,0.0003983835543894809
75.916,-0.00023776846121115192
75.9214,-0.0013207516217607074
75.9271,-0.0004466277125956264
75.9325,-9.640127435539547e-06
75.9381,-0.0004369859641838447
75.9437,-0.0002474090005822882
75.9494,-0.0008836648773707934
75.9548,-0.00023776846121115192
75.9605,-0.0008836648773707934
75.9658,-0.00021848678464009286
75.9715,0.00020883507278879332
75.9771,-9.640127435539547e-06
75.9825,-0.0004466277125956264
75.9882,0.00041765957092665396
75.9936,9.640326711690683e-06
75.9992,-0.0006940665785734046
76.0049,-0.0006651400975314914
76.0105,0.0
76.0159,-2.8919784477721144e-05
76.0216,-0.00021848678464009286
76.0269,0.00024739353623570715
76.0326,0.00020883507278879332
76.0383,0.0006361107918316788
76.0436,-2.8919784477721144e-05
76.0493,0.0004369363845688756
76.0549,0.0004272978781095782
76.0603,-9.640127435539547e-06
76.066,-0.0010925578722376095
76.0716,0.00040802146301988085
76.077,0.00040802146301988085
76.0827,-1.9280055594705914e-05
76.0883,0.0
76.0937,-0.00023776846121115192
76.0993,-0.0006458547804554238
76.1047,-0.0008547341713779355
76.1103,0.0002184743897362118
76.116,-0.0008740215079826585
76.1214,-0.0004466277125956264
76.127,-0.0002088456474402811
76.1327,0.0006553859844975474
76.1381,0.00020883507278879332
76.1437,-0.000893308047482444
76.1494,-0.000893308047482444
76.1548,0.00044657509030421316
76.1604,-0.0010925578722376095
76.1658,-0.0006554975386314776
76.1714,-0.0004369859641838447
76.1771,0.00019919595511774801
76.1827,-9.640127435539547e-06
76.1881,0.0002184743897362118
76.1938,-0.00022812772256375347
76.1991,0.00020883507278879332
76.2048,-2.8919784477721144e-05
76.2104,-0.0008547341713779355
76.2158,-0.0001992043109642072
76.2215,-0.0006362118230031077
76.2271,-0.001111846032713637
76.2325,-0.00021848678464009286
76.2382,-0.0004369859641838447
76.2438,0.00019919595511774801
76.2492,-0.0004369859641838447
76.2548,-0.0004369859641838447
76.2605,-0.0004080595232911488
76.2658,-0.0008836648773707934
76.2715,0.0004272978781095782
76.2772,-0.00022812772256375347
76.2825,-0.0002088456474402811
76.2882,-1.9280055594705914e-05
76.2939,-0.00023776846121115192
76.2992,-0.0004369859641838447
76.3049,-9.640127435539547e-06
76.3102,-0.0006747824571550209
76.3159,9.640326711690683e-06
76.3216,0.00020883507278879332
76.3269,0.0
76.3327,-0.0004369859641838447
76.338,-0.0001992043109642072
76.3437,-0.00021848678464009286
76.3493,-0.0001992043109642072
76.3547,0.0
76.3604,-0.00021848678464009286
76.366,0.0008738231895227822
76.3714,-9.640127435539547e-06
76.377,-0.00023776846121115192
76.3827,0.0
76.3881,-1.9280055594705914e-05
76.3937,0.0006361107918316788
76.3994,0.00019919595511774801
76.4047,0.000645748288526482
76.4104,-0.0006458547804554238
76.416,0.00041765957092665396
76.4214,-0.00022812772256375347
76.4271,-3.8559314084363194e-05
76.4327,-0.0004369859641838447
76.4381,-9.640127435539547e-06
76.4437,-0.0006651400975314914
76.4494,0.00019919595511774801
76.4548,-0.0002570493406770513
76.4604,-0.0004466277125956264
76.4661,0.00020883507278879332
76.4714,-0.0004562692617311459
76.4771,-1.9280055594705914e-05
76.4825,-0.00022812772256375347
76.4881,-1.9280055594705914e-05
76.4938,-0.00046591061159040326
76.4991,-3.8559314084363194e-05
76.5048,0.0002184743897362118
76.5104,-1.9280055594705914e-05
76.5158,-0.00022812772256375347
76.5215,-0.0002570493406770513
76.5271,-0.0002474090005822882
76.5325,-1.9280055594705914e-05
76.5382,0.00017991831760433286
76.5438,-0.0002570493406770513
76.5492,-1.9280055594705914e-05
76.5549,-0.00046591061159040326
76.5603,-0.0002570493406770513
76.5659,-4.819864441485411e-05
76.5715,-0.0002474090005822882
76.5769,-0.0002666894814956633
76.5826,-0.0004948334655103803
76.5882,-2.8919784477721144e-05
76.5936,0.0010247996594818787
76.5992,-3.8559314084363194e-05
76.6049,0.0003983835543894809
76.6103,-0.0013593295904551495
76.6159,-0.00047555176217328743
76.6216,0.00040802146301988085
76.6269,-1.9280055594705914e-05
76.6326,-0.0006940665785734046
76.6382,-2.8919784477721144e-05
76.6436,-0.0004562692617311459
76.6493,-2.8919784477721144e-05
76.6549,-0.0009125937898771808
76.6603,-3.8559314084363194e-05
76.6659,-0.0002474090005822882
76.6716,0.00019919595511774801
76.677,0.00019919595511774801
76.6826,-0.00047555176217328743
76.6882,-0.00047555176217328743
76.6936,-2.8919784477721144e-05
76.6993,-2.8919784477721144e-05
76.7049,-0.00046591061159040326
76.7103,0.00018955703672285384
76.716,-0.00021848678464009286
76.7216,-0.0002474090005822882
76.727,-1.9280055594705914e-05
76.7326,0.00018955703672285384
76.7383,-0.00022812772256375347
76.7437,-1.9280055594705914e-05
76.7493,-0.00046591061159040326
76.755,0.0006361107918316788
76.7603,-2.8919784477721144e-05
76.766,-0.00023776846121115192
76.7714,-0.00023776846121115192
76.777,-2.8919784477721144e-05
76.7827,-0.0007037083403683697
76.788,-2.8919784477721144e-05
76.7937,0.0003983835543894809
76.7994,-0.0009125937898771808
76.8047,0.00018955703672285384
76.8104,-0.00022812772256375347
76.816,-0.00047555176217328743
76.8214,-4.819864441485411e-05
76.8271,-1.9280055594705914e-05
76.8327,-0.00046591061159040326
76.8381,-0.0006940665785734046
76.8437,-2.8919784477721144e-05
76.8494,-4.819864441485411e-05
76.8548,-0.00046591061159040326
76.8604,0.001053704895322416
76.866,-4.819864441485411e-05
76.8714,-0.0006844246175023994
76.8771,-0.001131133396084616
76.8824,-0.0009222363621601559
76.8881,-0.0006940665785734046
76.8938,-0.0007037083403683697
76.8991,-0.001111846032713637
76.9048,-0.0011504199623505462
76.9104,-0.0013400410046604527
76.9161,-0.0008836648773707934
76.9215,-0.0013207516217607074
76.9271,-0.0015586045901871959
76.9325,-0.00022812772256375347
76.9382,-0.0002474090005822882
76.9438,-0.00046591061159040326
76.9492,-0.0006844246175023994
76.9548,-0.0002570493406770513
76.9605,-0.0006747824571550209
76.9659,-0.0002763294230379021
76.9715,-0.0009415209088972087
76.9772,-0.0004562692617311459
76.9825,-0.0002666894814956633
76.9882,-0.0006940665785734046
76.9938,-0.0007037083403683697
76.9992,-0.0006940665785734046
77.0047,-0.0006651400975314914
77.0104,-0.0006747824571550209
77.016,-0.0002474090005822882
77.0214,-0.0002474090005822882
77.0271,-5.7837775469082864e-05
77.0325,-0.0009222363621601559
77.0382,-0.0009029510183179434
77.0438,-0.001131133396084616
77.0492,-0.001131133396084616
77.0549,-3.8559314084363194e-05
77.0603,-0.0006844246175023994
77.066,-0.0011504199623505462
77.0716,-0.0007229912661290694
77.077,-0.0002570493406770513
77.0827,-0.000523754525943998
77.0881,-4.819864441485411e-05
77.0937,-7.711543974853186e-05
77.0994,-0.0003052480520070455
77.1047,-5.7837775469082864e-05
77.1104,-0.00047555176217328743
77.1159,-0.00048519271348002047
77.1216,-0.0006844246175023994
77.127,-0.0002666894814956633
77.1326,0.00017991831760433286
77.138,0.0003791083349573565
77.1437,-0.0002474090005822882
77.1493,-2.8919784477721144e-05
77.1547,-2.8919784477721144e-05
77.1603,-2.8919784477721144e-05
77.166,-0.000893308047482444
77.1715,-2.8919784477721144e-05
77.1769,-0.0007037083403683697
77.1826,-0.0006747824571550209
77.1882,-0.0009125937898771808
77.1936,-0.0002666894814956633
77.1992,-0.00047555176217328743
77.2049,-0.00048519271348002047
77.2105,-2.8919784477721144e-05
77.2159,-0.00023776846121115192
77.2216,-0.00047555176217328743
77.2269,-0.00048519271348002047
77.2326,-0.00046591061159040326
77.2382,-4.819864441485411e-05
77.2436,-2.8919784477721144e-05
77.2493,-0.000893308047482444
77.2549,0.00019919595511774801
77.2603,0.00018955703672285384
77.2659,-0.00046591061159040326
77.2716,-0.0004466277125956264
77.277,-2.8919784477721144e-05
77.2826,0.00019919595511774801
77.2883,-0.0002474090005822882
77.2937,-0.0002763294230379021
77.2993,-0.0002474090005822882
77.305,-0.00046591061159040326
77.3103,0.00017991831760433286
77.316,-0.0006940665785734046
77.3214,-0.0002666894814956633
77.327,-0.0006844246175023994
77.3327,0.0008449131309026248
77.3381,-0.0006844246175023994
77.3437,-0.0009222363621601559
77.3494,-0.0009029510183179434
77.3547,-0.001131133396084616
77.3604,-0.00047555176217328743
77.366,0.0008545496178331558
77.3714,0.00040802146301988085
