Experiment: Mar_29_Phage_osmo_expt vial 0, Mon Mar 29 18:22:37 2021
91.7163,0.0025366323151398973
91.7219,0.004985052214044217
91.7276,0.014152174899614955
91.7329,0.009751024265136188
91.7386,0.0025366323151398973
91.744,0.01461535037967554
91.7496,0.017802968487894866
91.7553,0.006563170879495317
91.7607,0.010313588495852066
91.7663,0.014339689452214088
91.772,0.016976409656293434
91.7773,0.016027323228425594
91.783,0.008636726634702718
91.7887,0.003661796503629411
91.794,0.010975418383736724
91.7997,0.012277032799286047
91.8051,0.009761952523017037
91.8107,0.016325814894199375
91.8164,0.011813762518294801
91.8218,0.008438376573433715
91.8274,0.020651246571595117
91.8331,0.010798961818337283
91.8385,-0.002704220168930682
91.8441,0.010137028317399377
91.8498,0.018488418066075596
91.8551,0.010611415412959957
91.8608,0.003594329867240731
91.8665,-0.0004332220027505329
91.8718,0.009497204599702158
91.8775,0.0036722422001806976
91.8831,-0.0014801597330285077
91.8885,0.007985772277566028
91.8942,0.010037769258744333
91.8998,0.004234874689554857
91.9052,0.009375981756082119
91.9108,0.009089305523089841
91.9162,0.01060035854688568
91.9219,0.004016219926509912
91.9275,0.0033753354941641334
91.9329,0.010501110030660676
91.9386,0.006089108059271098
91.9442,0.0007500728102849408
91.9496,0.0044900946123744845
91.9553,0.008438376573433715
91.9609,0.008350004757702756
91.9663,0.0165898689416224
91.972,0.01312641805788406
91.9774,0.011361601408181876
91.9831,0.0103356526737155
91.9885,0.009375981756082119
91.9941,0.016413814015102446
91.9998,0.008625897485393885
92.0051,0.0021615780839221443
92.0108,0.010435017971373028
92.0165,0.01312641805788406
92.0218,0.009298592319285426
92.0275,0.014825496768312796
92.0331,0.00761068139763843
92.0385,0.0019740510617394236
92.0442,0.013788375101435157
92.0498,0.006783008734268847
92.0552,0.007334788008469317
92.0609,0.005912131607369808
92.0662,0.007490151460695316
92.0719,0.009751024265136188
92.0775,0.011902005126636972
92.0832,0.008151742102813664
92.0886,0.005813090345895056
92.0942,0.010490224253929092
92.0996,0.011725538804856939
92.1052,0.003969467623206491
92.1109,0.007974946664826454
92.1163,0.010887180653583961
92.1219,0.01501303631605122
92.1276,0.005250530599685277
92.133,0.0067613551369634095
92.1386,0.011085871331419916
92.1443,0.004885989867706719
92.1497,0.01041282872188809
92.1553,0.01735147372851298
92.1607,0.016314308502987984
92.1664,0.004974490890826466
92.172,0.010148098165001507
92.1774,0.014549903005716125
92.1831,0.005735230735089303
92.1887,0.004786962934373307
92.1941,0.01763859652430355
92.1998,0.0077874177118149035
92.2051,0.012464546729037629
92.2108,0.01603875056573223
92.2164,0.01605028645656681
92.2218,0.013799712775126594
92.2275,0.010446275426410523
92.2331,0.015024535634128533
92.2385,0.013049523541093677
92.2441,0.012563851024350647
92.2498,0.008548409064593976
92.2552,0.013336533283873742
92.2608,0.014549903005716125
92.2665,0.012188806646753036
92.2719,0.017052939078321394
92.2775,0.00901180168166782
92.2829,0.007865159687862722
92.2886,0.011151950528759613
92.2942,0.010589410234340235
92.2996,0.009089305523089841
92.3053,0.007292151024955729
92.3109,0.009927709390643358
92.3163,0.01461535037967554
92.322,0.004589015306705413
92.3274,0.0031878163261795933
92.3331,0.01041282872188809
92.3387,0.0023388836520323864
92.3441,0.0014114703689029895
92.3497,0.010776923603528665
92.3554,0.004875491080301941
92.3608,0.0043912093310432
92.3664,0.0015001466171264966
92.3721,0.009475180531167915
92.3774,0.011438718638974166
92.3832,0.009662710044741729
92.3886,0.011074718893341995
92.3942,0.008824264127042625
92.3996,0.004995722090791688
92.4053,0.0067613551369634095
92.4109,0.008703605390063096
92.4163,0.013490312992074038
92.422,0.010766067326417605
92.4276,0.013865325205468793
92.433,0.00880268134576312
92.4386,0.01060035854688568
92.4443,0.01142775027176679
92.4496,0.010026870500485785
92.4553,0.011626240547492728
92.4607,0.015001645551505405
92.4664,0.005516179039479319
92.472,0.007688293548439695
92.4774,0.02052770462977449
92.483,0.004026481552192429
92.4887,0.007865159687862722
92.4941,0.013424618033540447
92.4997,0.014086755927804617
92.5054,0.012773866954915114
92.5108,0.009574414719251578
92.5164,0.008846281122441901
92.5218,0.015024535634128533
92.5275,0.010523207244713895
92.5331,0.010037769258744333
92.5385,0.010798961818337283
92.5441,0.008912592364152871
92.5498,0.004047330464144849
92.5552,0.011847418049667269
92.5608,0.012464546729037629
92.5665,0.0020525601637988444
92.5718,0.008725063099718433
92.5775,0.012938895651088522
92.5832,0.009761952523017037
92.5885,0.015365376550439791
92.5942,0.0010364168851024758
92.5998,0.004135845503979496
92.6052,0.014924998494721287
92.6109,0.010037769258744333
92.6163,0.008173317810958203
92.6219,0.011913069065849768
92.6275,0.009199339298577414
92.6329,0.008350004757702756
92.6386,0.009210326555703752
92.6441,0.010688631627754575
92.6497,0.0038597863010201294
92.6554,0.004885989867706719
92.6607,0.013148977778603133
92.6664,0.015024535634128533
92.6719,0.004609963327230737
92.6775,0.012387488315622974
92.6829,0.01436235535464192
92.6886,0.007037302522618916
92.6942,0.015024535634128533
92.6996,0.015001645551505405
92.7053,-0.002714104250244098
92.7109,0.009309642112222072
92.7163,0.011162948395590178
92.722,0.01311530102781866
92.7275,0.01499036334048931
92.7331,0.011350478469728031
92.7385,0.007037302522618916
92.7442,0.008350004757702756
92.7498,0.004057917750416529
92.7552,0.0011455549936680853
92.7608,0.0024584169349504137
92.7665,0.00574596668421723
92.7719,0.004026481552192429
92.7775,0.010512104360921093
92.7829,0.01708765646910404
92.7886,0.01201241102640438
92.7942,0.00702666805388219
92.7996,0.01461535037967554
92.8053,0.004411907208318411
92.8109,0.00901180168166782
92.8163,0.01425155380663945
92.8219,8.876096637244757e-05
92.8276,-8.874207146281066e-05
92.833,0.006297865279862869
92.8386,0.0027241595241758176
92.8443,0.0012239435958605327
92.8497,0.009199339298577414
92.8553,0.009000939496167426
92.8607,-0.002062695089781741
92.8664,0.007589204798066795
92.872,0.008824264127042625
92.8774,0.0003851386336926055
92.8831,-0.0021613527502752916
92.8887,0.009386876977772296
92.8941,0.009761952523017037
92.8997,0.0046984536833472035
92.9054,-0.002830277086371069
92.9108,0.005823671723774737
92.9164,0.007434020663087182
92.9221,0.006672955287804427
92.9275,-0.002220273491557734
92.9332,0.005735230735089303
92.9385,0.0027345226302504244
92.9442,-0.001401424686831021
92.9498,0.008636726634702718
92.9552,0.007798226806460029
92.9609,0.002546978903119168
92.9665,0.004047330464144849
92.9719,0.01517786991432235
92.9775,0.017064402988385297
92.9832,0.006000610385867411
92.9886,0.002911686795496138
92.9942,0.014637957282858771
92.9996,0.008250855723757944
93.0053,0.002083313211731941
93.0109,0.016226282259275138
93.0163,0.008746955023490877
93.022,-0.0015001426308955956
93.0276,0.0014217178483111326
93.033,-0.0037307626394822435
93.0387,-0.0037406101480383924
93.0441,0.00181769130922671
93.0497,0.012861976388298224
93.0554,0.006474716784712342
93.0608,0.0037299003199127156
93.0664,0.006198744902196296
93.0718,0.019426163795626117
93.0775,-0.0006412549285412794
93.0831,0.0007602081995949916
93.0885,0.013766025414637006
93.0942,0.01733993076453899
93.0998,0.013137643641478292
93.1052,0.02052770462977449
93.1109,0.008979540785758466
93.1165,0.00047383712653736865
93.1219,0.007688293548439695
93.1275,0.016126785037349656
93.1329,0.018465025367459198
93.1386,0.01285072130508258
93.1442,0.003937893371831258
93.1496,0.01041282872188809
93.1552,0.01838875882605695
93.1609,0.02157695972635043
93.1663,0.02305320225851215
93.1719,0.010666935591629567
93.1776,0.015277263149483744
93.183,0.013865325205468793
93.1886,0.008516109224102841
93.1943,0.00946433132719271
93.1997,0.011714491383740366
93.2053,0.008979540785758466
93.211,0.007766125183112038
93.2164,0.017152415215383243
93.222,0.019027573509763585
93.2274,0.009089305523089841
93.2331,0.005979740254504762
93.2387,0.013964660409300222
93.2441,0.008625897485393885
93.2497,0.005615114061949811
93.2554,0.005714084497421723
93.2608,0.01021438368281924
93.2664,0.003838970425256605
93.2721,0.008063334936367461
93.2774,0.00946433132719271
93.2831,0.007224831226490203
93.2888,0.006365128274030241
93.2941,-0.0021415940326052763
93.2998,-0.00038496375864127685
93.3052,0.0037503740169899658
93.3108,0.008725063099718433
93.3165,0.006729688892481711
93.3219,0.0033753354941641334
93.3275,0.009255478682832496
93.3332,-0.0029113886627101238
93.3385,0.00580261752154243
93.3442,0.010964437035000607
93.3499,0.003838970425256605
93.3552,0.0023287706892061166
93.3609,0.007865159687862722
93.3663,0.008625897485393885
93.3719,0.002240062439980761
93.3776,-0.0006612779357348941
93.383,0.003937893371831258
93.3886,0.006917176207689835
93.3943,0.006948892006455765
93.3997,0.011824872475221682
93.4053,0.00964108715413392
93.411,0.00450045181005887
93.4164,0.016777384303925835
93.422,0.009276818393998632
93.4274,0.002901415724855916
93.433,0.0030106308269317594
93.4387,0.006917176207689835
93.4441,0.004125412788955174
93.4497,0.010776923603528665
93.4554,0.010126067023328744
93.4608,0.011041912900290107
93.4664,-0.0009474677843686052
93.4721,-0.001875177665771055
93.4774,0.01640235364160514
93.4831,0.012563851024350647
93.4885,0.003631110735152987
93.4941,0.003719826301665563
93.4998,0.01228812977468774
93.5052,0.010611415412959957
93.5108,0.012177772207163429
93.5165,0.008042101406910085
93.5219,0.0024377402770854317
93.5275,0.00467759769825804
93.5332,0.014152174899614955
93.5385,0.015453508846301922
93.5442,0.004875491080301941
93.5496,0.008074114531389398
93.5552,0.009000939496167426
93.5609,0.00926609426165026
93.5663,0.011626240547492728
93.5719,0.016765999447767577
93.5776,0.016788877713612038
93.583,-0.0021613527502752916
93.5886,0.0046984536833472035
93.5943,0.020515989411713065
93.5997,0.016689355621116952
93.6053,0.004125412788955174
93.6107,0.014064031026134849
93.6163,0.021740639237924242
93.622,0.012166846321105318
93.6277,0.02089098977837356
93.633,0.020041443049903407
93.6387,0.011802761114896754
93.6443,0.011615255662190016
93.6497,0.007974946664826454
93.6554,0.0037400828916860362
93.6607,0.009089305523089841
93.6664,0.0105785704753254
93.672,0.010776923603528665
93.6774,0.011802761114896754
93.6831,0.007677655543136375
93.6887,0.011604379330416137
93.6941,0.014328519331296086
93.6998,0.01443907664942845
93.7054,0.007875814211261378
93.7108,0.006839155930391527
93.7164,0.01835402021586674
93.7218,0.017427953658538442
93.7275,0.019865554502722205
93.7331,0.015751738292928863
93.7385,0.01114106121545877
93.7442,0.012354335442571696
93.7498,0.016578500603561253
93.7552,0.016314308502987984
93.7609,0.014041740338583075
93.7663,0.00972949340996454
93.7719,0.0031775747551598954
93.7776,0.010026870500485785
93.783,0.017902477785717075
93.7886,0.014879902686841362
93.7943,0.010203576959994187
93.7997,0.008516109224102841
93.8053,0.01714099732303609
93.811,0.014913561712456946
93.8163,0.0037400828916860362
93.822,0.0028912532077445263
93.8274,0.015288624414409036
93.833,0.008824264127042625
93.8387,0.008625897485393885
93.8441,0.003385702136808
93.8497,0.006542201639560652
93.8554,0.011151950528759613
93.8608,0.0020525601637988444
93.8664,0.005615114061949811
93.8721,0.007854613717993786
93.8774,0.010876153287132873
93.8831,0.010766067326417605
93.8885,0.017427953658538442
93.8941,0.012927795139118459
93.8998,0.016601345833215042
93.9052,0.018840057400043797
93.9108,0.009177690444917452
93.9165,0.010115214282787832
93.9219,0.020603918449042524
93.9275,0.016754723145140815
93.9332,0.00890179271446545
93.9385,0.008979540785758466
93.9442,0.012839574775393992
93.9497,0.014229230082897004
93.9553,0.013788375101435157
93.9607,0.013666761036809305
93.9664,0.010016080295756069
93.972,0.010401896927437093
93.9774,0.016677924747242834
93.9831,0.01810160262036664
93.9887,0.01321460307088973
93.9941,0.011714491383740366
93.9998,0.007589204798066795
94.0054,0.011328558253405951
94.0108,0.018541511392731636
94.0164,0.01687687927360848
94.0218,0.010975418383736724
94.0275,0.0092876510798785
94.0332,0.01312641805788406
94.0385,0.012663190732665974
94.0442,0.012177772207163429
94.0499,0.011615255662190016
94.0552,0.013391029781622876
94.0609,0.016601345833215042
94.0665,0.016314308502987984
94.0719,0.006849773881032917
94.0776,0.013567532071978583
94.083,0.014814122521861428
94.0886,0.013203532058542855
94.0943,0.008063334936367461
94.0997,0.006375650652667986
94.1054,0.01075531960283893
94.1107,0.008693039365529565
94.1164,0.007589204798066795
94.1221,0.016601345833215042
94.1274,0.0075007729479041885
94.1331,0.008173317810958203
94.1387,0.006651643869184376
94.1441,0.01302708889199966
94.1498,0.009453590676750778
94.1552,0.011251196792742668
94.1608,0.011063675008794682
94.1663,0.012839574775393992
94.1719,0.005417279430012023
94.1776,0.014427843992696587
94.183,0.017439450604793016
94.1886,0.0032867415249935306
94.1941,0.0027241595241758176
94.1998,0.01516667973874064
94.2054,0.010699642476110327
94.2108,0.00467759769825804
94.2164,0.010490224253929092
94.2218,0.015001645551505405
94.2275,-0.0018652735297948198
94.2332,-0.001036297013078169
94.2385,0.008559392785150166
94.2442,0.01735147372851298
94.2497,0.012464546729037629
94.2554,0.0034537362868451993
94.2608,0.01142775027176679
94.2664,0.010401896927437093
94.2721,0.0074016924877211565
94.2774,0.009751024265136188
94.2831,0.0061881304881259425
94.2887,0.0011841052859029588
94.2941,0.0028127781770628246
94.2998,0.006927639587081202
94.3053,0.010501110030660676
94.311,0.006177624627583533
94.3164,0.0037299003199127156
94.322,0.010501110030660676
94.3274,0.012563851024350647
94.3331,0.01084372250895349
94.3387,-1.9812973267363532e-05
94.3441,-0.0016876601794759694
94.3498,0.006177624627583533
94.3554,0.0052401073296186595
94.3608,-0.0042239491115072525
94.3665,0.0018650579499022157
94.3721,0.004766198984715864
94.3775,0.0023388836520323864
94.3832,0.0011251095891351426
94.3885,0.008318080132085015
94.3942,0.009630438539125485
94.3998,8.876096637244757e-05
94.4052,-0.0016085912447829642
94.4109,0.007412359992647666
94.4165,0.01144979555971215
94.4219,0.009850239620600831
94.4275,0.005912131607369808
94.4332,0.00187518389425545
94.4386,0.008240168164169503
94.4442,0.007599888821089529
94.4496,0.002546978903119168
94.4553,0.006750691168607048
94.4609,0.0019843480954326864
94.4663,-0.0008287975345453447
94.472,0.009751024265136188
94.4776,0.01771496204970635
94.483,0.0069382115200049554
94.4887,-0.001884973248219346
94.4943,0.008604564847364493
94.4997,0.013876508307914648
94.5054,0.010391073686516705
94.5107,0.0105785704753254
94.5164,0.007115143482668174
94.5221,0.00972949340996454
94.5275,0.010589410234340235
94.5331,0.013402117312065975
94.5388,0.006453655509342404
94.5441,0.0018650579499022157
94.5498,0.006453655509342404
94.5554,0.013391029781622876
94.5608,0.00890179271446545
94.5665,0.0019537826549393955
94.5718,0.0061881304881259425
94.5775,0.010115214282787832
94.5832,0.008173317810958203
94.5885,0.004401503992916389
94.5942,0.003937893371831258
94.5998,0.003078747505160351
94.6052,0.003661796503629411
94.6109,0.008350004757702756
94.6165,0.011438718638974166
94.6219,0.0105785704753254
94.6275,0.00391738663856156
94.633,-1.9812973267363532e-05
94.6386,0.011714491383740366
94.6443,0.005141188887527903
94.6496,-0.0006513207089016149
94.6553,0.007203637806358465
94.6609,0.00017754082765009116
94.6663,0.005151549621781548
94.672,0.012277032799286047
94.6776,0.007688293548439695
94.683,-0.0050629654032210425
94.6887,0.0019537826549393955
94.6941,0.011339464084802131
94.6997,0.0069382115200049554
94.7054,0.0014114703689029895
94.7107,0.009177690444917452
94.7164,0.013688985651978847
94.722,-0.0009375896114454108
94.7274,0.0026252591959323723
94.7331,0.01461535037967554
94.7387,0.006089108059271098
94.7441,0.007667126091363663
94.7497,0.008052663894873469
94.7554,0.01555288324884252
94.7608,0.006078664734541661
94.7664,0.004776526682778837
94.7721,0.013777145981270777
94.7775,0.012453541789070321
94.7831,8.876096637244757e-05
94.7888,0.01075531960283893
94.7941,0.016578500603561253
94.7998,0.003088926540366188
94.8052,0.00121382118807567
94.8108,0.004974490890826466
94.8165,0.010391073686516705
94.8221,0.007016142138676074
94.8275,0.00946433132719271
94.8331,0.0027037589726131017
94.8385,0.006839155930391527
94.8442,0.004312932268364378
94.8498,0.005349546990589538
94.8552,0.00899018586419853
94.8609,0.00391738663856156
94.8663,0.004401503992916389
94.872,0.0028127781770628246
94.8776,0.010766067326417605
94.883,0.01517786991432235
94.8887,0.007985772277566028
94.8943,0.0023388836520323864
94.8997,0.003109610271367025
94.9054,0.01462659955450274
94.9107,0.01443907664942845
94.9164,0.01029195853211018
94.9221,0.007953621099932029
94.9274,-0.0017764763020879926
94.9331,-0.004598965822028234
94.9387,0.010391073686516705
94.9441,0.015729150279663706
94.9498,0.004865100846427772
94.9554,0.007479638527017052
94.9608,0.011979357261924228
94.9665,0.006740135753779519
94.9721,0.0036722422001806976
