Experiment: Mar_29_Phage_osmo_expt vial 10, Mon Mar 29 18:22:37 2021
106.4889,0.0013396818684852096
106.4943,2.061235925965299e-05
106.5,0.0013293850746780578
106.5057,0.0008223972981773464
106.511,0.00026384587425809514
106.5167,0.0010552990815262397
106.5224,0.0005482823707032569
106.5277,0.000294759259147348
106.5334,0.0007811955831263928
106.5388,0.0005070745794745202
106.5444,0.00028445439960633756
106.5501,-0.0007503727246480629
106.5555,-0.0007709981772874297
106.5611,-0.0007916220382817585
106.5666,0.0008636053798100063
106.5722,0.0
106.5779,-0.00025355204587862445
106.5833,0.00032567622523926865
106.5889,3.0919135756590777e-05
106.5944,0.00026384587425809514
106.6001,1.0305980674196746e-05
106.6057,0.0013190886787826095
106.6111,-0.000527733956270815
106.6167,-1.0305582762826226e-05
106.6222,-1.0305582762826226e-05
106.6279,5.1533882484910976e-05
106.6333,0.00030506451660006206
106.6389,-0.00022262596552069525
106.6446,-2.0610767614281933e-05
106.65,0.000294759259147348
106.6557,-0.0012884925199680985
106.661,-0.000527733956270815
106.6667,-0.0004968033187795484
106.6721,-0.00020200658905866753
106.6777,0.0010758961051402505
106.6834,-0.00025355204587862445
106.6888,-0.00021231647624553318
106.6944,-0.00024324375033768497
106.7001,0.00028445439960633756
106.7055,0.0008017956448291841
106.7111,0.0010758961051402505
106.7168,0.0008120962725473024
106.7222,0.0010758961051402505
106.7278,0.0008326987217182058
106.7334,0.0010655973943776154
106.7388,0.00028445439960633756
106.7444,1.0305980674196746e-05
106.7501,0.0005173759304145653
106.7555,-0.0005174241416852077
106.7612,-0.0005071139291878968
106.7668,4.122631016478806e-05
106.7722,0.00028445439960633756
106.7778,0.00032567622523926865
106.7832,-0.00022262596552069525
106.7889,0.0
106.7945,2.061235925965299e-05
106.7999,0.0005379798260292112
106.8056,0.00027414993797636455
106.8112,6.18418527158493e-05
106.8166,-0.0002741674432275021
106.8223,0.0
106.8279,-0.00025355204587862445
106.8333,-2.0610767614281933e-05
106.839,4.122631016478806e-05
106.8444,3.0919135756590777e-05
106.85,0.0005688886537855709
106.8557,-0.000527733956270815
106.8611,-0.00020200658905866753
106.8667,-0.0004968033187795484
106.8721,0.0005585853132887841
106.8778,-0.00024324375033768497
106.8834,0.00030506451660006206
106.8888,0.000527677679265981
106.8944,0.0008017956448291841
106.9001,0.0005379798260292112
106.9055,0.0
106.9111,0.0005379798260292112
106.9168,0.001349979060203399
106.9222,0.0013396818684852096
106.9278,-0.00025355204587862445
106.9335,0.00028445439960633756
106.9388,0.00028445439960633756
106.9445,0.000294759259147348
106.9502,2.061235925965299e-05
106.9555,-0.00024324375033768497
106.9612,-0.000760685649923154
106.9666,-2.0610767614281933e-05
106.9722,0.0010758961051402505
106.9779,0.0008120962725473024
106.9833,0.0010450011665862347
106.9889,4.122631016478806e-05
106.9946,0.0012882018785635996
107.0,0.0010861952138143671
107.0056,0.0005482823707032569
107.0113,-0.0004761809042288512
107.0167,-0.00023293505688481986
107.0223,0.00028445439960633756
107.0277,0.001106794624896601
107.0334,0.0010758961051402505
107.0391,0.0008430005431709908
107.0444,3.0919135756590777e-05
107.0501,-0.00021231647624553318
107.0555,-0.0004761809042288512
107.0611,5.1533882484910976e-05
107.0668,-0.0005071139291878968
107.0722,5.1533882484910976e-05
107.0778,-0.0004761809042288512
107.0835,3.0919135756590777e-05
107.0889,-0.0004761809042288512
107.0945,-0.00024324375033768497
107.0999,0.00033598267642609425
107.1056,-0.0005071139291878968
107.1112,4.122631016478806e-05
107.1166,2.061235925965299e-05
107.1222,-0.00025355204587862445
107.1279,0.00028445439960633756
107.1333,0.00030506451660006206
107.1389,0.00031537017196425765
107.1446,-0.0005174241416852077
107.15,-0.0007709981772874297
107.1556,6.18418527158493e-05
107.161,-0.00026385994350874853
107.1667,0.00030506451660006206
107.1723,0.00028445439960633756
107.1777,-0.0012575410486730387
107.1834,-0.00023293505688481986
107.189,0.0019083870061116226
107.1944,0.0005688886537855709
107.2001,-0.0004761809042288512
107.2057,0.0005585853132887841
107.2111,0.00031537017196425765
107.2168,0.0005688886537855709
107.2222,-0.00023293505688481986
107.2278,-0.00048649231045994057
107.2335,-0.00024324375033768497
107.2388,0.00031537017196425765
107.2445,0.000294759259147348
107.2499,2.061235925965299e-05
107.2555,2.061235925965299e-05
107.2612,0.0013293850746780578
107.2666,-0.00021231647624553318
107.2723,-0.00024324375033768497
107.2779,0.0008017956448291841
107.2833,7.215022085815814e-05
107.2889,3.0919135756590777e-05
107.2946,0.000294759259147348
107.3,0.00031537017196425765
107.3056,0.0008017956448291841
107.311,-0.0004658691000865023
107.3167,0.0
107.3223,-0.00023293505688481986
107.3277,0.00028445439960633756
107.3333,0.0005688886537855709
107.339,0.0010861952138143671
107.3444,0.0013190886787826095
107.35,0.0013396818684852096
107.3554,-0.0005380433729450518
107.3611,0.0008326987217182058
107.3667,4.122631016478806e-05
107.3721,0.0008223972981773464
107.3778,-0.00019169630396043136
107.3834,-0.00024324375033768497
107.3888,0.00028445439960633756
107.3945,0.0008326987217182058
107.4001,0.0005791923921938391
107.4055,0.0008430005431709908
107.4112,-0.00022262596552069525
107.4166,0.0010964947203997433
107.4222,0.0005688886537855709
107.4279,-0.00024324375033768497
107.4333,0.0010964947203997433
107.4389,5.1533882484910976e-05
107.4446,0.0005688886537855709
107.45,0.00032567622523926865
107.4556,-0.00024324375033768497
107.461,0.0005585853132887841
107.4667,-0.00023293505688481986
107.4721,0.0010758961051402505
107.4778,4.122631016478806e-05
107.4834,0.0010450011665862347
107.4888,-0.00026385994350874853
107.4945,0.00024323894055477968
107.5001,-5.1523934700981044e-05
107.5055,-0.0008225548454376952
107.5112,0.00023293607057062182
107.5166,0.0001917285697462523
107.5223,0.00048647307132854145
107.5279,0.0012882018785635996
107.5333,0.0012882018785635996
107.5389,1.0305980674196746e-05
107.5446,0.0005173759304145653
107.55,-1.0305582762826226e-05
107.5557,0.0005379798260292112
107.561,0.00023293607057062182
107.5667,0.000527677679265981
107.5724,0.0005173759304145653
107.5777,-0.0010761502928041677
107.5834,0.0005070745794745202
107.5888,0.0005070745794745202
107.5944,-0.0002741674432275021
107.6001,-0.0007916220382817585
107.6055,0.0
107.6111,0.00023293607057062182
107.6168,-0.0005174241416852077
107.6222,0.0005070745794745202
107.6278,-3.091555455436712e-05
107.6335,0.0013293850746780578
107.6389,0.0005482823707032569
107.6445,-0.00024324375033768497
107.6499,-0.00028447454503444103
107.6556,1.0305980674196746e-05
107.6612,0.0008223972981773464
107.6666,0.00027414993797636455
107.6723,0.0005379798260292112
107.6779,0.0015828642067847731
107.6833,-0.0008225548454376952
107.6889,0.00028445439960633756
107.6946,0.0008326987217182058
107.7,0.00025354220845075215
107.7056,0.0
107.711,0.000527677679265981
107.7167,-0.00021231647624553318
107.7223,0.00032567622523926865
107.7277,0.0
107.7334,0.0008430005431709908
107.7391,-0.00023293505688481986
107.7444,0.0010861952138143671
107.75,0.000294759259147348
107.7557,0.00028445439960633756
107.7611,0.00030506451660006206
107.7667,-0.00024324375033768497
107.7721,0.000294759259147348
107.7778,0.000294759259147348
107.7834,1.0305980674196746e-05
107.7888,0.0010552990815262397
107.7944,0.0013396818684852096
107.8001,0.0005688886537855709
107.8057,0.00030506451660006206
107.8111,5.1533882484910976e-05
107.8168,0.0005482823707032569
107.8222,5.1533882484910976e-05
107.8278,0.0010861952138143671
107.8335,0.0008326987217182058
107.8389,0.000294759259147348
107.8445,3.0919135756590777e-05
107.8499,0.00024323894055477968
107.8556,-0.001531779308667769
107.8612,-0.0005174241416852077
107.8666,5.1533882484910976e-05
107.8723,0.0005894965285133669
107.8779,-0.00023293505688481986
107.8833,0.0005688886537855709
107.889,0.001349979060203399
107.8943,-0.0004968033187795484
107.9,0.00031537017196425765
107.9057,0.0008120962725473024
107.911,0.00028445439960633756
107.9167,0.0013396818684852096
107.9224,5.1533882484910976e-05
107.9278,0.0013087926807980876
107.9334,0.00027414993797636455
107.9391,0.0008120962725473024
107.9445,1.0305980674196746e-05
107.9501,0.001349979060203399
107.9555,0.0005688886537855709
107.9612,-0.0007400594014610462
107.9666,-0.0010039519679447828
107.9723,0.0005585853132887841
107.9779,3.0919135756590777e-05
107.9833,0.0008223972981773464
107.9889,0.0008223972981773464
107.9946,-0.00022262596552069525
108.0,0.0008120962725473024
108.0056,-0.00025355204587862445
108.0113,-0.00025355204587862445
108.0167,3.0919135756590777e-05
108.0223,0.0008430005431709908
108.0277,4.122631016478806e-05
108.0334,0.0008120962725473024
108.039,-0.0008019333719114785
108.0444,3.0919135756590777e-05
108.0501,0.0008017956448291841
108.0557,-0.00023293505688481986
108.0611,0.0
108.0668,0.0008326987217182058
108.0724,3.0919135756590777e-05
108.0778,0.001349979060203399
108.0835,0.0010861952138143671
108.0888,0.0007914954150218811
108.0944,0.0013293850746780578
108.1001,2.061235925965299e-05
108.1055,0.0007811955831263928
108.1112,0.0010655973943776154
108.1166,0.0008223972981773464
108.1223,0.00028445439960633756
108.1279,0.0010655973943776154
108.1333,0.0010861952138143671
108.1389,-0.000760685649923154
108.1444,0.0018672111874156183
108.1501,3.0919135756590777e-05
108.1557,0.0008842118080946149
108.1611,-0.0002741674432275021
108.1668,1.0305980674196746e-05
108.1721,2.061235925965299e-05
108.1778,2.061235925965299e-05
108.1835,0.001349979060203399
108.1888,0.0010450011665862347
108.1945,0.00024323894055477968
108.2,0.0013602766498332919
108.2057,3.0919135756590777e-05
108.2111,0.0005585853132887841
108.2167,3.0919135756590777e-05
108.2224,0.00027414993797636455
108.2277,0.0008120962725473024
108.2334,0.0005482823707032569
108.2391,5.1533882484910976e-05
108.2444,0.0
108.2501,0.0010861952138143671
108.2556,-0.00024324375033768497
108.2613,0.0005585853132887841
108.2667,3.0919135756590777e-05
108.2724,0.00028445439960633756
108.2777,0.00027414993797636455
108.2834,0.00032567622523926865
108.289,3.0919135756590777e-05
108.2944,0.0016343405805976374
108.3001,0.0003462895255239573
108.3057,0.0016343405805976374
108.3111,6.18418527158493e-05
108.3168,0.001106794624896601
108.3222,-0.0004555568980327829
108.3278,0.00031537017196425765
108.3335,-0.00022262596552069525
108.3388,6.18418527158493e-05
108.3445,4.122631016478806e-05
108.3502,0.001106794624896601
108.3556,0.0008533027625350353
108.3612,0.001106794624896601
108.3669,0.0008017956448291841
108.3722,0.0005688886537855709
108.3779,0.0005379798260292112
108.3833,0.0010964947203997433
108.3889,0.0005379798260292112
108.3946,0.0008223972981773464
108.4,4.122631016478806e-05
108.4056,0.0008223972981773464
108.4113,0.0010450011665862347
108.4166,-0.0007709981772874297
108.4223,0.0005688886537855709
108.428,0.0005688886537855709
108.4333,0.0008223972981773464
108.439,0.000294759259147348
108.4444,0.0008533027625350353
108.45,0.0008120962725473024
108.4557,0.0013087926807980876
108.4611,0.0008120962725473024
108.4667,0.001106794624896601
108.4724,0.0
108.4778,0.0018877983009408794
108.4835,4.122631016478806e-05
108.4889,3.0919135756590777e-05
108.4945,2.061235925965299e-05
108.5002,0.0005482823707032569
108.5056,0.000294759259147348
108.5112,0.0005379798260292112
108.5166,-0.0007709981772874297
108.5223,0.0008326987217182058
108.5279,0.0010964947203997433
108.5333,0.0008120962725473024
108.539,0.0008430005431709908
108.5446,6.18418527158493e-05
108.55,0.0005585853132887841
108.5557,0.00031537017196425765
108.5613,0.0005998010627442651
108.5667,-0.00020200658905866753
108.5724,5.1533882484910976e-05
108.5778,0.0011479982219974039
108.5834,0.0013705746373742222
108.5891,0.0008326987217182058
108.5945,5.1533882484910976e-05
108.6001,7.215022085815814e-05
108.6058,-0.0007400594014610462
108.6112,0.0005688886537855709
108.6168,-0.00023293505688481986
108.6222,0.00010307771275341882
108.6279,4.122631016478806e-05
108.6335,0.0008326987217182058
108.639,-0.0005071139291878968
108.6446,0.0008223972981773464
108.65,0.0013705746373742222
108.6557,0.0010450011665862347
108.6611,0.0010655973943776154
108.6667,0.0008223972981773464
108.6724,0.0021309547430041764
108.6778,0.0015725701257561786
108.6834,0.000527677679265981
108.6891,4.122631016478806e-05
108.6945,-0.0004761809042288512
108.7001,4.122631016478806e-05
108.7058,0.00024323894055477968
108.7112,0.00028445439960633756
108.7168,0.0008223972981773464
108.7222,2.061235925965299e-05
108.7279,0.0013705746373742222
108.7335,0.0005482823707032569
108.7389,0.0008326987217182058
108.7445,3.0919135756590777e-05
108.7502,0.0013602766498332919
108.7556,0.00030506451660006206
108.7612,0.000294759259147348
108.7669,0.0005585853132887841
108.7723,0.001349979060203399
108.7779,0.0005379798260292112
108.7833,0.001349979060203399
108.7889,0.00030506451660006206
108.7946,0.0005791923921938391
108.8,0.0013602766498332919
108.8056,0.0005791923921938391
108.8113,4.122631016478806e-05
108.8167,0.0008223972981773464
108.8224,0.0005585853132887841
108.828,0.0005379798260292112
108.8334,0.0010964947203997433
108.8391,0.0008430005431709908
108.8444,0.0008120962725473024
108.8501,0.0008430005431709908
108.8558,-0.00021231647624553318
108.8611,0.0008223972981773464
108.8668,0.000527677679265981
108.8724,4.122631016478806e-05
108.8778,0.000294759259147348
108.8835,0.0005688886537855709
108.8891,0.001644637049094344
108.8945,0.0005482823707032569
108.9002,0.00026384587425809514
108.9055,0.001349979060203399
108.9112,0.00031537017196425765
108.9169,0.0013705746373742222
108.9222,2.061235925965299e-05
108.9279,0.0005173759304145653
108.9336,0.0007708961491418309
108.9389,0.0015931586857247382
108.9446,0.0010758961051402505
108.9502,0.0005688886537855709
108.9556,0.0013602766498332919
108.9613,0.0021206637000643624
108.9666,0.0008017956448291841
108.9723,0.0021618302592920635
108.978,0.001349979060203399
108.9833,0.0008223972981773464
108.989,0.0023741063752860114
108.9947,0.0016137488373382247
109.0001,-0.00020200658905866753
109.0057,0.0016137488373382247
109.0111,0.0013190886787826095
109.0168,0.0005585853132887841
109.0224,0.0005379798260292112
109.0278,0.0005379798260292112
109.0335,0.0013293850746780578
109.0389,0.0008223972981773464
109.0444,0.0013293850746780578
109.0501,2.061235925965299e-05
109.0558,-0.0005071139291878968
109.0611,0.00030506451660006206
109.0668,0.0010964947203997433
109.0725,0.001349979060203399
109.0779,0.0013293850746780578
109.0835,0.0013602766498332919
109.0889,0.0005791923921938391
109.0946,0.0013602766498332919
109.1002,0.0018672111874156183
109.1056,0.0008430005431709908
109.1112,0.0010861952138143671
109.1169,0.0008326987217182058
109.1223,0.0008017956448291841
109.1279,0.0005585853132887841
109.1336,0.000294759259147348
109.1389,0.00026384587425809514
109.1446,0.0005482823707032569
109.15,0.0018980924545708433
109.1556,0.002151538022618027
109.1613,0.0010655973943776154
109.1667,0.0013396818684852096
109.1724,0.0016034535625755186
109.178,0.00026384587425809514
109.1834,0.0021309547430041764
109.189,0.0005688886537855709
109.1947,0.001106794624896601
109.2001,0.00030506451660006206
109.2057,0.0010758961051402505
109.2111,0.00028445439960633756
109.2168,0.00030506451660006206
109.2225,0.0008533027625350353
109.2278,0.0005791923921938391
109.2335,0.0005482823707032569
109.2392,4.122631016478806e-05
109.2445,0.0010964947203997433
109.2502,-0.00024324375033768497
109.2556,0.00030506451660006206
109.2612,0.0008223972981773464
109.2669,0.0005585853132887841
109.2723,0.001349979060203399
109.2779,0.00028445439960633756
109.2836,0.0008120962725473024
109.2889,0.0013602766498332919
109.2946,0.0016137488373382247
109.3003,0.0005379798260292112
109.3056,0.0008223972981773464
109.3113,0.00028445439960633756
109.3169,2.061235925965299e-05
109.3223,0.0013396818684852096
109.328,-0.00024324375033768497
109.3334,0.0013396818684852096
109.339,0.00024323894055477968
109.3447,0.0005379798260292112
109.35,0.00030506451660006206
109.3557,0.0005688886537855709
109.3614,4.122631016478806e-05
109.3668,0.000294759259147348
109.3724,0.0005585853132887841
109.3781,-0.000760685649923154
109.3835,0.0005791923921938391
109.3891,-0.00023293505688481986
109.3945,0.0023741063752860114
