Experiment: Mar_29_Phage_osmo_expt vial 14, Mon Mar 29 18:22:37 2021
152.7512,0.0008250114056921332
152.7569,0.0002865353278306282
152.7623,1.0507983313590152e-05
152.768,0.0016348543997003473
152.7734,0.0021731759476837365
152.779,0.0008280104235125485
152.7844,0.0005550303781073351
152.7901,0.0005535298670882316
152.7957,1.3514388558677481e-05
152.8012,0.0008250114056921332
152.8068,0.0005535298670882316
152.8122,0.001090485730478874
152.8179,0.0010949757518193826
152.8236,0.00028503266906232394
152.8289,1.0507983313590152e-05
152.8346,0.0010934786197840385
152.84,0.001091981946004017
152.8457,0.0013619329896588095
152.8511,0.0008265106854740134
152.8567,0.0008250114056921332
152.8624,0.0005535298670882316
152.8678,0.0008250114056921332
152.8735,0.0008265106854740134
152.8789,0.001364923416487307
152.8845,0.0019062612232653153
152.8902,0.0016288821370302742
152.8956,0.0013604384636262123
152.9012,0.0019047687014536185
152.9069,0.0010949757518193826
152.9123,0.0013589443958492708
152.918,0.0005520298143231184
152.9234,0.0005475324055596031
152.9291,0.0013634279739462851
152.9345,1.0507983313590152e-05
152.9402,0.001091981946004017
152.9455,1.2010956808472528e-05
152.9512,0.0005535298670882316
152.9566,0.000279026616543554
152.9623,0.001091981946004017
152.968,-0.0002580234941340631
152.9733,0.0008265106854740134
152.979,0.0008250114056921332
152.9844,0.0002865353278306282
152.9901,0.0008280104235125485
152.9958,0.0013604384636262123
153.0011,0.0008310112743554754
153.0068,0.0005490310835587486
153.0122,0.0008220142208916759
153.0179,0.0005535298670882316
153.0233,-0.0007981424403948889
153.029,0.0005505302198133277
153.0347,0.0010934786197840385
153.04,0.0013604384636262123
153.0457,0.0005535298670882316
153.0511,0.0010934786197840385
153.0568,0.0008235125841642432
153.0622,0.0005565313473830935
153.0677,0.0013664193172858718
153.0734,0.0005565313473830935
153.0791,0.0013634279739462851
153.0844,0.0005565313473830935
153.0901,0.0005550303781073351
153.0955,0.001091981946004017
153.1013,0.0005580327749141745
153.1066,0.0005580327749141745
153.1123,0.0005505302198133277
153.118,0.0010949757518193826
153.1233,0.0016348543997003473
153.129,0.0013634279739462851
153.1344,0.0005490310835587486
153.1401,0.0005550303781073351
153.1458,0.00028052744229067894
153.1511,0.00028202872629345954
153.1568,0.0005550303781073351
153.1622,0.0005565313473830935
153.1679,0.0008220142208916759
153.1733,0.001090485730478874
153.179,0.0005505302198133277
153.1846,0.0013634279739462851
153.19,0.00028052744229067894
153.1957,0.00028503266906232394
153.2011,0.0008235125841642432
153.2067,0.0010874946741953329
153.2125,0.0008220142208916759
153.2178,0.0016378432805654874
153.2235,0.000559534660700578
153.2289,1.6522626823278763e-05
153.2346,1.3514388558677481e-05
153.2402,-0.0002520002596333448
153.2457,0.0008280104235125485
153.2513,-0.0002504933053693037
153.2567,0.0010949757518193826
153.2624,0.0008265106854740134
153.2678,0.0005520298143231184
153.2734,-0.0002535067556420634
153.2788,0.0005535298670882316
153.2846,0.0016378432805654874
153.2902,0.0008250114056921332
153.2956,0.001903276637895912
153.3013,0.0005550303781073351
153.3067,0.0010934786197840385
153.3123,0.0013619329896588095
153.3177,0.0013634279739462851
153.3234,-0.0002580234941340631
153.3291,0.0008190188691123979
153.3344,0.0008250114056921332
153.3401,0.0008265106854740134
153.3458,0.0008250114056921332
153.3512,-0.0002535067556420634
153.3569,0.00028353046855111863
153.3622,0.0010934786197840385
153.3679,0.0010949757518193826
153.3736,0.0005550303781073351
153.379,-0.0002580234941340631
153.3846,0.0008235125841642432
153.3901,0.0008250114056921332
153.3957,0.0008250114056921332
153.4011,0.0008280104235125485
153.4068,0.001096473342108717
153.4122,0.00028202872629345954
153.4179,0.0008205163158744311
153.4235,0.0013634279739462851
153.429,0.0008190188691123979
153.4347,0.0005565313473830935
153.4401,0.0005535298670882316
153.4457,0.0008265106854740134
153.4511,0.0013619329896588095
153.4568,0.0013664193172858718
153.4622,-0.001069736667178245
153.4679,0.0005535298670882316
153.4733,0.00028503266906232394
153.479,-0.00025501279339501526
153.4847,0.0008220142208916759
153.4901,0.00028353046855111863
153.4957,-0.0002520002596333448
153.5011,0.0008265106854740134
153.5068,0.0008235125841642432
153.5125,-0.0005250605468122282
153.5178,0.0002865353278306282
153.5235,0.0013634279739462851
153.5289,0.0005490310835587486
153.5345,1.0507983313590152e-05
153.5403,1.3514388558677481e-05
153.5456,0.001090485730478874
153.5513,0.001633360646650095
153.5569,0.0008190188691123979
153.5623,0.0010934786197840385
153.568,0.0013634279739462851
153.5734,0.0010889899732093866
153.5791,0.00028202872629345954
153.5845,0.00163634861100459
153.5902,0.0005565313473830935
153.5955,0.002453488991386088
153.6012,0.00028503266906232394
153.6069,-0.00025501279339501526
153.6123,0.0008205163158744311
153.618,0.0005550303781073351
153.6233,0.0010949757518193826
153.629,0.00028052744229067894
153.6347,0.0005550303781073351
153.6401,0.0005535298670882316
153.6457,0.00163634861100459
153.6512,0.0021746663217471207
153.6568,0.0024430585760153445
153.6622,0.0016273902170013121
153.6679,0.0010949757518193826
153.6735,0.002176157154068048
153.6789,0.001091981946004017
153.6846,0.001631867351854721
153.69,0.0005550303781073351
153.6957,0.00028353046855111863
153.7014,0.0010934786197840385
153.7067,1.5018278564205012e-05
153.7124,0.0018973129662168686
153.7181,0.001630374515315114
153.7235,1.3514388558677481e-05
153.7292,-0.0005265678158010711
153.7345,0.00028503266906232394
153.7402,-0.0005250605468122282
153.7456,-0.0002580234941340631
153.7513,1.6522626823278763e-05
153.7569,1.2010956808472528e-05
153.7624,0.0008205163158744311
153.768,0.0013604384636262123
153.7734,0.0005535298670882316
153.7791,0.0008205163158744311
153.7845,0.0013619329896588095
153.7902,0.0005535298670882316
153.7958,1.2010956808472528e-05
153.8013,0.001090485730478874
153.8069,-0.0005280746265363678
153.8123,0.0010949757518193826
153.818,0.0013634279739462851
153.8234,0.0013604384636262123
153.829,0.0013619329896588095
153.8347,0.0008265106854740134
153.8402,0.0005520298143231184
153.8458,0.0008205163158744311
153.8512,0.0008220142208916759
153.8569,0.00028503266906232394
153.8623,0.0005520298143231184
153.8679,0.0010949757518193826
153.8733,0.0008250114056921332
153.8791,0.0005535298670882316
153.8844,0.001091981946004017
153.8901,0.001091981946004017
153.8958,1.6522626823278763e-05
153.9011,0.0005535298670882316
153.9068,0.0005460341858156692
153.9123,0.0010979713906547062
153.9179,0.0010874946741953329
153.9236,0.0013619329896588095
153.929,0.001364923416487307
153.9346,0.0018973129662168686
153.9403,0.0010934786197840385
153.9457,0.0008220142208916759
153.9514,0.0005565313473830935
153.9567,0.001090485730478874
153.9624,1.0507983313590152e-05
153.9681,0.0008220142208916759
153.9734,0.0005475324055596031
153.9791,0.001091981946004017
153.9845,0.0013574507863273189
153.9902,0.0008220142208916759
153.9956,0.0013634279739462851
154.0012,0.0013589443958492708
154.0069,0.00027752624905186263
154.0123,-0.0002580234941340631
154.018,0.0010934786197840385
154.0234,0.0005565313473830935
154.0291,0.0008190188691123979
154.0345,0.001090485730478874
154.0402,0.0027129245228871834
154.0458,0.001630374515315114
154.0512,0.001090485730478874
154.0569,0.000279026616543554
154.0623,0.0010874946741953329
154.068,1.3514388558677481e-05
154.0734,0.000279026616543554
154.0791,-0.0005325923092099893
154.0845,0.0002760263398153828
154.0902,0.0002745268888342256
154.0958,1.6522626823278763e-05
154.1012,0.001091981946004017
154.1069,0.00028353046855111863
154.1123,0.00027752624905186263
154.118,0.0008205163158744311
154.1233,0.001091981946004017
154.129,0.0002760263398153828
154.1347,0.0002865353278306282
154.1401,-0.0002580234941340631
154.1458,0.00028202872629345954
154.1514,1.5018278564205012e-05
154.1568,0.001096473342108717
154.1624,0.0008265106854740134
154.1678,0.0005505302198133277
154.1735,1.0507983313590152e-05
154.1792,0.00028052744229067894
154.1846,0.0008220142208916759
154.1902,0.000279026616543554
154.1956,0.000288038444854255
154.2013,0.0002865353278306282
154.207,0.0008280104235125485
154.2124,0.0008235125841642432
154.2181,0.000279026616543554
154.2235,0.001630374515315114
154.2291,0.0005550303781073351
154.2345,0.0013619329896588095
154.2402,0.0008205163158744311
154.2459,0.00028202872629345954
154.2513,0.0008220142208916759
154.257,0.0008265106854740134
154.2623,0.0008250114056921332
154.268,0.00028202872629345954
154.2734,0.0010934786197840385
154.2791,1.5018278564205012e-05
154.2847,0.0005565313473830935
154.2902,-0.0002520002596333448
154.2958,0.0019062612232653153
154.3012,0.0008220142208916759
154.3069,0.0005535298670882316
154.3123,0.0005565313473830935
154.3179,0.0005535298670882316
154.3236,0.00028052744229067894
154.329,0.0010949757518193826
154.3347,0.0016348543997003473
154.34,0.0005565313473830935
154.3457,0.0008250114056921332
154.3513,0.001091981946004017
154.357,0.0005520298143231184
154.3624,0.00028353046855111863
154.3681,0.0005535298670882316
154.3735,0.00028052744229067894
154.3791,0.001633360646650095
154.3845,0.0013604384636262123
154.3902,0.001090485730478874
154.3959,0.001096473342108717
154.4013,0.0005580327749141745
154.4069,0.0011009688625129854
154.4123,0.0008220142208916759
154.418,0.001090485730478874
154.4237,0.001631867351854721
154.429,0.001630374515315114
154.4347,1.3514388558677481e-05
154.4401,0.00028353046855111863
154.4458,0.0008250114056921332
154.4512,0.0008250114056921332
154.4568,0.0013619329896588095
154.4625,0.000279026616543554
154.4679,0.0005505302198133277
154.4736,0.0005550303781073351
154.479,0.001091981946004017
154.4847,0.001633360646650095
154.4901,0.0013589443958492708
154.4958,0.0013619329896588095
154.5014,0.0008205163158744311
154.5068,0.0019047687014536185
154.5125,0.0008190188691123979
154.5179,0.001096473342108717
154.5236,0.0008265106854740134
154.529,0.0005580327749141745
154.5346,0.001091981946004017
154.5403,0.0005535298670882316
154.5457,0.0008235125841642432
154.5514,0.0013604384636262123
154.5568,0.0010889899732093866
154.5625,0.0008205163158744311
154.5679,0.0013589443958492708
154.5735,0.0013604384636262123
154.5792,0.0013664193172858718
154.5845,0.0008355159875351736
154.5901,0.0013709097692125027
154.5958,0.0008220142208916759
154.6012,0.0013589443958492708
154.6068,0.0013589443958492708
154.6125,0.0008235125841642432
154.6179,1.6522626823278763e-05
154.6235,0.00028052744229067894
154.629,0.001364923416487307
154.6346,0.00028202872629345954
154.6403,0.0005490310835587486
154.6457,0.00027752624905186263
154.6513,0.0008205163158744311
154.657,0.0005535298670882316
154.6624,-0.0005295809790158978
154.6681,0.0008130336646171576
154.6735,0.0008190188691123979
154.6792,-0.0002580234941340631
154.6846,0.00028503266906232394
154.6902,0.0008235125841642432
154.6959,0.001099469897456018
154.7013,1.3514388558677481e-05
154.707,0.00028052744229067894
154.7124,0.00028202872629345954
154.718,0.0010874946741953329
154.7234,9.005468073919332e-06
154.7291,0.001091981946004017
154.7347,0.0008190188691123979
154.7402,0.001090485730478874
154.7458,0.0013559576350610225
154.7512,0.0016258987552271176
154.7569,0.0005460341858156692
154.7626,9.005468073919332e-06
154.7679,0.0005475324055596031
154.7736,1.0507983313590152e-05
154.779,0.0008175218806053541
154.7847,0.0013604384636262123
154.7901,0.001630374515315114
154.7957,0.0010934786197840385
154.8014,0.0013589443958492708
154.8068,0.001090485730478874
154.8124,0.0008160253503539661
154.8179,0.0005535298670882316
154.8236,0.0005490310835587486
154.8292,0.00028052744229067894
154.8346,0.0010889899732093866
154.8403,0.0005445364243270578
154.8459,0.0005520298143231184
154.8513,0.0002745268888342256
154.857,-0.0005310868732406604
154.8624,-0.00026253610833004704
154.8681,0.00027752624905186263
154.8735,0.001091981946004017
154.8791,0.0005520298143231184
154.8848,0.00028202872629345954
154.8903,9.005468073919332e-06
154.8959,0.0010859998334364906
154.9013,9.005468073919332e-06
154.907,0.0010859998334364906
154.9124,0.001084505450932527
154.9181,0.0013619329896588095
154.9234,0.0005505302198133277
154.9292,7.5034110896821105e-06
154.9346,0.0005460341858156692
154.9402,0.00027752624905186263
154.9456,0.0005460341858156692
154.9513,0.0005490310835587486
154.9569,0.0005475324055596031
154.9624,6.001812360656444e-06
154.968,0.0021672190339748765
154.9737,0.001091981946004017
154.9791,0.0008175218806053541
154.9847,4.500671886953356e-06
154.9901,0.0016288821370302742
154.9958,0.0005445364243270578
155.0015,0.0008220142208916759
155.0068,-0.0005310868732406604
155.0125,0.00027752624905186263
155.0182,0.0005445364243270578
155.0235,0.0008160253503539661
155.0292,0.0005460341858156692
155.0346,0.0008220142208916759
155.0403,0.0008190188691123979
155.0457,2.9999896685728444e-06
155.0513,0.0008145292783579006
155.057,0.0013589443958492708
155.0624,0.0013544649420496047
155.068,0.004054618171121627
155.0735,0.0016214271194391339
155.0791,0.0016288821370302742
155.0848,0.0010889899732093866
155.0902,0.0010889899732093866
155.0958,0.0002745268888342256
155.1012,0.0010889899732093866
155.1069,0.0008145292783579006
155.1123,-0.00025952815712149135
155.118,0.0005460341858156692
155.1237,0.0008175218806053541
155.1291,0.0005490310835587486
155.1347,0.00028052744229067894
155.1401,0.0013589443958492708
155.1458,0.0005460341858156692
155.1512,0.0008235125841642432
155.1569,0.0010889899732093866
155.1625,0.0002745268888342256
155.1679,0.0008190188691123979
155.1736,0.0008205163158744311
155.179,0.0010934786197840385
155.1846,0.0013604384636262123
155.1903,0.0010859998334364906
155.1957,0.0008175218806053541
155.2014,0.0013604384636262123
155.2068,0.0013574507863273189
155.2124,0.0002730278961101673
155.2181,0.0008145292783579006
155.2235,0.0013604384636262123
155.2292,0.0005475324055596031
155.2346,0.0013634279739462851
155.2402,0.0010830115266843299
155.2459,0.0005475324055596031
155.2513,1.0507983313590152e-05
155.2569,0.0005475324055596031
155.2624,0.001090485730478874
155.268,0.0008160253503539661
155.2734,0.0008145292783579006
155.2791,-0.00026103236185370804
155.2848,0.00028052744229067894
155.2902,0.0008190188691123979
155.2959,0.0008205163158744311
155.3013,0.0016288821370302742
155.307,0.0002745268888342256
155.3124,0.001091981946004017
155.318,0.0008205163158744311
155.3237,0.0018988031967537289
155.3291,0.0013529727072957298
155.3347,0.0008145292783579006
155.3402,0.0008190188691123979
155.3459,9.005468073919332e-06
155.3512,0.0013574507863273189
155.3569,9.005468073919332e-06
155.3623,0.0005460341858156692
155.368,0.0010859998334364906
155.3737,0.0008175218806053541
155.3791,0.0013589443958492708
155.3848,0.0008160253503539661
155.3901,0.0008205163158744311
155.3958,0.0005460341858156692
155.4014,0.001084505450932527
155.4068,0.0013514809307949571
155.4125,9.005468073919332e-06
155.4179,0.0016288821370302742
155.4236,0.0010859998334364906
155.4293,0.000279026616543554
155.4346,-0.0002580234941340631
155.4403,0.0013604384636262123
155.4457,0.0005520298143231184
155.4514,0.000279026616543554
155.4568,0.0013559576350610225
155.4625,0.0005505302198133277
155.4681,0.0010874946741953329
155.4735,0.0021672190339748765
155.4792,0.0005475324055596031
155.4846,0.001084505450932527
155.4902,0.0010889899732093866
155.4957,0.0005520298143231184
155.5014,0.0013634279739462851
155.507,0.0008175218806053541
155.5124,0.0013589443958492708
155.5181,0.00027752624905186263
155.5237,0.0010889899732093866
155.5292,0.0002745268888342256
155.5346,0.001630374515315114
155.5402,0.0005490310835587486
155.5459,0.0008190188691123979
155.5513,0.0013574507863273189
155.557,0.00189582319393522
155.5623,0.0018973129662168686
155.568,0.0010889899732093866
155.5737,0.0010889899732093866
155.5791,0.0013589443958492708
155.5848,0.0016288821370302742
155.5902,0.001090485730478874
155.5958,0.0008160253503539661
155.6013,0.001901785032593084
155.6069,0.0013589443958492708
155.6126,0.0021642433266519934
155.618,0.00028052744229067894
155.6237,0.0013619329896588095
155.629,0.00027752624905186263
155.6347,0.0013589443958492708
155.6401,0.001630374515315114
155.6458,0.0013589443958492708
155.6514,0.0008235125841642432
155.6568,0.0008220142208916759
