Experiment: Mar_29_Phage_osmo_expt vial 12, Mon Mar 29 18:22:37 2021
123.7781,-0.00036000944969316606
123.7838,0.000479133609657012
123.7894,0.0012181064501604055
123.7948,0.0007985550047671097
123.8005,0.0015375153160892552
123.8061,-0.0012587756937190164
123.8115,0.0014779534431443864
123.8172,0.0016376523194470138
123.8228,0.000479133609657012
123.8282,5.956486803526673e-05
123.8338,-0.0002598690562543027
123.8395,-0.0018381137918286328
123.8449,-0.0013589092546659742
123.8505,-0.002837095310891158
123.8559,-0.0027369522158515736
123.8616,-0.0029968424835278284
123.8672,5.956486803526673e-05
123.8726,-0.0008391782197048059
123.8782,-0.0002598690562543027
123.8839,0.0007985550047671097
123.8893,0.0017973509934847698
123.8949,-0.001158625077708919
123.9006,0.0012181064501604055
123.9059,0.000479133609657012
123.9116,-0.0016783787438416908
123.9173,-0.0029968424835278284
123.9226,-0.0006794550941027211
123.9283,-0.0001001519929779704
123.9337,0.0006388444083444966
123.9393,0.0013778109842590425
123.945,-0.0005197321707655078
123.9504,0.00021928152678185597
123.9561,-0.0001001519929779704
123.9617,-0.0009393179246597327
123.9671,0.0003194226087046559
123.9728,-0.0001001519929779704
123.9782,0.0010584017137986734
123.9838,-0.0019978490420804462
123.9895,-0.001099046708057827
123.9949,-0.0012587756937190164
124.0005,-0.00036000944969316606
124.0062,-0.0005197321707655078
124.0115,0.0003194226087046559
124.0172,-0.0019978490420804462
124.0229,-0.0014185048816468537
124.0283,-0.0006794550941027211
124.0339,-0.0014185048816468537
124.0393,-0.0001001519929779704
124.045,0.00015971140548565188
124.0506,0.0013182543645733347
124.056,-0.0008391782197048059
124.0617,0.0003194226087046559
124.067,0.0
124.0727,0.0006388444083444966
124.0783,-0.0008391782197048059
124.0837,-0.0005197321707655078
124.0894,0.0023765780383140367
124.095,-0.0014185048816468537
124.1004,-0.00036000944969316606
124.1061,-0.0005197321707655078
124.1114,-0.0024174693884333465
124.1171,-0.0005197321707655078
124.1228,-0.0005197321707655078
124.1282,-0.0008391782197048059
124.1338,-0.0009989015475735386
124.1395,-0.0002598690562543027
124.1449,-0.0006794550941027211
124.1505,-0.0005793037896086872
124.1562,0.000479133609657012
124.1615,0.0010584017137986734
124.1672,-0.001158625077708919
124.1726,0.0
124.1783,-0.0014185048816468537
124.1839,0.000479133609657012
124.1893,-0.0001001519929779704
124.1949,-0.0014185048816468537
124.2006,0.000479133609657012
124.206,-0.0012587756937190164
124.2116,-0.0015782342718395626
124.2173,0.0013182543645733347
124.2227,-0.0002598690562543027
124.2283,-0.0015186438981196204
124.2337,-0.0001001519929779704
124.2394,0.0005792862911153662
124.245,0.00041958074569059534
124.2504,-0.00015971160774874704
124.2561,0.0013778109842590425
124.2617,0.0003194226087046559
124.2671,-0.0002598690562543027
124.2728,0.0003194226087046559
124.2781,-0.00036000944969316606
124.2838,0.0023765780383140367
124.2894,-0.0040554939955903535
124.2948,-0.002837095310891158
124.3005,-0.004735066759762319
124.3062,-0.0006794550941027211
124.3116,-0.0024174693884333465
124.3172,0.0007985550047671097
124.3226,0.0003194226087046559
124.3283,0.0007985550047671097
124.3339,0.00015971140548565188
124.3393,0.0022168854266020332
124.345,0.0016376523194470138
124.3504,-0.0016783787438416908
124.356,0.0014779534431443864
124.3617,-0.0028966939329624353
124.367,-0.0004195863217990592
124.3727,-0.0003194234177659183
124.3784,-0.0013183488101073948
124.3837,0.0007389916342752656
124.3894,0.0
124.3951,0.0003194226087046559
124.4004,0.0005792862911153662
124.4061,0.0
124.4115,-0.00015971160774874704
124.4171,-0.0017379638643006956
124.4228,0.0008986967751702934
124.4282,-0.0005793037896086872
124.4338,-0.0019978490420804462
124.4395,-0.0015782342718395626
124.4449,0.0005792862911153662
124.4505,-0.0018976936590231475
124.4559,-0.003056435852334616
124.4615,-0.0021575844945989076
124.4672,-0.0002598690562543027
124.4726,-0.0028966939329624353
124.4783,0.0
124.4839,-0.001158625077708919
124.4893,-0.0007390214596831868
124.495,-0.0009989015475735386
124.5006,-0.0015782342718395626
124.506,-0.003056435852334616
124.5117,-0.003216177973976997
124.5171,-0.003056435852334616
124.5227,-0.0009989015475735386
124.5281,-0.0012587756937190164
124.5338,-0.003316337435595784
124.5395,0.00025987499799917657
124.5448,-0.0005793037896086872
124.5505,0.0
124.5559,-0.0002598690562543027
124.5616,-0.0013183488101073948
124.5672,0.0005792862911153662
124.5726,-0.0017379638643006956
124.5783,-0.00015971160774874704
124.5839,0.0016376523194470138
124.5894,0.001737806377867912
124.595,-0.003476085215030622
124.6004,-0.0015782342718395626
124.606,-0.0040554939955903535
124.6117,-0.003476085215030622
124.6171,-0.0023173201493840168
124.6227,0.00015971140548565188
124.6284,0.0005792862911153662
124.6338,0.0007389916342752656
124.6394,-0.0009989015475735386
124.6448,-0.0008391782197048059
124.6505,-0.001158625077708919
124.6561,0.002636414283616162
124.6615,0.00041958074569059534
124.6672,0.0003194226087046559
124.6728,-0.0005793037896086872
124.6782,-0.0018976936590231475
124.6838,0.0005792862911153662
124.6895,-0.0006388476445948754
124.6949,-0.0020574236560158
124.7006,0.000998855600638393
124.7059,-0.0005793037896086872
124.7116,-0.0013183488101073948
124.7173,-0.0002598690562543027
124.7226,-0.0017379638643006956
124.7283,-0.00015971160774874704
124.7337,-0.0004195863217990592
124.7394,0.0007389916342752656
124.745,-0.0005793037896086872
124.7504,0.0011585550837374115
124.756,-0.0003194234177659183
124.7617,-0.0013183488101073948
124.7671,-0.0017379638643006956
124.7728,-0.0015782342718395626
124.7782,-0.0028966939329624353
124.7838,-0.0017379638643006956
124.7895,0.0
124.7949,0.0
124.8005,-0.0021575844945989076
124.8062,-0.0007390214596831868
124.8116,0.00025987499799917657
124.8172,-0.0008987393320261106
124.8226,-0.0007390214596831868
124.8283,0.001737806377867912
124.8339,-0.0009989015475735386
124.8393,0.001737806377867912
124.845,0.000998855600638393
124.8506,-0.00015971160774874704
124.856,-0.0013183488101073948
124.8617,0.0003194226087046559
124.8673,-0.0009989015475735386
124.8727,0.0
124.8783,0.0005792862911153662
124.8837,-0.001158625077708919
124.8894,-0.003056435852334616
124.895,0.00025987499799917657
124.9004,0.0007389916342752656
124.9061,0.002057192612623382
124.9115,-0.0017379638643006956
124.9171,-0.0015782342718395626
124.9228,0.0014779534431443864
124.9282,0.002636414283616162
124.9339,-0.0018976936590231475
124.9395,-0.0004195863217990592
124.9449,-0.003056435852334616
124.9506,-0.0014185048816468537
124.9559,-0.0018976936590231475
124.9616,0.0007389916342752656
124.9673,0.0013182543645733347
124.9726,-0.0007390214596831868
124.9783,0.0005792862911153662
124.984,0.00010016904804110993
124.9893,0.00015971140548565188
124.995,-0.0015782342718395626
125.0007,-0.0004195863217990592
125.006,0.0013182543645733347
125.0117,0.0005792862911153662
125.0171,-0.0003194234177659183
125.0227,-0.0027369522158515736
125.0281,-0.00015971160774874704
125.0338,-0.001158625077708919
125.0395,-0.0017379638643006956
125.0448,-0.00015971160774874704
125.0505,0.0
125.0562,0.0005792862911153662
125.0615,0.0007389916342752656
125.0672,0.0013182543645733347
125.0728,-0.0014185048816468537
125.0782,0.001737806377867912
125.0839,-0.0006794550941027211
125.0893,0.0010584017137986734
125.0949,0.0005792862911153662
125.1003,0.00015971140548565188
125.106,-0.0005793037896086872
125.1117,0.0007389916342752656
125.117,0.0016376523194470138
125.1227,-0.00015971160774874704
125.1284,-0.0014185048816468537
125.1338,0.000998855600638393
125.1394,-0.0015782342718395626
125.1448,0.0007389916342752656
125.1505,0.0005792862911153662
125.1561,-0.0015782342718395626
125.1615,-0.0002598690562543027
125.1672,0.0003194226087046559
125.1728,-0.0009989015475735386
125.1782,-0.0007390214596831868
125.1838,0.0
125.1895,0.0013182543645733347
125.1949,0.0005792862911153662
125.2005,-0.001158625077708919
125.2062,0.0005792862911153662
125.2116,-0.0015782342718395626
125.2172,-0.001158625077708919
125.2226,-0.0008987393320261106
125.2283,0.0
125.2339,0.0015781129570928698
125.2393,0.0006794560276386363
125.2449,0.0005792862911153662
125.2504,-0.0004195863217990592
125.2561,0.0013182543645733347
125.2617,0.001737806377867912
125.2671,0.001897499596379859
125.2728,-0.001158625077708919
125.2781,0.0003194226087046559
125.2838,-0.0005793037896086872
125.2895,-0.0004195863217990592
125.2948,-0.0004195863217990592
125.3005,0.000998855600638393
125.306,0.0008391559152709505
125.3117,-0.0003194234177659183
125.3171,0.0
125.3227,-0.0006794550941027211
125.3284,-0.0014185048816468537
125.3338,0.00015971140548565188
125.3394,-0.0015782342718395626
125.3448,-0.0007390214596831868
125.3505,-0.00015971160774874704
125.3561,-0.0009989015475735386
125.3615,-0.0013183488101073948
125.3672,0.0007389916342752656
125.3728,-0.0009989015475735386
125.3782,0.0
125.3839,-0.0014185048816468537
125.3894,0.0007389916342752656
125.3948,-0.0017379638643006956
125.4005,-0.0013183488101073948
125.4061,-0.003056435852334616
125.4115,-0.0023173201493840168
125.4171,-0.00279652832733035
125.4228,-0.0004195863217990592
125.4282,-0.0009989015475735386
125.4338,0.00015971140548565188
125.4395,-0.0005793037896086872
125.4449,-0.00015971160774874704
125.4505,-0.001158625077708919
125.4559,-0.001158625077708919
125.4616,-0.0002598690562543027
125.4673,0.0008986967751702934
125.4726,-0.0002598690562543027
125.4783,0.0003194226087046559
125.4837,0.0
125.4894,-0.00015971160774874704
125.4951,-0.0021575844945989076
125.5004,0.0013182543645733347
125.5061,-0.0003194234177659183
125.5116,-0.0018976936590231475
125.5172,0.00015971140548565188
125.5226,0.0013182543645733347
125.5283,-0.00015971160774874704
125.534,0.001897499596379859
125.5393,0.0
125.545,-0.0002598690562543027
125.5504,0.0005792862911153662
125.556,0.0006388444083444966
125.5617,0.00041958074569059534
125.5671,0.001897499596379859
125.5727,-0.0005793037896086872
125.5784,0.0005792862911153662
125.5837,-0.0005793037896086872
125.5894,-0.0001001519929779704
125.5951,0.0016376523194470138
125.6004,0.0028962564706542793
125.6061,0.0013182543645733347
125.6115,-0.0009989015475735386
125.6171,-0.0004791354300479611
125.6228,0.0
125.6282,0.0016376523194470138
125.6338,0.0030559375645164977
125.6395,-0.0018381137918286328
125.6449,0.0003194226087046559
125.6505,-0.0013183488101073948
125.6562,-0.0004195863217990592
125.6616,-0.0007390214596831868
125.6672,0.0003194226087046559
125.6726,-0.0008391782197048059
125.6783,-0.0005793037896086872
125.6839,-0.0014185048816468537
125.6893,-0.0008391782197048059
125.695,-0.0012587756937190164
125.7004,-0.0028966939329624353
125.706,0.0008986967751702934
125.7117,-0.0005793037896086872
125.7171,0.0005792862911153662
125.7227,0.0003194226087046559
125.7284,0.0
125.7338,0.00015971140548565188
125.7395,-0.00015971160774874704
125.7449,0.0003194226087046559
125.7505,0.000479133609657012
125.7559,0.0011585550837374115
125.7616,-0.0001001519929779704
125.7673,-0.0023173201493840168
125.7726,-0.0007390214596831868
125.7783,0.00015971140548565188
125.7839,-0.0001001519929779704
125.7893,-0.0014780727447742947
125.795,0.0013182543645733347
125.8006,-0.0002598690562543027
125.806,-0.0013183488101073948
125.8117,0.0007389916342752656
125.817,0.0003194226087046559
125.8227,0.0005792862911153662
125.8283,-0.0004195863217990592
125.8337,0.0003194226087046559
125.8394,0.0005792862911153662
125.845,-0.0002598690562543027
125.8504,0.0006388444083444966
125.856,-0.0029968424835278284
125.8617,-0.0006794550941027211
125.8671,0.0006388444083444966
125.8727,5.956486803526673e-05
125.8781,-0.0001001519929779704
125.8838,-0.0006794550941027211
125.8895,-0.001158625077708919
125.8948,0.0013182543645733347
125.9005,0.0
125.9062,-0.0008391782197048059
125.9116,-0.0001001519929779704
125.9172,-0.0006794550941027211
125.9226,-0.0004195863217990592
125.9283,-0.00015971160774874704
125.9337,-0.0001001519929779704
125.9394,0.0003194226087046559
125.945,0.00015971140548565188
125.9504,0.001897499596379859
125.9561,-0.0005793037896086872
125.9617,-0.0008391782197048059
125.9671,0.002057192612623382
125.9728,0.0011585550837374115
125.9781,0.0005792862911153662
125.9838,-0.001099046708057827
125.9895,0.002057192612623382
125.9948,0.0011585550837374115
126.0005,-0.0005793037896086872
126.0062,-0.0015782342718395626
126.0116,0.0
126.0172,0.0
126.0226,0.0005792862911153662
126.0283,0.0005792862911153662
126.034,0.000479133609657012
126.0394,-0.0002598690562543027
126.045,-0.0008391782197048059
126.0504,0.0007389916342752656
126.0561,0.0016376523194470138
126.0615,0.0005792862911153662
126.0671,0.0008986967751702934
126.0728,-0.0012587756937190164
126.0782,0.0011585550837374115
126.0839,0.0
126.0895,0.0013182543645733347
126.0949,-0.0001001519929779704
126.1005,0.0006388444083444966
126.1062,-0.0021575844945989076
126.1116,-0.0005793037896086872
126.1173,0.00021928152678185597
126.1226,0.0012181064501604055
126.1283,-0.0002598690562543027
126.134,-0.0006794550941027211
126.1393,0.0008986967751702934
126.145,-0.0004195863217990592
126.1506,0.002955787584657088
126.156,-0.0012587756937190164
126.1617,-0.0019978490420804462
126.1671,0.00015971140548565188
126.1727,0.0008986967751702934
126.1784,-0.0012587756937190164
126.1837,0.0013182543645733347
126.1894,0.0008986967751702934
126.1951,0.0013182543645733347
126.2004,-0.0027369522158515736
126.2061,0.0014779534431443864
126.2115,-0.00015971160774874704
126.2172,0.0018569233729532897
126.2228,0.0012181064501604055
126.2282,0.00021928152678185597
126.2339,0.0012181064501604055
126.2395,-0.0007795893435300627
126.2449,-0.0027369522158515736
126.2506,-0.0001001519929779704
126.256,0.0022168854266020332
126.2616,0.00041958074569059534
126.2673,-0.0001001519929779704
126.2727,-0.0004195863217990592
126.2783,-0.0002598690562543027
126.2837,-0.0002598690562543027
126.2894,0.0011585550837374115
126.295,-0.0001001519929779704
126.3004,-0.0008391782197048059
126.3061,0.0006388444083444966
126.3117,0.001737806377867912
126.3171,0.0011585550837374115
126.3228,0.002057192612623382
126.3285,0.00041958074569059534
126.3338,0.0035349796325032656
126.3395,0.0013182543645733347
126.3449,0.000479133609657012
126.3505,0.002057192612623382
126.3562,0.000998855600638393
126.3616,-0.0005793037896086872
126.3672,-0.0004195863217990592
126.3729,0.0017973509934847698
126.3783,0.0010584017137986734
126.3839,0.0017973509934847698
126.3893,-0.0006794550941027211
126.395,0.0
126.4006,0.0016376523194470138
126.406,0.0005792862911153662
126.4117,0.0007389916342752656
126.417,0.0005792862911153662
126.4227,0.0010584017137986734
126.4284,0.0003194226087046559
126.4337,0.0013182543645733347
126.4394,0.0013182543645733347
126.4451,0.00015971140548565188
126.4504,-0.0001001519929779704
126.4561,0.00015971140548565188
126.4618,0.0007389916342752656
126.4672,0.00041958074569059534
126.4728,0.0008391559152709505
126.4782,0.00015971140548565188
126.4839,0.000479133609657012
126.4895,0.0027961010352690607
126.4949,0.0013182543645733347
126.5006,0.0010584017137986734
126.5062,-0.0015782342718395626
126.5116,-0.0002598690562543027
126.5173,-0.0008391782197048059
126.5229,0.002057192612623382
126.5283,-0.0013183488101073948
126.5339,-0.0004195863217990592
126.5393,0.0013182543645733347
126.545,0.001897499596379859
126.5506,0.0011585550837374115
126.556,0.0
126.5617,0.0014779534431443864
126.5673,-0.0007390214596831868
126.5727,-0.0018976936590231475
126.5784,-0.0005793037896086872
126.584,0.0010584017137986734
126.5894,0.0008391559152709505
126.5951,0.0003194226087046559
126.6004,0.00015971140548565188
126.6061,0.0024767273296966152
126.6118,0.0003194226087046559
126.6171,-0.0009989015475735386
126.6228,-0.0001001519929779704
126.6285,-0.0002598690562543027
126.6338,0.00015971140548565188
126.6395,0.0008986967751702934
126.6449,-0.0001001519929779704
126.6506,-0.0021575844945989076
126.6562,0.0007389916342752656
126.6616,-0.0002598690562543027
126.6673,-0.0014185048816468537
126.6727,0.0009582653989248513
126.6783,0.0011179755908141686
126.6837,0.0003194226087046559
126.6894,0.0016376523194470138
126.695,0.0
126.7004,-0.0015782342718395626
126.7061,-0.00015971160774874704
126.7118,-0.0001001519929779704
126.7171,-0.0004195863217990592
126.7228,-0.0014185048816468537
126.7285,0.000479133609657012
126.7338,-0.0013183488101073948
126.7395,-0.0019978490420804462
126.7449,0.0010584017137986734
126.7505,-0.0004195863217990592
126.7562,-0.0002598690562543027
126.7616,0.00015971140548565188
126.7672,0.00025987499799917657
126.7727,0.0016376523194470138
