Experiment: Mar_29_Phage_osmo_expt vial 9, Mon Mar 29 18:22:37 2021
144.2288,-0.00018016166581491522
144.2342,-0.0008086331465448904
144.2398,-0.0009888459720700515
144.2455,-0.0006561120577621704
144.2509,-0.0003326485672022761
144.2565,-0.0010165251517334495
144.2622,-0.0008639939987458156
144.2676,-0.0004943748363005485
144.2732,0.00045735889099673965
144.2789,-0.0004851470308370187
144.2843,-0.00018016166581491522
144.29,0.00032337659207493097
144.2953,-0.00034187662233942095
144.301,1.8458103800855774e-05
144.3064,-9.228886095336009e-06
144.312,-0.00018016166581491522
144.3177,-0.0003511045669397639
144.3231,-0.00032342040152810725
144.3287,-0.00018938997062589724
144.3344,-0.00018938997062589724
144.3398,-0.0004759191148369091
144.3454,-0.0005036025312271653
144.3511,-0.00034187662233942095
144.3565,0.00014323539014404751
144.3621,-0.00018016166581491522
144.3675,-0.00017093325046713126
144.3732,-0.00032342040152810725
144.3788,-0.0003141921253173585
144.3842,-0.00032342040152810725
144.3899,-0.000817860231587253
144.3955,-0.0004943748363005485
144.4009,-0.00034187662233942095
144.4066,-2.768632667538018e-05
144.4122,-0.0005036025312271653
144.4176,-9.228886095336009e-06
144.4233,-0.0006653393924781481
144.4287,-0.0003326485672022761
144.4343,-0.0005036025312271653
144.44,-0.0002078462486374555
144.4454,-0.00034187662233942095
144.451,-0.0005036025312271653
144.4564,-0.000979619357775241
144.4621,-0.0005036025312271653
144.4678,-0.0006561120577621704
144.4731,-0.0004943748363005485
144.4788,-0.00032342040152810725
144.4845,-0.000817860231587253
144.4898,0.00030491748957872655
144.4955,-0.000817860231587253
144.5009,-0.00018016166581491522
144.5065,-0.00018016166581491522
144.5122,0.00012477745021655107
144.5176,-0.00018938997062589724
144.5233,-0.0006561120577621704
144.5286,-0.00034187662233942095
144.5343,-0.00032342040152810725
144.54,-0.00017093325046713126
144.5453,-0.0004851470308370187
144.551,-0.0003141921253173585
144.5566,-0.0003326485672022761
144.562,-1.8457661653870083e-05
144.5677,-1.8457661653870083e-05
144.5734,-0.00018016166581491522
144.5787,0.00015246452591310966
144.5844,-0.0004851470308370187
144.5898,0.0004942785368312608
144.5954,0.00030491748957872655
144.6011,-0.00017093325046713126
144.6065,-0.00017093325046713126
144.6122,-0.0006376570567196982
144.6176,-0.000817860231587253
144.6232,0.00015246452591310966
144.6289,-0.00017093325046713126
144.6343,-0.0006561120577621704
144.6399,-0.000817860231587253
144.6456,-0.0006653393924781481
144.651,0.00015246452591310966
144.6566,-0.00034187662233942095
144.662,0.000466588636650056
144.6677,-0.00015247608816104652
144.6733,-0.0003141921253173585
144.6787,-0.0004759191148369091
144.6844,-0.0009611657975753252
144.69,-0.000817860231587253
144.6954,-0.00018016166581491522
144.7011,-0.00034187662233942095
144.7067,-0.00034187662233942095
144.7121,-0.00018016166581491522
144.7178,-0.0008270872060925916
144.7232,-0.0004943748363005485
144.7288,-0.0006561120577621704
144.7345,0.00016169377221908476
144.7398,-0.00036956012453004394
144.7455,-3.6914881160199364e-05
144.7509,-1.8457661653870083e-05
144.7566,0.00014323539014404751
144.7622,-0.0007994059509660589
144.7676,-0.00034187662233942095
144.7733,-0.00018016166581491522
144.7789,-9.228886095336009e-06
144.7843,-9.228886095336009e-06
144.79,-0.0003326485672022761
144.7954,-0.0004851470308370187
144.801,-0.0003326485672022761
144.8067,-9.228886095336009e-06
144.8121,0.0
144.8177,-0.0006468846125092798
144.8234,-0.000979619357775241
144.8288,-0.0008270872060925916
144.8342,-0.0006284293903932037
144.8399,-0.00016170472458243434
144.8453,-0.00019861816490007733
144.851,-0.0003326485672022761
144.8567,-0.0007994059509660589
144.8621,-0.0008086331465448904
144.8678,-0.0004943748363005485
144.8731,-0.0006561120577621704
144.8788,0.0003141469855584278
144.8844,-0.00036956012453004394
144.8898,-0.0006653393924781481
144.8955,-0.000817860231587253
144.9012,-0.0011506156904109721
144.9065,-0.0006468846125092798
144.9122,-0.000531284952785982
144.9176,-0.0005036025312271653
144.9232,-0.000979619357775241
144.9289,-0.0012939444628310426
144.9343,-0.0002957352412851222
144.9399,-0.00017093325046713126
144.9456,-0.00018016166581491522
144.9509,-0.00017093325046713126
144.9566,-0.0003326485672022761
144.9623,-0.0006653393924781481
144.9676,-0.0006745666166573239
144.9733,0.0
144.9787,-1.8457661653870083e-05
144.9843,-0.000522057589469882
144.99,-0.0008086331465448904
144.9954,-0.0003326485672022761
145.001,-0.000817860231587253
145.0067,-0.00034187662233942095
145.0121,-0.0006561120577621704
145.0178,-0.00015247608816104652
145.0232,-0.0008270872060925916
145.0288,0.0
145.0342,-0.0004759191148369091
145.0399,-0.0006376570567196982
145.0456,-0.00046669108829977546
145.051,-0.0007994059509660589
145.0566,-0.00032342040152810725
145.0623,-0.0004943748363005485
145.0677,0.00032337659207493097
145.0734,-0.00032342040152810725
145.0787,-0.00015247608816104652
145.0844,-0.00016170472458243434
145.0898,-0.00030496373856969683
145.0955,1.8458103800855774e-05
145.1011,0.0
145.1065,-0.00017093325046713126
145.1122,-0.00032342040152810725
145.1178,-0.0006561120577621704
145.1232,-0.00016170472458243434
145.1289,-0.00018016166581491522
145.1343,-0.00034187662233942095
145.1399,-0.000979619357775241
145.1456,-0.0006468846125092798
145.151,-0.0004759191148369091
145.1566,-0.0004574629512258399
145.162,-0.0004851470308370187
145.1677,-0.0006376570567196982
145.1734,-0.0003326485672022761
145.1787,-0.0006561120577621704
145.1844,-0.00015247608816104652
145.19,-0.0006745666166573239
145.1954,-0.0006837937302996977
145.2011,-0.00015247608816104652
145.2068,-0.0006561120577621704
145.2121,-0.0005128301156168691
145.2178,0.0
145.2232,-0.0004851470308370187
145.2288,-0.0009611657975753252
145.2342,-0.0006468846125092798
145.2399,-0.0006468846125092798
145.2456,-0.0007994059509660589
145.251,-0.00030496373856969683
145.2566,-0.0004851470308370187
145.2621,-0.0004759191148369091
145.2677,-0.0003326485672022761
145.2734,-0.00017093325046713126
145.2788,-2.768632667538018e-05
145.2844,-0.00034187662233942095
145.2899,-0.00018938997062589724
145.2955,0.00030491748957872655
145.3009,0.00016169377221908476
145.3066,-0.0004851470308370187
145.3123,-0.0004943748363005485
145.3176,-0.0004943748363005485
145.3233,0.0002956881041360493
145.329,-9.228886095336009e-06
145.3344,0.0004758184928402853
145.34,-0.00016170472458243434
145.3454,-9.228886095336009e-06
145.3511,-0.0006376570567196982
145.3567,-0.0004851470308370187
145.3621,-0.0003326485672022761
145.3678,0.00013400636491200935
145.3731,-0.0004759191148369091
145.3788,0.0006282488313579249
145.3845,-0.0003141921253173585
145.3899,-0.00018938997062589724
145.3955,-0.00032342040152810725
145.4011,-9.228886095336009e-06
145.4065,-0.00032342040152810725
145.4121,-0.00015247608816104652
145.4178,-0.0003326485672022761
145.4232,-0.0003326485672022761
145.4288,2.7687321506597584e-05
145.4345,-0.00016170472458243434
145.4399,-0.00015247608816104652
145.4456,0.0003141469855584278
145.4509,0.0003418361367182321
145.4566,-0.0004851470308370187
145.4623,0.00012477745021655107
145.4677,-0.0005036025312271653
145.4734,-0.00015247608816104652
145.4788,0.0004850484595675386
145.4844,-0.00032342040152810725
145.4901,-0.00017093325046713126
145.4955,-0.00017093325046713126
145.5012,-0.00034187662233942095
145.5066,-0.00017093325046713126
145.5122,-0.0004943748363005485
145.5176,-0.0006284293903932037
145.5233,-0.0006837937302996977
145.529,-0.0004851470308370187
145.5343,0.00015246452591310966
145.54,0.00030491748957872655
145.5454,-9.228886095336009e-06
145.5511,-0.00032342040152810725
145.5567,-0.00017093325046713126
145.5621,0.00016169377221908476
145.5678,-0.00034187662233942095
145.5734,0.00015246452591310966
145.5788,0.000466588636650056
145.5845,-9.228886095336009e-06
145.5898,-0.0004851470308370187
145.5955,-0.00017093325046713126
145.6012,0.00013400636491200935
145.6065,-0.00016170472458243434
145.6122,-9.228886095336009e-06
145.6179,1.8458103800855774e-05
145.6233,0.00015246452591310966
145.6289,-2.768632667538018e-05
145.6343,-0.0003141921253173585
145.64,0.0
145.6456,0.0004850484595675386
145.651,0.00015246452591310966
145.6567,-9.228886095336009e-06
145.6621,-0.0003326485672022761
145.6677,-9.228886095336009e-06
145.6734,-9.228886095336009e-06
145.6788,-0.00032342040152810725
145.6845,-0.0004851470308370187
145.6899,-1.8457661653870083e-05
145.6955,0.00016169377221908476
145.7012,-0.00018016166581491522
145.7066,0.00014323539014404751
145.7123,0.0004758184928402853
145.7177,-0.0003326485672022761
145.7233,-0.00015247608816104652
145.7287,-9.228886095336009e-06
145.7344,-0.00015247608816104652
145.7401,0.00015246452591310966
145.7455,-0.00032342040152810725
145.7511,-0.0004943748363005485
145.7568,-0.0006653393924781481
145.7622,-0.0007994059509660589
145.7678,1.8458103800855774e-05
145.7732,0.0
145.7789,-0.0003326485672022761
145.7845,2.7687321506597584e-05
145.7899,0.0007898980737027772
145.7956,9.228996631915898e-06
145.801,-0.00032342040152810725
145.8066,-0.00015247608816104652
145.8123,-0.00017093325046713126
145.8177,-0.00015247608816104652
145.8233,-0.000979619357775241
145.829,-0.00032342040152810725
145.8344,-0.00016170472458243434
145.84,0.0
145.8454,0.0001893821743574886
145.8511,-0.00015247608816104652
145.8567,1.8458103800855774e-05
145.8621,1.8458103800855774e-05
145.8678,-0.00018016166581491522
145.8732,-0.00032342040152810725
145.8789,-0.0006468846125092798
145.8845,0.0004758184928402853
145.8899,0.0008268210433696188
145.8956,0.00016169377221908476
145.9013,-0.00014324734120274574
145.9066,-0.00016170472458243434
145.9123,-0.00032342040152810725
145.9177,-0.00032342040152810725
145.9234,-0.0005036025312271653
145.9288,-0.00032342040152810725
145.9344,9.228996631915898e-06
145.9401,-0.0004759191148369091
145.9455,-0.00015247608816104652
145.9511,-0.00016170472458243434
145.9565,-0.00028650663346385663
145.9622,-0.00013401848370764302
145.9678,9.228996631915898e-06
145.9732,-0.0004574629512258399
145.9789,-0.00015247608816104652
145.9846,-9.228886095336009e-06
145.9899,-9.228886095336009e-06
145.9956,-0.00032342040152810725
146.0013,-0.00016170472458243434
146.0066,-9.228886095336009e-06
146.0123,-0.00016170472458243434
146.0177,0.0
146.0234,-0.00013401848370764302
146.0287,-0.0007994059509660589
146.0344,-0.0006653393924781481
146.0398,-0.00017093325046713126
146.0455,9.228996631915898e-06
146.0512,-0.0003326485672022761
146.0566,-0.0006284293903932037
146.0622,-0.0004851470308370187
146.0679,-0.00017093325046713126
146.0733,0.00016169377221908476
146.0789,9.228996631915898e-06
146.0843,-0.00014324734120274574
146.09,0.0006282488313579249
146.0957,-0.0006468846125092798
146.1011,-0.000817860231587253
146.1067,-0.0008086331465448904
146.1121,-0.0008086331465448904
146.1178,-0.0004759191148369091
146.1234,-0.0004943748363005485
146.1288,-0.0006561120577621704
146.1345,-0.0009980724758279491
146.1399,-0.0004851470308370187
146.1455,-0.0011413894363268007
146.1512,-0.0005036025312271653
146.1566,-0.0003511045669397639
146.1623,-0.0009703926329435175
146.1679,-0.00046669108829977546
146.1733,-0.00032342040152810725
146.179,-9.228886095336009e-06
146.1843,-0.0003326485672022761
146.19,-0.0004851470308370187
146.1957,-0.0005036025312271653
146.201,-0.0003326485672022761
146.2067,-0.00017093325046713126
146.2121,-0.0003326485672022761
146.2177,-0.0004943748363005485
146.2234,-0.00016170472458243434
146.2288,-0.00018938997062589724
146.2345,-0.00032342040152810725
146.2399,-1.8457661653870083e-05
146.2456,0.00015246452591310966
146.251,-0.00032342040152810725
146.2566,-0.0004851470308370187
146.2623,-0.00032342040152810725
146.2677,-0.0004943748363005485
146.2734,-0.00032342040152810725
146.2788,-0.0003326485672022761
146.2845,0.00017092312906163976
146.2901,-0.00016170472458243434
146.2955,-0.00016170472458243434
146.3012,-0.00032342040152810725
146.3066,0.00015246452591310966
146.3123,-1.8457661653870083e-05
146.3177,-0.00015247608816104652
146.3234,-0.0003141921253173585
146.329,-0.00016170472458243434
146.3344,-0.0006192016135299072
146.3401,-0.00032342040152810725
146.3455,0.0
146.3512,0.00015246452591310966
146.3566,-0.0003326485672022761
146.3622,-0.0006561120577621704
146.3679,-0.00019861816490007733
146.3733,-0.0006745666166573239
146.3789,-0.0011413894363268007
146.3843,-0.0008086331465448904
146.39,-0.00032342040152810725
146.3957,-0.00014324734120274574
146.401,-0.0004943748363005485
146.4067,-0.0006653393924781481
146.4123,9.228996631915898e-06
146.4178,-0.00017093325046713126
146.4234,-0.00014324734120274574
146.4288,0.00012477745021655107
146.4345,-9.228886095336009e-06
146.4401,-0.0008086331465448904
146.4455,-0.0007994059509660589
146.4512,-0.00017093325046713126
146.4566,-0.0005036025312271653
146.4623,-0.00016170472458243434
146.4676,0.00016169377221908476
146.4733,-0.00046669108829977546
146.479,-0.0011506156904109721
146.4843,-0.0005036025312271653
146.49,-0.0004851470308370187
146.4954,-0.0003326485672022761
146.5011,-0.0005128301156168691
146.5068,-0.0006561120577621704
146.5122,-0.0003326485672022761
146.5178,-0.00032342040152810725
146.5232,-0.00018938997062589724
146.5289,-0.0006192016135299072
146.5346,-9.228886095336009e-06
146.54,0.00014323539014404751
146.5457,0.00032337659207493097
146.551,-0.00018938997062589724
146.5567,0.00016169377221908476
146.5621,-0.00015247608816104652
146.5678,-0.00030496373856969683
146.5735,-0.0004943748363005485
146.5788,-0.0004851470308370187
146.5845,-0.00032342040152810725
146.5899,-0.0006561120577621704
146.5955,-0.00015247608816104652
146.6012,0.00018015259644121873
146.6066,-1.8457661653870083e-05
146.6123,-0.00018938997062589724
146.6177,-0.0002957352412851222
146.6233,-2.768632667538018e-05
146.629,-0.00032342040152810725
146.6344,-0.00017093325046713126
146.64,-0.0003326485672022761
146.6455,-0.0005036025312271653
146.6511,-0.00018938997062589724
146.6568,9.228996631915898e-06
146.6622,-0.00016170472458243434
146.6678,-0.0003603324010034159
146.6732,-0.0009703926329435175
146.6789,-0.0007994059509660589
146.6843,-0.000817860231587253
146.69,-0.00015247608816104652
146.6956,-0.0006468846125092798
146.701,-0.00016170472458243434
146.7067,-0.00016170472458243434
146.7123,0.0003141469855584278
146.7177,-0.00032342040152810725
146.7234,-0.0006561120577621704
146.7288,0.00016169377221908476
146.7345,-0.00017093325046713126
146.7401,-0.00032342040152810725
146.7455,0.00030491748957872655
146.7512,-9.228886095336009e-06
146.7565,-0.0004851470308370187
146.7622,-0.0003326485672022761
146.7679,-0.0004851470308370187
146.7732,-0.00016170472458243434
146.7789,0.00033260630912812505
146.7844,-0.00034187662233942095
146.79,-0.0008270872060925916
146.7954,-0.0003141921253173585
146.8011,-0.00015247608816104652
146.8067,-0.00016170472458243434
146.8121,-0.000522057589469882
146.8178,-0.00015247608816104652
146.8235,-0.0005036025312271653
146.8289,-0.0004943748363005485
146.8345,-0.00034187662233942095
146.8399,-2.768632667538018e-05
146.8456,-2.768632667538018e-05
146.8512,-0.0003326485672022761
146.8566,-0.0009611657975753252
146.8623,-0.00017093325046713126
146.8677,-0.0008363140700611282
146.8734,-0.00017093325046713126
146.879,-0.00034187662233942095
146.8844,-0.00018016166581491522
146.8901,-0.00018016166581491522
146.8956,0.0
146.9012,0.00017092312906163976
146.9067,-0.0004851470308370187
146.9123,9.228996631915898e-06
146.9177,-0.00017093325046713126
146.9234,-0.0003326485672022761
146.9288,-0.00015247608816104652
146.9344,-0.0006468846125092798
146.9401,-0.00017093325046713126
146.9455,-0.0003511045669397639
146.9512,0.00015246452591310966
146.9566,-0.00019861816490007733
146.9622,0.00045735889099673965
146.9679,-0.0005128301156168691
146.9733,-0.0003326485672022761
146.9789,-0.0003326485672022761
146.9844,-0.00018938997062589724
146.99,-0.0004943748363005485
146.9957,-0.00017093325046713126
147.0011,0.00013400636491200935
147.0067,-0.0003326485672022761
147.0121,0.0
147.0178,-2.768632667538018e-05
147.0235,-0.0006376570567196982
147.0289,-0.0008270872060925916
147.0346,-2.768632667538018e-05
147.0399,-0.00017093325046713126
147.0456,-0.0002078462486374555
147.0513,-0.00032342040152810725
147.0567,-0.0006376570567196982
147.0623,-9.228886095336009e-06
147.0677,-0.0003141921253173585
147.0734,-3.6914881160199364e-05
147.0791,0.00016169377221908476
147.0844,-0.0004851470308370187
147.0901,-0.0004851470308370187
147.0955,-0.00018016166581491522
147.1012,-0.00015247608816104652
147.1066,0.0
147.1123,1.8458103800855774e-05
147.1179,-0.0006376570567196982
147.1233,-0.0003141921253173585
147.129,-0.00015247608816104652
147.1344,-9.228886095336009e-06
147.14,-0.0003326485672022761
147.1457,-1.8457661653870083e-05
147.1511,0.00016169377221908476
147.1567,-0.0008270872060925916
147.1621,-0.0006837937302996977
147.1678,-0.0005036025312271653
147.1735,-0.000817860231587253
