Experiment: Mar_29_Phage_osmo_expt vial 6, Mon Mar 29 18:22:37 2021
65.0711,0.24454957564771096
65.0768,0.24930810393560698
65.0824,0.25086153380302967
65.0878,0.24114995179277554
65.0935,0.2448142720555866
65.0989,0.24670152361718967
65.1045,0.2431118110444065
65.1102,0.2478038069410624
65.1155,0.24316733754642195
65.1212,0.24554037132360274
65.1268,0.24839433358561258
65.1322,0.24550911461714242
65.1379,0.23910982693758887
65.1436,0.24376245228224513
65.149,0.24273901197998682
65.1547,0.23684272222623715
65.1601,0.24481432682947135
65.1658,0.24454200481774435
65.1712,0.2441069300315325
65.1768,0.2431430571574401
65.1823,0.23844295650806602
65.188,0.24981442479716698
65.1933,0.24133422717161646
65.199,0.24879338868940926
65.2047,0.24372006301888738
65.2101,0.24516383544541787
65.2158,0.2443560451611222
65.2212,0.24203195287683332
65.2269,0.24325628925891774
65.2323,0.23911020265560012
65.238,0.24734975367780554
65.2434,0.24676878769318433
65.2491,0.23852599531257723
65.2545,0.24182628184149846
65.26,0.24356704154004993
65.2657,0.24694727085453427
65.2711,0.24572245895965705
65.2768,0.2413620045312268
65.2822,0.2459233313749435
65.288,0.23806668075082693
65.2934,0.24290700781251917
65.299,0.24390319926856563
65.3045,0.24358703759689926
65.3101,0.24281045992892547
65.3155,0.2496501416355511
65.3212,0.24888484940369615
65.3269,0.24457856831414382
65.3323,0.2429707391170718
65.3379,0.24564910555883435
65.3433,0.24753324209991123
65.349,0.24441529712201437
65.3547,0.24860350669020115
65.36,0.2503110527650373
65.3658,0.24361316522139076
65.3712,0.24251702145305631
65.3768,0.2528302359543061
65.3822,0.24686687109668282
65.3879,0.24767702918247325
65.3936,0.2389045727580359
65.399,0.23910678017854936
65.4046,0.24599671764899278
65.41,0.24204749453902807
65.4157,0.2470410087887921
65.4212,0.240795107588876
65.4269,0.24300905150518393
65.4323,0.2429698001897238
65.4377,0.24249727387992326
65.4434,0.24667625887324574
65.4491,0.23975170228446974
65.4545,0.24141863739328984
65.4602,0.24095955748690823
65.4656,0.24881944387670307
65.4713,0.24797031464831487
65.4767,0.245058822562221
65.4824,0.23944496979191265
65.4878,0.24220482542245447
65.4934,0.2504523270306459
65.4991,0.24832409977377923
65.5045,0.24770108627399245
65.5101,0.24290242801293926
65.5158,0.24926272612756462
65.5212,0.2434776727358995
65.5268,0.2402420705427405
65.5325,0.24009095096581046
65.5379,0.2435362882800186
65.5435,0.24899551533970266
65.5489,0.24618533976898027
65.5546,0.24712745843209005
65.56,0.2458800090293679
65.5657,0.24401515850783284
65.5714,0.24599934514718236
65.5768,0.23997969407826025
65.5825,0.23822497166055612
65.5879,0.24470142453146393
65.5933,0.2419010475167489
65.599,0.23932575420562374
65.6044,0.2406633024727869
65.6101,0.24244772265352288
65.6156,0.24317426499158568
65.6213,0.2440165219043292
65.6267,0.24096739418345514
65.6324,0.2396918964469691
65.6378,0.24237697119393187
65.6435,0.24613045231495345
65.6489,0.24587789727994458
65.6546,0.2452002361185145
65.66,0.2502056013614953
65.6657,0.23660426880163932
65.6711,0.2408712890876843
65.6768,0.24041946404852343
65.6822,0.23850915145030116
65.6879,0.24847822299471567
65.6933,0.2409758354630951
65.699,0.2453796128840432
65.7047,0.24349104785497422
65.7101,0.2435390539152591
65.7157,0.24356627109379747
65.7211,0.24451847935662296
65.7268,0.24049572353346738
65.7323,0.2409928066731254
65.7379,0.2473757531489329
65.7433,0.24958953810902085
65.749,0.23326913825815987
65.7546,0.23959552808428075
65.76,0.2478801551537677
65.7656,0.2417410464205595
65.7713,0.24180864488793263
65.7767,0.24420762738027735
65.7823,0.24710856658226144
65.788,0.2449171953396183
65.7933,0.24126037591840932
65.799,0.23983226047861306
65.8047,0.24912017838594125
65.81,0.23912892200925095
65.8157,0.2483077964116539
65.8214,0.23875645238186416
65.8267,0.2353092958315618
65.8324,0.24033250030252684
65.838,0.23760447398831286
65.8434,0.2430420263564116
65.849,0.242829790182293
65.8544,0.23837883130967585
65.8601,0.24765136708690694
65.8657,0.23471335501901736
65.8711,0.2401452706237026
65.8768,0.24247375299362028
65.8824,0.24352405773162833
65.8881,0.25127991197968813
65.8934,0.23740982764516638
65.8991,0.2406395744001385
65.9044,0.2352046088769626
65.9101,0.24651610946950686
65.9157,0.24325460168330382
65.9214,0.2387561446980837
65.9267,0.23517979699295077
65.9323,0.24745865836955505
65.938,0.24217082469288176
65.9434,0.24551355644927897
65.949,0.2469061679668395
65.9547,0.24594218341521923
65.96,0.237898270051213
65.9657,0.24529273710361332
65.9713,0.24014061320534608
65.9767,0.23869331555362672
65.9823,0.23911961399336468
65.988,0.24318078667196186
65.9933,0.2363354564170549
65.999,0.23938987592323413
66.0046,0.24465731016857006
66.01,0.23585263296039627
66.0157,0.24098554192701305
66.0214,0.2417627969251417
66.0267,0.24298935327272309
66.0324,0.23849117932334385
66.038,0.23969576599815623
66.0434,0.2456691279780696
66.049,0.24020661288760192
66.0547,0.23656517929216558
66.0601,0.23519084422929049
66.0657,0.2394315002987043
66.0711,0.24056262017808572
66.0767,0.241418193264068
66.0824,0.24451564127111614
66.0878,0.23537227088069634
66.0934,0.24291488501332792
66.0989,0.24072516583123493
66.1046,0.23941987339219295
66.1102,0.2401297286134486
66.1156,0.24040839268777403
66.1212,0.2438613780030311
66.1267,0.24115344772665415
66.1323,0.24056637505607292
66.138,0.2340627740645369
66.1434,0.24181475323870083
66.149,0.23857324707249827
66.1545,0.23975422017482861
66.1601,0.2421776609049363
66.1658,0.24559192136285612
66.1712,0.2353180963441054
66.1769,0.2411655805113162
66.1822,0.24353989197860304
66.1879,0.23997997627738277
66.1935,0.23652534008177817
66.1989,0.2402819766285933
66.2045,0.23841320626687312
66.2101,0.24567173075350057
66.2158,0.2372248259394094
66.2211,0.23924485739474566
66.2268,0.24648720460658635
66.2324,0.23423833369632596
66.2378,0.23587155472206012
66.2435,0.23846166258023727
66.2491,0.24454528051727265
66.2545,0.24019361349737034
66.2601,0.23929582329773813
66.2657,0.2464997263787697
66.2711,0.24442103128881876
66.2768,0.2413712178149543
66.2824,0.24266208888498952
66.288,0.24257319557249746
66.2934,0.2360925214652252
66.2991,0.23925475262625384
66.3044,0.23556890175960532
66.3101,0.23572756795180172
66.3157,0.23932968193448
66.3211,0.23791475950836305
66.3268,0.24035064677615325
66.3324,0.24214634894221498
66.3381,0.24320965741198208
66.3434,0.23664157737899738
66.3491,0.22922401655150793
66.3545,0.24180876438568355
66.3601,0.2377170273568756
66.3658,0.23412628227359245
66.3711,0.23269730413797962
66.3768,0.24526099904461285
66.3825,0.2344189216828635
66.3878,0.2452137357939801
66.3935,0.23705635165347227
66.399,0.2393199536925117
66.4046,0.23719730359196722
66.41,0.23418426567250406
66.4157,0.2376510175163853
66.4213,0.23753456545137097
66.4267,0.23639412665384651
66.4324,0.23441701699311956
66.4378,0.2327051949153386
66.4434,0.23499639602175326
66.449,0.23569337486187125
66.4547,0.2344454929025721
66.4601,0.23693899573296484
66.4657,0.23758863062675228
66.4714,0.24099293719008097
66.4767,0.23893735231858082
66.4824,0.24178053129503685
66.488,0.228308070838952
66.4934,0.2394028976285998
66.499,0.24148813489852095
66.5047,0.23596837733480958
66.5101,0.23737932636192838
66.5157,0.2372088688075773
66.5214,0.24018512840129935
66.5267,0.24123135094727954
66.5324,0.24050174869842422
66.538,0.2430901932916092
66.5434,0.23423449335034796
66.549,0.2402177146471498
66.5547,0.2376825323052969
66.56,0.2380960037303076
66.5657,0.23892421594461621
66.5713,0.23665012818778253
66.5767,0.23523953979140744
66.5823,0.23359664392448287
66.588,0.2387104305780413
66.5934,0.24133341580611922
66.599,0.23573164467632735
66.6047,0.24051665162781055
66.6101,0.23549690968080805
66.6157,0.2313504598421523
66.6214,0.2409004858268372
66.6267,0.23241767472759933
66.6324,0.22993622158636062
66.638,0.24078303730630357
66.6434,0.2291172800918727
66.6491,0.23233105949682542
66.6547,0.23022931412809278
66.6601,0.23453768421214727
66.6658,0.23398721466804462
66.6711,0.23733559966070017
66.6768,0.23861961955232358
66.6824,0.23883126033920066
66.6878,0.23099822535926584
66.6934,0.23502815648720965
66.6991,0.23337492143645422
66.7047,0.23655536620384454
66.7101,0.23526895204876197
66.7157,0.23342542468587435
66.7214,0.24163866760903485
66.7267,0.2354877104148997
66.7324,0.23176166942417475
66.738,0.23288036047296945
66.7434,0.23083580536225734
66.749,0.22681865479363827
66.7547,0.2315190028996097
66.7601,0.2296593661657117
66.7657,0.2318822045327823
66.7714,0.23442065256737976
66.7767,0.22972271475039663
66.7824,0.2252855599657877
66.788,0.23156947726316324
66.7934,0.23532945670227268
66.799,0.23915144093505825
66.8047,0.22287407300916517
66.8101,0.22914172044904701
66.8157,0.23472360621657817
66.8214,0.23635884992102962
66.8267,0.2280243338744795
66.8324,0.23765633322206958
66.838,0.23010857827592401
66.8434,0.2338058832079969
66.849,0.23432844680040055
66.8547,0.23350168665743942
66.86,0.23978242052685528
66.8657,0.23575132277509148
66.8713,0.23635884992102962
66.8767,0.2369137783588613
66.8824,0.23416545280100576
66.888,0.2297783095401683
66.8934,0.22895286779924617
66.8991,0.22580211761187252
66.9044,0.2308460756107188
66.9101,0.22845998064384754
66.9156,0.2304835627631664
66.9213,0.22885055396129728
66.9266,0.2312488523170515
66.9323,0.23682701480259838
66.938,0.23149208663702747
66.9434,0.23050556021268198
66.9491,0.2331681477840747
66.9545,0.2357718225519686
66.9602,0.23827689538841101
66.9656,0.2350052726755928
66.9712,0.22560429252139125
66.9769,0.22540978776690013
66.9823,0.22945717215981165
66.988,0.23287283433099748
66.9934,0.23145658597038044
66.9989,0.22539786609847157
67.0046,0.23503545968577655
67.0103,0.23192609033631872
67.0157,0.2257821468088047
67.0212,0.2319445088122194
67.0269,0.23171267481597468
67.0323,0.23421497821920068
67.038,0.22972610443873287
67.0434,0.23113749995678
67.0491,0.23109927812423747
67.0545,0.2343745335421239
67.0602,0.2292545147962649
67.0656,0.23750173861312784
67.0713,0.2300263962983793
67.0767,0.234047914091002
67.0823,0.2362198849539653
67.088,0.23861322467359092
67.0934,0.23792830237179963
67.099,0.23374316170840181
67.1047,0.23475461619420546
67.1101,0.23378522431039428
67.1158,0.23402865940769735
67.1212,0.22973681351785447
67.1269,0.2326581053050507
67.1323,0.22582005991467846
67.1379,0.22968725296647996
67.1434,0.23648634229995458
67.149,0.23033402249818014
67.1547,0.23115104723801216
67.1601,0.2263532649709753
67.1657,0.2205353327695353
67.1714,0.2369116778948278
67.1767,0.2245246425208921
67.1824,0.23037491427168577
67.1878,0.22797216722217128
67.1935,0.229848679966558
67.1991,0.22794844795298885
67.2045,0.23049944584430826
67.2102,0.22836414289325102
67.2156,0.22734711939794594
67.2213,0.22932051092765626
67.227,0.22283559985716417
67.2323,0.2255547994272009
67.238,0.23436000700794712
67.2433,0.22898347705359368
67.249,0.23104952622048003
67.2547,0.22993384315024912
67.2601,0.22975581432299663
67.2657,0.22812121169146005
67.2714,0.22811423466054082
67.2767,0.23444795187667378
67.2824,0.23218804962570716
67.288,0.22483827227482422
67.2934,0.22869334101765326
67.2991,0.23162380357042867
67.3044,0.22894467863565326
67.3101,0.22804668921190296
67.3158,0.23127295376585966
67.3211,0.22625799532935154
67.3268,0.22970955235620882
67.3324,0.22850576526163846
67.3378,0.23396696826311814
67.3435,0.23550739800141407
67.3491,0.23307611806402773
67.3545,0.23082693945700028
67.3602,0.22356479660158668
67.3658,0.22754066425146713
67.3712,0.23224751171725888
67.3768,0.22849984496606213
67.3825,0.22672431233295232
67.3879,0.22476922721568593
67.3935,0.2323389914692482
67.3992,0.22641580324134014
67.4046,0.22557941483250254
67.4102,0.23249084171962298
67.4156,0.22770133720712804
67.4213,0.23030894642520994
67.4269,0.2298959999166028
67.4323,0.22566846572394772
67.438,0.22995369159090762
67.4434,0.23274372824291056
67.4491,0.2312512809657472
67.4545,0.2280251208067503
67.4602,0.22439568774954477
67.4656,0.22553549925640737
67.4712,0.23107932667587616
67.4769,0.2235571574319456
67.4823,0.2262120489917362
67.488,0.22504773289229518
67.4936,0.22610133106595764
67.499,0.22711239897492186
67.5046,0.2306911000213019
67.5103,0.22447681786517548
67.5156,0.2313587174207592
67.5213,0.23489302498892195
67.5269,0.22968170224706919
67.5323,0.23091925631818855
67.5379,0.22525099440039764
67.5436,0.231818547906671
67.549,0.23004635310092525
67.5546,0.22345393758976395
67.56,0.22655634248405832
67.5656,0.22253755686604648
67.5713,0.228169459737653
67.5769,0.2217670395810828
67.5823,0.22387421211781833
67.5879,0.22138748056760071
67.5936,0.22552293329717354
67.599,0.2269180423288376
67.6046,0.22068787494133557
67.61,0.22388441863602315
67.6156,0.22806255803278452
67.6211,0.2224388374990337
67.6268,0.22252247463722818
67.6324,0.22585654434382452
67.6378,0.22688959840860756
67.6435,0.2217323739517888
67.6489,0.22716859362118913
67.6546,0.22755379691560385
67.66,0.22243798984948926
67.6657,0.22892889572008224
67.6711,0.22767215339607605
67.6767,0.22219898907258084
67.6824,0.2248759818261964
67.6878,0.22242200458960748
67.6935,0.22050118360978677
67.6989,0.22264985851059238
67.7045,0.22561815510930017
67.7102,0.22512830944054474
67.7157,0.22622853936630616
67.7214,0.22162689466092278
67.7268,0.22386013657874404
67.7323,0.21938548227080668
67.738,0.22507058147219805
67.7434,0.2281131321446772
67.749,0.21967675278391252
67.7547,0.21805856981265537
67.7601,0.22145409861263865
67.7657,0.22968349936406052
67.888,0.2218509221173829
67.8935,0.22365913738867138
67.8989,0.22043747738843023
67.9046,0.22497469146493665
67.9101,0.2262658885654154
67.9158,0.2220471695977444
67.9212,0.2147269885959373
67.9269,0.22336945622388715
67.9323,0.22399848797702848
67.938,0.21678478860563744
67.9434,0.21683417066722388
67.9491,0.21557396295331832
67.9545,0.22071494889772847
67.9602,0.21903601262810912
67.9657,0.22127461141244742
67.9714,0.22628287079512843
67.9768,0.2160688345907309
67.9825,0.21935733537961832
67.9878,0.21890288765486676
67.9935,0.2227059579035806
67.9991,0.2188864456156976
68.0045,0.21575971491289092
68.0102,0.2214748680058124
68.0156,0.22281853670497953
68.0213,0.22396132735682517
68.0267,0.2186967273634961
68.0324,0.21664202849927783
68.038,0.206515284055367
68.0434,0.20887685602160144
68.0491,0.21738692481437238
68.0545,0.21803834898341
68.0601,0.22141103577658316
68.0658,0.21870374370552614
68.0712,0.2196363921860499
68.0768,0.22084457069312236
68.0825,0.2220549471384482
68.0878,0.2163655825846268
68.0935,0.21394768717558188
68.0991,0.21320884116027317
68.1045,0.21873363102757792
68.1102,0.21529830924250537
68.1158,0.21281968020596553
68.1212,0.21580436192744945
68.1268,0.21649575849549585
68.1325,0.2103861663867581
68.1378,0.2119904092526501
68.1435,0.21370099122580144
68.1492,0.21734071443227387
68.1546,0.21387602842120668
68.1602,0.20935178102744934
68.1656,0.2087922877368601
68.1712,0.21052519262920133
68.1769,0.20849590551287533
68.1823,0.20623072394532616
68.1879,0.21203087672379417
68.1936,0.2174349009954487
68.1989,0.21209831206332908
68.2046,0.21101162897521641
68.2103,0.2184330535250979
68.2156,0.2092219403589155
68.2213,0.2188787376127549
68.2269,0.21609034251574122
68.2323,0.21525938700076297
68.2379,0.21297931021373095
68.2436,0.2113217127927277
68.2489,0.21957636267333758
68.2546,0.216911775118372
68.2602,0.21709909827826823
68.2656,0.22007257210395925
68.2712,0.21345132334281303
68.2769,0.2218773658646409
68.2823,0.21578679776856258
68.2879,0.22232546592011404
68.2936,0.2171556312501043
68.299,0.20537986419712506
68.3046,0.21596078181246436
68.3103,0.21649471225941674
68.3157,0.21707696742636273
68.3213,0.22115731165504904
68.3267,0.2194820947709749
68.3324,0.21665315811864527
68.3381,0.21335710107497974
68.3435,0.21513582484310378
68.3491,0.2167979780513446
68.3545,0.2136637071886417
68.3602,0.21412965220645042
68.3658,0.20566660696742978
68.3712,0.20953074763038837
68.3769,0.21345949390556485
68.3825,0.21693756756661076
68.3879,0.21023100875256517
68.3935,0.2185164312498481
68.3989,0.21634883876504984
68.4046,0.21865618129983266
68.4103,0.21723191228025174
68.4157,0.21639927409309667
68.4213,0.21533751273473956
68.4267,0.21353579220344576
68.4324,0.2157909050089274
68.438,0.21187310212674804
68.4434,0.2159373983970958
68.449,0.21768459146110153
68.4547,0.21385650111021692
68.4601,0.2150174379451626
68.4657,0.21662659598267198
68.4714,0.2136016480279741
68.4767,0.2149119525198483
68.4824,0.21698492917206358
68.488,0.21562301184558652
68.4934,0.21432179418700803
68.4991,0.21546096619654842
68.5047,0.21077592194325834
68.5101,0.2167479805658954
68.5157,0.2084356522123787
68.5214,0.22078293656437664
68.5268,0.20933579025412175
68.5324,0.20892622297536978
68.5378,0.2161928806944431
68.5435,0.21466610635815564
68.5491,0.2131491685910406
68.5545,0.2080444056947257
68.5602,0.21211295988703127
68.5656,0.21983087074160612
68.5712,0.22179760165738438
68.5769,0.21625918266872357
68.5823,0.20794859389037068
68.5879,0.21655402393690437
68.5936,0.21800257118149957
68.599,0.21144265620100178
68.6046,0.20970098254968117
68.61,0.20903829391344997
68.6157,0.20284655233456172
68.6213,0.21563689159286958
68.6267,0.21022984752217866
68.6324,0.2108727802771928
68.638,0.2167364661372928
68.6434,0.21451107871480235
68.649,0.21441352770410027
68.6547,0.21366421923971102
68.6601,0.20641595412715374
68.6657,0.21193828727735453
68.6714,0.21731710649201785
68.6767,0.2192865438356505
68.6824,0.2220343895317266
