Experiment: July_9_negative_cntrl_expt vial 0, Fri Jul  9 17:30:37 2021
119.0835,0.01139071541208736
119.0891,0.012055355901686937
119.0945,0.01254943626290217
119.1002,0.014510112325556435
119.1055,0.016180794309226698
119.1112,0.01793648658887026
119.1168,0.01718650137790423
119.1223,0.016641041260000655
119.1279,0.012805433369894814
119.1333,0.012788689577752699
119.139,0.013743031606565204
119.1447,0.019266222495692098
119.15,0.013367992125043138
119.1557,0.012634749736993633
119.1611,0.015140943177812893
119.1667,0.015072722316678444
119.1724,0.0110323351527839
119.1778,0.013470193482378434
119.1835,0.019181132085657637
119.1889,0.019556175428837363
119.1945,0.008765570799865507
119.2002,0.011049084853317126
119.2056,0.011305279430034787
119.2113,0.017953630351867922
119.2166,0.021516387557000805
119.2223,0.01541373731103679
119.2279,0.007999263420390257
119.2333,0.016726265755612424
119.239,0.01111776046783497
119.2446,0.011288667782653583
119.25,0.01272008210599207
119.2556,0.014476218862027324
119.2613,0.007844382450556076
119.2667,0.006087395974089915
119.2724,0.01863593194464741
119.2777,0.01355551183466197
119.2834,0.0094300926108426
119.2891,0.012753987386300736
119.2945,0.014339668830382735
119.3001,0.01265169411810163
119.3058,0.007571301859138124
119.3112,0.012634749736993633
119.3168,0.01169707077839277
119.3222,0.011509535173527041
119.3279,0.010163654052291804
119.3333,0.01541373731103679
119.339,0.015805753208300466
119.3446,0.018993610507495262
119.35,0.015157947722910237
119.3557,0.01500472093941596
119.3611,0.016470648953494482
119.3667,0.008252547187107773
119.3724,0.01541373731103679
119.3778,0.013299613462530502
119.3835,0.01053865837994028
119.3889,0.01699900523087461
119.3945,0.016180794309226698
119.4002,0.010726160637190674
119.4056,0.01916382667827765
119.4113,0.018311479568063227
119.4166,0.016828553800555035
119.4223,0.00922614432315605
119.4278,0.01420338390070075
119.4334,0.01805600355095205
119.4391,0.019181132085657637
119.4445,0.012532554417607145
119.4502,0.014970419224822784
119.4556,0.0131973578595721
119.4613,0.00922614432315605
119.4666,0.012430394511222076
119.4723,0.01711839815152949
119.478,0.019078709145433415
119.4834,0.011969971726163209
119.489,0.016845707008510402
119.4944,0.015499038296891143
119.5001,0.009617611012480154
119.5058,0.007179876649406225
119.5112,0.01149279845452078
119.5168,0.012328270017839316
119.5222,0.012055355901686937
119.5279,0.012055355901686937
119.5336,0.01053865837994028
119.539,0.011578226208669662
119.5446,0.014782890789019731
119.55,0.012413683755268856
119.5557,0.010742722730287646
119.5611,0.013538701970137623
119.5667,0.009413646144413867
119.5724,0.009976151981895498
119.5778,0.0131973578595721
119.5834,0.015788745126633863
119.5891,0.009976151981895498
119.5945,0.010436679324268283
119.6001,0.019096060570531037
119.6058,0.0113219996309466
119.6112,0.012413683755268856
119.6168,0.013930551440752836
119.6222,0.01803879725214319
119.6279,0.011186655566221226
119.6333,0.013828360625851133
119.639,0.011969971726163209
119.6444,0.012907609856662283
119.65,0.010282227015208534
119.6557,0.013095137669616008
119.6611,0.010367685241877922
119.6668,0.014851226054775957
119.6724,0.012788689577752699
119.6778,0.009055055994422467
119.6835,0.018618567538022823
119.6889,0.018601311684927957
119.6946,0.013249095370092334
119.7002,0.013249095370092334
119.7056,0.015976249127859
119.7113,0.013180472477708705
119.7167,0.012617913909416245
119.7224,0.016573018366869974
119.7277,0.017851292565784327
119.7334,0.012328270017839316
119.7391,0.009719646566016316
119.7445,0.017493440124443538
119.7501,0.017988243538449744
119.7555,0.010265651940585485
119.7612,0.006172970302051439
119.7669,0.018226302000786454
119.7722,0.018771652802766603
119.7779,0.014476218862027324
119.7836,0.010094700136525248
119.789,0.019811453976223525
119.7946,0.016641041260000655
119.8,0.011969971726163209
119.8057,0.008969540172413915
119.8111,0.006446097385810923
119.8168,0.01355551183466197
119.8225,0.017851292565784327
119.8279,0.009140590711337104
119.8335,0.01018016659110188
119.8389,0.01169707077839277
119.8446,0.011936632804731673
119.85,0.010282227015208534
119.8557,0.015635332868364493
119.8611,0.019488613384338827
119.8667,0.01476591928011306
119.8724,0.009499210423233428
119.8778,0.010930241567917776
119.8834,0.01476591928011306
119.8891,0.015226233496664854
119.8945,0.009907173320128138
119.9001,0.015805753208300466
119.9055,0.011424172332003657
119.9112,0.009055055994422467
119.9169,0.010469753956173555
119.9223,0.01476591928011306
119.9279,0.01202210901569245
119.9333,0.009413646144413867
119.939,0.007624277292526571
119.9444,0.012499116387607145
119.95,0.01440783410426949
119.9557,0.008390551137535063
119.9611,0.01120320467779301
119.9668,0.015686533945641123
119.9724,0.011953247988683913
119.9779,0.008953080724459994
119.9835,0.013249095370092334
119.9889,0.0117657370675337
119.9946,0.010025965704629769
120.0002,0.013726205223944632
120.0056,0.01375996654271372
120.0111,0.005015385387813431
120.0168,0.01476591928011306
120.0222,0.01113446415064967
120.0279,0.013180472477708705
120.0336,0.010742722730287646
120.039,0.012772054339138528
120.0447,0.009515610871948077
120.05,0.015976249127859
120.0557,0.019078709145433415
120.0611,0.008492501536927044
120.0667,0.014782890789019731
120.0724,0.014322575786417602
120.0778,0.01053865837994028
120.0835,0.017698243020475957
120.0889,0.017493440124443538
120.0946,0.014510112325556435
120.1002,0.017033236129445406
120.1056,0.01616375319137031
120.1113,0.01139071541208736
120.1167,0.013845249544281124
120.1223,0.01836333562621295
120.128,0.0131973578595721
120.1334,0.004554636030234427
120.1391,0.013913708540038705
120.1445,0.012805433369894814
120.1501,0.006038622891353818
120.1558,0.011663672857720186
120.1612,0.01300982175642762
120.1668,0.014271947975704968
120.1722,0.005867254813842315
120.1779,0.009890631281696649
120.1836,0.007624277292526571
120.189,0.010265651940585485
120.1947,0.012140758972118526
120.2,0.013930551440752836
120.2057,0.0117657370675337
120.2111,0.012140758972118526
120.2168,0.01139071541208736
120.2222,0.018226302000786454
120.2278,0.016573018366869974
120.2335,0.015601241187693127
120.2389,0.008288636151140949
120.2446,0.011936632804731673
120.2502,0.01786848234649785
120.2556,0.010249185419492157
120.2613,0.009923823912090235
120.2667,0.015618232751264394
120.2724,0.016385481142600078
120.2781,0.01055520395494014
120.2834,0.007554912020131255
120.2891,0.010759393376911675
120.2945,0.010367685241877922
120.3001,0.012907609856662283
120.3055,0.006344175642695404
120.3112,0.012413683755268856
120.3169,0.009499210423233428
120.3223,0.009857872865419282
120.328,0.012072142174978318
120.3333,0.016828553800555035
120.339,0.006735596755294004
120.3447,0.00746933037488251
120.35,0.00859448734932311
120.3557,0.005867254813842315
120.3611,0.014970419224822784
120.3668,0.009992648002610238
120.3725,0.0112721646888021
120.3778,0.013214351794965218
120.3834,0.005867254813842315
120.3891,0.00925911277335345
120.3945,0.01179926005983134
120.4001,0.018976321618209724
120.4056,0.011867836690346856
120.4112,0.006071029726313348
120.4169,0.00859448734932311
120.4223,0.010128142910168947
120.428,0.012072142174978318
120.4334,0.012174348036797511
120.439,0.007656856381576205
120.4445,0.010844808024962127
120.4501,0.01055520395494014
120.4556,0.016078504012044803
120.4612,0.009173651196968002
120.4668,0.007485766231607016
120.4725,0.010196787683442565
120.4779,0.005883495989992049
120.4835,0.004860177424452772
120.4889,0.0131973578595721
120.4946,0.009821717532552121
120.5,0.005149645324854291
120.5057,0.008680019627139934
120.5114,0.010401069016279685
120.5167,0.008321439420385879
120.5224,0.011219862342889186
120.5278,0.008117465543353575
120.5335,0.009736280639883077
120.5392,0.010980628722669472
120.5446,0.008986108173899332
120.5502,0.008321439420385879
120.5556,0.007281804430472327
120.5613,0.0069231390309454355
120.567,0.008525554949422975
120.5724,0.014237336363474462
120.578,0.013947502894996688
120.5834,0.004110011436091021
120.5891,0.008304983508997665
120.5947,0.016538761505247024
120.6001,0.006548054541929638
120.6058,0.014714775007134584
120.6112,0.012447213820705016
120.6169,0.006735596755294004
120.6223,0.006258563524919936
120.6279,0.015072722316678444
120.6335,0.012276589311617236
120.6389,0.005508428704204427
120.6446,0.008338003885303813
120.6503,0.008406961031204752
120.6557,0.002609682449038253
120.6614,0.010282227015208534
120.6667,0.01273698046938243
120.6724,0.010163654052291804
120.6781,0.00764051256028786
120.6835,0.010469753956173555
120.6891,0.012259677966699023
120.6945,0.009907173320128138
120.7002,0.012328270017839316
120.7056,0.005166037535682122
120.7113,0.0131973578595721
120.7169,0.013845249544281124
120.7223,0.007946370515193202
120.728,0.006001840541030923
120.7334,0.014424881130516987
120.739,0.015192282473693197
120.7447,0.008321439420385879
120.7501,0.011713932569024976
120.7558,0.015447795955516597
120.7612,0.010401069016279685
120.7668,0.003188469846109321
120.7725,0.01631765298733967
120.7779,0.01566985876315563
120.7836,0.013947502894996688
120.7889,0.010401069016279685
120.7946,0.014442036710292427
120.8,0.013453337600138227
120.8057,0.017220765312665698
120.8113,0.014510112325556435
120.8167,0.0135042309074489
120.8224,0.015362605900004489
120.8278,0.01254943626290217
120.8335,0.01149279845452078
120.839,0.010878382943367626
120.8447,0.012447213820705016
120.8501,0.01740829455817039
120.8557,0.013930551440752836
120.8611,0.016368314953116858
120.8668,0.010861541207400904
120.8725,0.005439165280920477
120.8779,0.01113446415064967
120.8835,0.017203579068521435
120.8889,0.012259677966699023
120.8946,0.01919854604656912
120.9003,0.008713106075826538
120.9057,0.008252547187107773
120.9113,0.010486454102422549
120.917,0.008986108173899332
120.9224,0.009275759828748953
120.928,0.005268061732095042
120.9334,0.006666571466636739
120.9391,0.006462496669776385
120.9445,0.012873494073764036
120.9501,0.01341902348550672
120.9558,0.008900657264516276
120.9612,0.009344593244644983
120.9668,0.015362605900004489
120.9725,0.01863593194464741
120.9779,0.01834594171996695
120.9836,0.018823469916335434
120.9889,0.023596794601610682
120.9946,0.015737696243792954
121.0003,0.008986108173899332
121.0057,0.017903187568514944
121.0113,0.02022124071492115
121.0167,0.01254943626290217
121.0224,0.015430712356512721
121.0281,0.020698853058886968
121.0334,0.017903187568514944
121.0391,0.017323167886802437
121.0445,0.021654284215520292
121.0502,0.020323775932098442
121.0558,0.019216068561008548
121.0612,0.016948093002267406
121.0669,0.023154729850221933
121.0723,0.022386703212533554
121.078,0.01872100102067975
121.0836,0.02642787577368466
121.089,0.021926722885787342
121.0947,0.022641473451034955
121.1001,0.024824717896751558
121.1058,0.01771563339015536
121.1112,0.016300332226611758
121.1168,0.018260856188124563
121.1225,0.017988243538449744
121.128,0.017033236129445406
121.1336,0.01928359043888328
121.139,0.017545561679193078
121.1447,0.01404979165871545
121.1501,0.022404506534591917
121.1557,0.02313686045578134
121.1614,0.016232568983976847
121.1668,0.018175789551189148
121.1725,0.019181132085657637
121.1779,0.021551628431200953
121.1835,0.017425605873940597
121.1892,0.015908062338104934
121.1946,0.00900278472891447
121.2002,0.008406961031204752
121.2059,0.01179926005983134
121.2113,0.01674335642775482
121.2169,0.013691791943447384
121.2223,0.007946370515193202
121.228,0.017953630351867922
121.2334,0.010980628722669472
121.2391,0.017613151699825913
121.2448,0.021056351292951803
121.2501,0.015089881433024921
121.2558,0.008986108173899332
121.2612,0.016487877678788898
121.2669,0.01723806011034057
121.2723,0.020033710535144245
121.2779,0.014987515805353624
121.2836,0.0071106813688812665
121.289,0.014817159467423124
121.2947,0.015089881433024921
121.3001,0.011219862342889186
121.3057,0.007946370515193202
121.3114,0.017033236129445406
121.3168,0.01375996654271372
121.3225,0.008900657264516276
121.3279,0.013538701970137623
121.3335,0.010009252576853811
121.3392,0.00663363130898631
121.3445,0.010401069016279685
121.3502,0.00806498795736843
121.3556,0.01355551183466197
121.3613,0.012634749736993633
121.3669,0.012617913909416245
121.3723,0.009173651196968002
121.378,0.005047719077255763
121.3834,0.015226233496664854
121.3891,0.0146124259598448
121.3945,0.008884043245311446
121.4002,0.008611022314618744
121.4058,0.010315702825041129
121.4112,0.009088208515488638
121.4169,0.012276589311617236
121.4226,0.011986804017172226
121.4278,0.0069231390309454355
121.4335,0.010707756613043351
121.4392,0.006034990732604939
121.4446,0.010588620765531687
121.4502,0.00422820585309136
121.4557,0.013095137669616008
121.4614,0.017903187568514944
121.4667,0.00663363130898631
121.4724,0.012907609856662283
121.4781,0.018823469916335434
121.4834,0.011151276386996756
121.4891,0.013947502894996688
121.4945,0.01640275588561213
121.5002,0.012378865999436606
121.5059,0.010025965704629769
121.5112,0.008884043245311446
121.5169,0.012191305399430696
121.5223,0.019761160709051317
121.528,0.01179926005983134
121.5336,0.0048439728210629696
121.5391,0.014799970851457012
121.5448,0.021091618130207657
121.5501,0.012822285715568427
121.5558,0.005251606985452462
121.5612,0.011065943107380072
121.5668,0.016147503875518332
121.5725,0.0011576314938510635
121.5779,0.0058142820587088195
121.5836,0.010520180055506145
121.5891,0.008798565213116838
121.5947,0.004656447748639714
121.6001,0.01178244428691766
121.6058,0.00854224448596419
121.6112,0.011151276386996756
121.6168,0.013384894025000982
121.6225,0.010401069016279685
121.6279,0.006462496669776385
121.6335,0.016283120019413566
121.6392,0.006172970302051439
121.6446,0.012259677966699023
121.6503,0.013879353041731157
121.6557,0.01341902348550672
121.6614,0.011611716164775743
121.6668,0.00764051256028786
121.6724,0.014799970851457012
121.6778,0.016010406880912598
121.6835,0.009190344270078477
121.6892,0.01404979165871545
121.6946,0.0113219996309466
121.7002,0.009463311204291003
121.7056,0.0069231390309454355
121.7113,0.01527743473939669
121.717,0.014987515805353624
121.7224,0.007587800251675603
121.728,0.007946370515193202
121.7337,0.015124525326301708
121.7391,0.01711839815152949
121.7448,0.014987515805353624
121.7501,0.016948093002267406
121.7558,0.016300332226611758
121.7612,0.01358945722429894
121.7669,0.02153395371733513
121.7725,0.022404506534591917
121.778,0.013777010032393733
121.7836,0.015447795955516597
121.789,0.019948699054447516
121.7947,0.015550151040756965
121.8003,0.009940583057581165
121.8057,0.010213517329312083
121.8114,0.0162152022055313
121.8168,0.020716507718089083
121.8225,0.01667542319324955
121.8279,0.01358945722429894
121.8336,0.02005125310424738
121.8391,0.01609559114761705
121.8448,0.010486454102422549
121.8501,0.016573018366869974
121.8558,0.017528079274081065
121.8612,0.015089881433024921
121.8669,0.011441063622257275
121.8723,0.01659030962797825
121.878,0.022404506534591917
121.8837,0.017152971228785674
121.8891,0.021091618130207657
121.8947,0.01933634558964137
121.9001,0.014254475425153679
121.9058,0.0118846064455429
121.9114,0.017067901242134198
121.9168,0.02005125310424738
121.9225,0.011901484754270442
121.9279,0.016692776990168134
121.9336,0.02230181758951222
121.9392,0.018260856188124563
121.9447,0.008798565213116838
121.9503,0.015055671753862576
121.9557,0.01763058808722029
121.9614,0.012361892118707196
121.9667,0.014697648926979667
121.9724,0.018533471339181595
