Experiment: July_9_negative_cntrl_expt vial 10, Fri Jul  9 17:30:38 2021
160.5456,-0.0005482366544065087
160.5513,0.0002535028587400401
160.5566,-0.0013295032722224764
160.5623,-0.000527636737905901
160.568,0.0002535028587400401
160.5733,0.0005069958800492103
160.579,-0.0008429826024319853
160.5847,-4.118290571009098e-05
160.59,0.00024320885031281492
160.5957,-0.0008429826024319853
160.6011,-5.147763735913191e-05
160.6067,-0.0007811737386638207
160.6123,-0.000274109574577297
160.6178,-0.000274109574577297
160.6235,-3.08877761495685e-05
160.6289,-0.0005482366544065087
160.6346,-3.08877761495685e-05
160.6402,-0.00028440741691637683
160.6456,0.00023291523979651618
160.6512,-3.08877761495685e-05
160.6569,-0.00024321366009261158
160.6623,-0.0005482366544065087
160.6679,-0.0010553297528179684
160.6733,0.0005378733481986586
160.679,0.000760479063930064
160.6846,-0.00026381133432717974
160.69,-0.000274109574577297
160.6957,-0.0005070352297599223
160.7012,-1.0296323294634036e-05
160.7068,-0.0007914762107370521
160.7125,-0.0013398087823843774
160.7179,-0.0005585360157897012
160.7235,0.00021232921249836334
160.7289,-0.0002535126961653589
160.7346,-0.00028440741691637683
160.74,-0.0007811737386638207
160.7456,0.0005275804609041757
160.7513,1.0296721205893533e-05
160.7567,1.0296721205893533e-05
160.7623,0.000791349587478507
160.768,-3.08877761495685e-05
160.7734,0.0005275804609041757
160.7791,-1.0296323294634036e-05
160.7845,0.0002637972650791909
160.79,0.00024320885031281492
160.7956,-0.0007914762107370521
160.8013,0.0004761219931020966
160.8067,0.00023291523979651618
160.8124,0.0010345277317691526
160.818,-0.0002535126961653589
160.8234,2.0593840323157586e-05
160.829,0.0005275804609041757
160.8344,-0.0005379368951119456
160.8401,0.000760479063930064
160.8458,-6.177197109691335e-05
160.8511,0.0002637972650791909
160.8568,-0.0005585360157897012
160.8625,-0.0005379368951119456
160.8679,0.0004967041864888389
160.8733,-0.000274109574577297
160.879,0.0002637972650791909
160.8844,-0.000274109574577297
160.8901,-0.0005173361827885969
160.8958,0.0005275804609041757
160.9012,0.0005481666334045121
160.9068,-0.00026381133432717974
160.9122,1.0296721205893533e-05
160.9179,0.0013188456328738773
160.9235,0.0010242398721201917
160.9289,0.0007810590150507668
160.9346,0.0010653936981839252
160.9402,-1.0296323294634036e-05
160.9456,-0.000527636737905901
160.9513,-0.0002535126961653589
160.9567,-3.08877761495685e-05
160.9623,-0.0005379368951119456
160.968,-0.000527636737905901
160.9734,0.000760479063930064
160.979,-0.0005379368951119456
160.9847,0.00023291523979651618
160.99,-1.0296323294634036e-05
160.9957,-0.0005482366544065087
161.0014,0.0005172879715209522
161.0067,-0.000527636737905901
161.0124,-0.00028440741691637683
161.0178,0.0002637972650791909
161.0235,-0.0005379368951119456
161.0291,0.0005275804609041757
161.0345,0.0002740920693291571
161.0402,-1.0296323294634036e-05
161.0456,0.00023291523979651618
161.0512,-0.00024321366009261158
161.0568,-0.00028440741691637683
161.0622,0.0
161.0679,0.0004967041864888389
161.0736,-0.00024321366009261158
161.079,-1.0296323294634036e-05
161.0846,0.0005172879715209522
161.09,0.000791349587478507
161.0957,0.000791349587478507
161.1013,0.0002843872714909379
161.1067,-0.0002535126961653589
161.1124,0.0005275804609041757
161.1178,0.0005172879715209522
161.1234,0.0002637972650791909
161.1291,0.000791349587478507
161.1344,0.0010653936981839252
161.1401,0.0005275804609041757
161.1457,-0.00026381133432717974
161.1511,0.0002637972650791909
161.1568,0.0005481666334045121
161.1625,0.0010653936981839252
161.1678,-0.000274109574577297
161.1735,5.1487585143172865e-05
161.1789,-0.00028440741691637683
161.1846,-0.0015727708217938563
161.1902,0.0005172879715209522
161.1956,0.0002740920693291571
161.2013,0.001044815989329484
161.2069,0.0
161.2123,0.0008016405578170627
161.2179,0.0002740920693291571
161.2233,0.00029468287156364514
161.229,0.0
161.2346,0.0005687543975503306
161.2403,0.00029468287156364514
161.2457,-0.000274109574577297
161.2513,0.0005172879715209522
161.2567,2.0593840323157586e-05
161.2624,0.0002843872714909379
161.268,0.0005378733481986586
161.2734,0.0002843872714909379
161.2791,1.0296721205893533e-05
161.2845,5.1487585143172865e-05
161.2901,-0.00023291422610804968
161.2958,-0.0004658274385311856
161.3012,0.0008222236922287296
161.3068,0.0002843872714909379
161.3122,0.0005481666334045121
161.3179,0.0
161.3235,0.001075683149478368
161.3289,0.0003152752654436153
161.3346,0.00032557205925076715
161.3402,3.089135735179216e-05
161.3456,-0.0002123141644052584
161.3513,0.0002843872714909379
161.3567,0.00032557205925076715
161.3624,-0.0005173361827885969
161.3678,0.0003152752654436153
161.3734,-0.0010347205768487244
161.3791,-0.0004967338788198772
161.3845,0.0013497082358903123
161.3901,0.0005481666334045121
161.3958,0.0005687543975503306
161.4011,0.001887420998796463
161.4068,0.001370285294124196
161.4125,0.001359996566051569
161.4178,0.0008633947359883987
161.4235,0.001339420303639982
161.4289,1.0296721205893533e-05
161.4345,0.000304978869548167
161.4402,0.0
161.4456,4.118927229179725e-05
161.4512,-0.0004967338788198772
161.4569,-0.0004967338788198772
161.4623,-0.0002123141644052584
161.468,5.1487585143172865e-05
161.4736,0.000304978869548167
161.479,0.0005687543975503306
161.4846,-0.0007605676007836903
161.49,1.0296721205893533e-05
161.4957,-0.0001505044294244362
161.5013,0.001359996566051569
161.5067,5.1487585143172865e-05
161.5124,0.0003152752654436153
161.518,-0.00024321366009261158
161.5234,0.00029468287156364514
161.5291,2.0593840323157586e-05
161.5345,0.0
161.5402,-0.0010450253637888096
161.5456,0.0003461668405988494
161.5513,-0.00026381133432717974
161.5569,4.118927229179725e-05
161.5623,0.000304978869548167
161.568,-0.0004864321299684615
161.5734,0.001370285294124196
161.579,4.118927229179725e-05
161.5847,0.0005893437533410761
161.5901,-0.00047612998320523126
161.5957,0.0003358692509689565
161.6012,0.0016237158170502308
161.6068,0.0003152752654436153
161.6122,0.00032557205925076715
161.6179,0.0005790488764902957
161.6235,0.0008325158563013968
161.6289,0.0008531013781811758
161.6346,0.00029468287156364514
161.6402,0.0005790488764902957
161.6456,0.0013497082358903123
161.6513,0.000304978869548167
161.6567,5.1487585143172865e-05
161.6623,0.0005893437533410761
161.668,0.0005275804609041757
161.6734,-0.00044522115544887164
161.679,5.1487585143172865e-05
161.6845,3.089135735179216e-05
161.6902,0.0005584603165217361
161.6956,0.0003152752654436153
161.7012,-0.0004246132807210756
161.7069,0.0002843872714909379
161.7122,0.0008119319260669888
161.7179,0.0008325158563013968
161.7235,-0.00020201353668714006
161.7289,0.0008633947359883987
161.7346,0.00029468287156364514
161.7402,0.0003358692509689565
161.7456,0.0003152752654436153
161.7513,5.1487585143172865e-05
161.7568,4.118927229179725e-05
161.7624,4.118927229179725e-05
161.7678,0.0003152752654436153
161.7735,-0.0007502639349763474
161.7789,0.0005584603165217361
161.7845,2.0593840323157586e-05
161.7902,-0.0004967338788198772
161.7956,0.0010962632458013655
161.8012,4.118927229179725e-05
161.8069,0.0008119319260669888
161.8122,-0.00023291422610804968
161.8179,-0.000527636737905901
161.8236,-0.0012985843542688835
161.8289,2.0593840323157586e-05
161.8346,0.0
161.8403,0.0005790488764902957
161.8456,-0.0007502639349763474
161.8513,-0.00024321366009261158
161.8567,-0.00022261439421256135
161.8624,2.0593840323157586e-05
161.8678,0.0002843872714909379
161.8735,-0.0004967338788198772
161.8792,0.0013291327693014665
161.8845,0.0008325158563013968
161.8902,-0.0007811737386638207
161.8956,-0.0004967338788198772
161.9013,-0.0007914762107370521
161.9069,-0.00020201353668714006
161.9124,-0.0002123141644052584
161.9179,-0.00022261439421256135
161.9233,2.0593840323157586e-05
161.929,-0.0002123141644052584
161.9344,0.0015825725516953604
161.9401,0.0002535028587400401
161.9456,0.001075683149478368
161.9512,0.0005378733481986586
161.9566,0.0008222236922287296
161.9624,0.00029468287156364514
161.9678,0.00029468287156364514
161.9735,-0.000527636737905901
161.9792,0.0005481666334045121
161.9845,0.00029468287156364514
161.9902,-0.00047612998320523126
161.9956,0.0003461668405988494
162.0013,3.089135735179216e-05
162.0067,0.0010859729986841815
162.0123,0.00110655389082992
162.018,0.00029468287156364514
162.0234,0.0005481666334045121
162.0289,0.0010859729986841815
162.0345,0.0008016405578170627
162.0402,0.0002843872714909379
162.0456,0.0005687543975503306
162.0512,0.0008222236922287296
162.0567,0.0
162.0623,-0.000527636737905901
162.068,0.0005790488764902957
162.079,0.0
162.0845,0.000791349587478507
162.0901,1.0296721205893533e-05
162.0957,0.0005172879715209522
162.1011,0.0002740920693291571
162.1068,-0.0005379368951119456
162.1123,0.0005378733481986586
162.118,-0.00024321366009261158
162.1234,5.1487585143172865e-05
162.129,3.089135735179216e-05
162.1347,0.0018668524042076973
162.14,0.0
162.1457,0.0002535028587400401
162.1513,-0.0007502639349763474
162.1567,1.0296721205893533e-05
162.1624,-0.00024321366009261158
162.1679,0.0003152752654436153
162.1736,-0.0002535126961653589
162.179,0.0005481666334045121
162.1846,0.0002843872714909379
162.19,-0.00047612998320523126
162.1957,-0.0010553297528179684
162.2013,-0.0005070352297599223
162.2067,-0.0007811737386638207
162.2124,-0.00029470486134408613
162.218,-0.0008223812394881902
162.2234,0.0002637972650791909
162.2291,0.0007810590150507668
162.2344,0.0013291327693014665
162.2401,0.0008325158563013968
162.2458,0.000304978869548167
162.2512,-0.0005173361827885969
162.2568,-0.0004864321299684615
162.2622,0.0007810590150507668
162.2679,3.089135735179216e-05
162.2735,-0.00022261439421256135
162.2789,-0.0010553297528179684
162.2846,3.089135735179216e-05
162.2901,2.0593840323157586e-05
162.2958,0.0002637972650791909
162.3012,1.0296721205893533e-05
162.3068,-0.0005173361827885969
162.3125,-0.0005585360157897012
162.3179,-0.0005173361827885969
162.3235,-0.0005379368951119456
162.3292,-2.059224867778653e-05
162.3345,-0.00028440741691637683
162.3402,-0.0010553297528179684
162.3456,0.0002843872714909379
162.3512,-0.0005173361827885969
162.3569,-0.000527636737905901
162.3623,0.0007810590150507668
162.368,-1.0296323294634036e-05
162.3734,0.0002637972650791909
162.3791,-0.00026381133432717974
162.3845,-0.00029470486134408613
162.3901,-2.059224867778653e-05
162.3957,0.0007810590150507668
162.4013,0.00029468287156364514
162.6348,-0.0005482366544065087
162.64,-0.000274109574577297
162.6457,-0.0010862405324360003
162.6514,-0.00029470486134408613
162.6567,-0.0008223812394881902
162.6624,-0.0010965433298193439
162.6678,-0.0005482366544065087
162.6735,-0.0005482366544065087
162.6791,-0.0007811737386638207
162.6845,-0.0005791335448220858
162.6902,-0.00029470486134408613
162.6956,-0.0008120799611490703
162.7012,-0.00028440741691637683
162.7069,-0.0007914762107370521
162.7123,-0.0010759373371413972
162.718,-0.0013604186089737347
162.7234,-0.00028440741691637683
162.729,-0.00028440741691637683
162.7347,-0.0011171477308518085
162.74,-0.0003152985564650601
162.7457,-0.0016243079573814434
162.7512,-0.0005791335448220858
162.7568,-0.0003255948071583248
162.7623,-0.00029470486134408613
162.768,-0.0008017782848985799
162.7734,-0.0010759373371413972
162.7791,-1.0296323294634036e-05
162.7845,-0.0005482366544065087
162.7901,-0.0005894317124712778
162.7956,0.00020203679571650923
162.8013,-2.059224867778653e-05
162.807,-0.0008326821199156065
162.8123,-0.0008223812394881902
162.818,0.0005069958800492103
162.8234,0.00048641289083972694
162.8291,0.0002535028587400401
162.8345,-0.00029470486134408613
162.8402,0.00022262202719192103
162.8456,-0.00029470486134408613
162.8512,-0.000527636737905901
162.8569,-0.00026381133432717974
162.8623,0.0
162.8679,-0.0005482366544065087
162.8733,0.0
162.879,-0.000527636737905901
162.8847,-0.00030500190786009185
162.89,-0.0005585360157897012
162.8957,-0.00030500190786009185
162.9014,-0.0010656337439354235
162.9067,-0.000274109574577297
162.9124,-0.00028440741691637683
162.9178,-0.0007914762107370521
162.9234,-4.118290571009098e-05
162.9291,-4.118290571009098e-05
162.9345,-0.0008326821199156065
162.9402,-0.000527636737905901
162.9458,-0.0008429826024319853
162.9512,-0.0003255948071583248
162.9569,-0.0010656337439354235
162.9622,-0.0005688349792616343
162.9679,-0.0005688349792616343
162.9736,-0.0008326821199156065
162.9789,-0.0007811737386638207
162.9846,-3.08877761495685e-05
162.9902,-1.0296323294634036e-05
162.9956,-0.0008223812394881902
163.0013,-0.0005585360157897012
163.0067,-0.0010759373371413972
163.0124,-0.00028440741691637683
163.018,-0.0008223812394881902
163.0234,-0.0008326821199156065
163.0291,-0.00029470486134408613
163.0347,-2.059224867778653e-05
163.0401,-0.0016140013260866892
163.0458,-3.08877761495685e-05
163.0512,1.0296721205893533e-05
163.0568,-0.000527636737905901
163.0622,-0.0005482366544065087
163.0679,-0.0015624622009423605
163.0736,-0.00028440741691637683
163.0789,1.0296721205893533e-05
163.0846,0.00024320885031281492
163.0903,-0.0005173361827885969
163.0957,0.0
163.1013,-0.0013398087823843774
163.1067,-0.001308891058164896
163.1124,-4.118290571009098e-05
163.1179,-0.0005688349792616343
163.1236,0.000791349587478507
163.129,-0.0008326821199156065
163.1346,-0.0005379368951119456
163.14,-0.0010965433298193439
163.1457,-0.0010965433298193439
163.1514,-0.00028440741691637683
163.1567,-0.0016449200262367292
163.1624,-0.0008429826024319853
163.1681,-0.0011171477308518085
163.1734,-0.0016449200262367292
163.1791,-0.001106845729291206
163.1845,0.00019174477684558155
163.1901,-0.0007914762107370521
163.1958,-0.000527636737905901
163.2012,-0.0008326821199156065
163.2069,-0.00026381133432717974
163.2123,-0.0013501138946344637
163.218,-0.00030500190786009185
163.2234,0.0
163.2291,-1.0296323294634036e-05
163.2345,-0.00028440741691637683
163.2403,-0.0018985195253772291
163.2457,-0.0005482366544065087
163.2514,-3.08877761495685e-05
163.2568,-0.0015933868697632914
163.2623,-0.0007914762107370521
163.2681,-0.0013295032722224764
163.2735,-0.0007502639349763474
163.2789,-0.0005688349792616343
163.2846,-4.118290571009098e-05
163.29,-0.000527636737905901
163.2957,2.0593840323157586e-05
163.3013,-0.0008120799611490703
163.3067,-0.0010759373371413972
163.3124,-0.00028440741691637683
163.318,-0.0010759373371413972
163.3235,-0.0010450253637888096
163.3289,-1.0296323294634036e-05
163.3346,-0.0005379368951119456
163.34,-2.059224867778653e-05
163.3457,-1.0296323294634036e-05
163.3512,-0.0005173361827885969
163.3569,-2.059224867778653e-05
163.3623,0.0002535028587400401
163.368,0.0002637972650791909
163.3735,-0.0013295032722224764
163.3789,0.0
163.3846,-0.0007811737386638207
163.3901,-0.0007811737386638207
163.3958,-0.0005482366544065087
163.4013,0.0005687543975503306
163.4068,-0.0002535126961653589
163.4123,0.00024320885031281492
163.4179,0.0010551046448008528
163.4233,0.0002637972650791909
163.429,0.0005687543975503306
163.4345,-0.00028440741691637683
163.4401,-0.0010553297528179684
163.4458,-0.0005379368951119456
163.4512,-1.0296323294634036e-05
163.4568,0.0002740920693291571
163.4625,-0.0005070352297599223
163.4679,-0.0002535126961653589
163.4733,0.0005275804609041757
163.4791,0.00029468287156364514
163.4845,-0.00028440741691637683
163.4902,2.0593840323157586e-05
163.4956,0.0008428084182858786
163.5013,0.00029468287156364514
163.5069,0.0010653936981839252
163.5124,0.0008016405578170627
163.5178,0.0005275804609041757
163.5235,0.0002843872714909379
163.529,0.0008222236922287296
163.5347,-0.0002123141644052584
163.5401,0.000791349587478507
163.5458,-0.0010038038285602457
163.5513,-0.00022261439421256135
163.5567,0.0005687543975503306
163.5624,0.000791349587478507
163.5679,-0.0002123141644052584
163.5736,0.0002740920693291571
163.579,-0.00024321366009261158
163.5847,-0.00022261439421256135
163.5901,-0.00024321366009261158
163.5956,0.0008325158563013968
163.6012,0.0008222236922287296
163.6069,0.0005378733481986586
163.6123,-0.001277969752743191
163.6179,4.118927229179725e-05
163.6236,-0.00022261439421256135
163.629,-0.0005173361827885969
163.6347,5.1487585143172865e-05
163.6401,-0.0007502639349763474
163.6458,-0.0007502639349763474
163.6513,0.0005481666334045121
163.6567,-0.00024321366009261158
163.6624,-0.0004864321299684615
163.668,1.0296721205893533e-05
163.6734,1.0296721205893533e-05
163.6791,0.0013085588943579918
163.6845,0.0008119319260669888
163.6901,0.000304978869548167
163.6958,0.0008531013781811758
163.7012,0.001116844933769734
163.7068,0.0008325158563013968
163.7125,0.0008428084182858786
163.7179,0.0005790488764902957
163.7233,-0.00022261439421256135
163.729,0.0005584603165217361
163.7347,0.00029468287156364514
163.7401,2.0593840323157586e-05
163.7457,0.000791349587478507
163.7514,0.0003152752654436153
163.7568,0.0005378733481986586
163.7624,0.0005481666334045121
163.7678,-0.0007914762107370521
