Experiment: Mar_16_osmo_expt vial 7, Tue Mar 16 20:56:38 2021
14.54,0.39917906011906445
14.5456,0.40598407371232215
14.551,0.4035375578554591
14.5567,0.397991376129774
14.5621,0.40026804308187625
14.5678,0.4007321271139882
14.5735,0.4001587580966759
14.5789,0.39947171801537806
14.5846,0.40120932127578524
14.59,0.40251710902327054
14.5957,0.4039688155334923
14.6011,0.400961727421972
14.6068,0.40316408060634923
14.6122,0.40491963031018885
14.6179,0.41306777948452356
14.6233,0.4089246719555042
14.629,0.4071111153099728
14.6344,0.41272733707144893
14.6401,0.40674986808794933
14.6455,0.4107451164510355
14.6512,0.41150277379082245
14.6566,0.4121860142610797
14.6623,0.41249758977636464
14.6677,0.4099065112382897
14.6734,0.41413028614425906
14.6788,0.41752919968865587
14.6845,0.4149985212165641
14.6902,0.41619153013925625
14.6956,0.4144743449326663
14.7012,0.42352522333448195
14.7066,0.42297182144062495
14.7123,0.42567021721380804
14.7177,0.42307187426762904
14.7234,0.42879211375195625
14.7288,0.4277897502368977
14.7345,0.42513427400214954
14.7399,0.4200474043830126
14.7456,0.4288276163354372
14.751,0.4298969962769451
14.7567,0.42805639143458374
14.7621,0.42973438221121596
14.7678,0.43089201625628926
14.7735,0.43310744362907216
14.779,0.4295910517384417
14.7844,0.4411087349914182
14.7901,0.4447505051731866
14.7955,0.43239531998894865
14.8012,0.44539828943026516
14.8067,0.44455719161727236
14.8121,0.4502863404258258
14.8178,0.4450526064897181
14.8235,0.4521462573492938
14.8289,0.45116603956775814
14.8343,0.4420169034148349
14.84,0.4502079562281892
14.8457,0.45391533825766095
14.8511,0.45238156941159524
14.8568,0.45526104463680994
14.8621,0.45308748483433936
14.8678,0.4518617347700409
14.8735,0.4560388764247906
14.8789,0.45609673934064077
14.8846,0.4578566927529665
14.89,0.45874960308806
14.8956,0.4612539217046904
14.901,0.456605526619583
14.9067,0.4632683926622969
14.9121,0.4592921881649116
14.9178,0.46034934229784685
14.9235,0.46597087144456806
14.9289,0.46312995136234547
14.9346,0.4643895297576176
14.94,0.4700597704716044
14.9456,0.46764463650183397
14.9513,0.4634221517759296
14.9567,0.4734084735184886
14.9624,0.4707278629582572
14.9678,0.4688351012460409
14.9734,0.4709645042780727
14.9788,0.4695740106532239
14.9845,0.4742572780616747
14.9899,0.4754366782011695
14.9956,0.48139697892272326
15.001,0.4762233443158561
15.0067,0.47643932498285924
15.0121,0.47907879051067315
15.0178,0.478336453487352
15.0233,0.465988654984297
15.029,0.4694724995969739
15.0344,0.4830640765382024
15.0401,0.4801388283092669
15.0455,0.4832993847545324
15.0511,0.4890452379336764
15.0568,0.49757182744747397
15.0622,0.48390319715982943
15.0679,0.4853220196530664
15.0733,0.4762664445348904
15.079,0.4799778119502984
15.0844,0.48565990456883423
15.0901,0.6262998588846843
15.0957,0.5385399830862594
15.1012,0.5160542695964278
15.1066,0.493417056638923
15.1123,0.5163578064998743
15.1177,0.5086654920260609
15.1234,0.5288076869749463
15.1288,0.5120587453107549
15.1345,0.5311867864032669
15.1399,0.50987422060611
15.1456,0.5066287113495155
15.1513,0.507210028455068
15.1567,0.5060976465701695
15.1621,0.5165134160671258
15.1678,0.5184937199496351
15.1735,0.5157213383082329
15.1789,0.5167548684904997
15.1846,0.5165866093221487
15.19,0.5102383863301886
15.1956,0.5095758980630991
15.201,0.512298956792715
15.2067,0.5198208058817891
15.2121,0.5148250282380216
15.2178,0.5204343634888503
15.2235,0.5166868892800225
15.2289,0.5161219459162694
15.2346,0.524654962502711
15.24,0.5240944106852344
15.2457,0.5255484200517784
15.2511,0.5274369790372717
15.2568,0.5299857102635686
15.2622,0.5244327793308301
15.2679,0.5264977897150773
15.2733,0.5294410449795536
15.2789,0.526938636384962
15.2846,0.5301512367446295
15.29,0.537009737601968
15.2957,0.5355253874428435
15.3011,0.5332320927821437
15.3068,0.5341520984076225
15.3122,0.5368266485709292
15.3179,0.5324984518015042
15.3233,0.5337207553571479
15.329,0.5365312826281433
15.3344,0.5354008971436637
15.3401,0.5430569461143906
15.3455,0.5398171444201405
15.3512,0.540748852922475
15.3566,0.5383148279671685
15.3623,0.5396842968284107
15.3677,0.5474201735002174
15.3734,0.545358620236515
15.3788,0.5481834992903478
15.3845,0.5435029085195836
15.3899,0.5470015704165355
15.3956,0.5465943860889843
15.4013,0.5505527928700723
15.4067,0.5455633874309753
15.4123,0.5516288634473002
15.4178,0.5531912794885534
15.4234,0.5512247335923995
15.4288,0.5539280136448466
15.4345,0.5516879446680069
15.44,0.5501241515565942
15.4456,0.5546994009031703
15.4511,0.5526423221733606
15.4568,0.5529783819492051
15.4621,0.5628259919075954
15.4678,0.5584800331662095
15.4735,0.5613425430956586
15.4789,0.5559971696629392
15.4846,0.5567317459103555
15.4899,0.5585166756624986
15.4956,0.5660508293715231
15.501,0.567610955879885
15.5067,0.5684077460006149
15.5121,0.563832648898662
15.5177,0.5706392528128038
15.5234,0.5701516466938933
15.5288,0.5685767855386811
15.5345,0.5673991180606299
15.5402,0.5666291159901097
15.5455,0.5737093882901034
15.5512,0.5746935463329577
15.5567,0.5732220830218288
15.5623,0.5778882337907161
15.5677,0.5752397119431445
15.5733,0.5734051650840631
15.579,0.5749918706945882
15.5844,0.5771816965762373
15.5901,0.576432536524238
15.5955,0.5794634643871396
15.6012,0.5826927121844871
15.6069,0.582425251545301
15.6123,0.576758972161048
15.6179,0.5824037216896246
15.6233,0.5852844147178156
15.629,0.5835283414621205
15.6344,0.5839677554314425
15.6401,0.5881175989350069
15.6455,0.5909853648772848
15.6512,0.5877662914945837
15.6566,0.5952162902999714
15.6623,0.5921434855143933
15.6677,0.5927117908865724
15.6734,0.596921986543835
15.6788,0.5928297502239357
15.6845,0.5981719737528909
15.6902,0.5998664476422825
15.6956,0.5962879735770724
15.7013,0.5988908489279632
15.7067,0.6030962881398569
15.7124,0.6011623834469771
15.7178,0.6032643742833417
15.7234,0.605458774257733
15.7288,0.6050230831637381
15.7345,0.6040908020020642
15.7399,0.6094353057225723
15.7456,0.6092853485627397
15.751,0.6095396008910211
15.7567,0.6046841740890994
15.7624,0.6093044504793867
15.7678,0.6101678916160048
15.7735,0.6087548958956273
15.7789,0.6108340251258717
15.7846,0.6153947049917655
15.79,0.61627100781451
15.7957,0.6188429833889912
15.8011,0.6171153129201337
15.8067,0.617222495710514
15.8121,0.6191823223051012
15.8178,0.6191985481695943
15.8232,0.6222228099321462
15.8289,0.6198667006313018
15.8346,0.6234742086589679
15.84,0.625241161503307
15.8457,0.624275988369341
15.8511,0.6204991246469337
15.8568,0.629087708814125
15.8622,0.6251370058121386
15.8679,0.6293329643119889
15.8733,0.6271000080094425
15.879,0.6327181854831906
15.8844,0.636023904054311
15.8901,0.6341452589353566
15.8955,0.6375385488484916
15.9012,0.634522112845879
15.9066,0.6359565340338018
15.9122,0.6375131542625396
15.9179,0.6347559944455836
15.9233,0.6373989124736832
15.929,0.6370082755753703
15.9344,0.6443387282884918
15.9401,0.6370003427010563
15.9455,0.6469029294549921
15.9512,0.6407028931718507
15.9566,0.6404419820360767
15.9623,0.6435133091559667
15.9677,0.6441753086357331
15.9734,0.6426822029570758
15.9791,0.6469770524601393
15.9845,0.6468754314597183
15.9902,0.6507501260565489
15.9955,0.649011269498634
16.0012,0.6466860359566654
16.0066,0.6472882358633623
16.0123,0.6577059975789132
16.0177,0.6496596349080931
16.0233,0.6526669830138256
16.029,0.6582692642377688
16.0344,0.6527671409159014
16.0401,0.6518491032677769
16.0455,0.6609243786887324
16.0511,0.6611730952832529
16.0568,0.6584608957188065
16.0622,0.6604396767783093
16.0679,0.6588494674786405
16.0733,0.6618614504251015
16.079,0.6623930724628877
16.0844,0.6677467463090113
16.09,0.6723373134380202
16.0957,0.665868125573086
16.1011,0.664959362133716
16.1068,0.6691672156836627
16.1122,0.6649646122116325
16.1178,0.6691217636588984
16.1233,0.6658027532530871
16.1289,0.6712769209014411
16.1343,0.6757613910950597
16.14,0.670409464823457
16.1457,0.6722291512706179
16.1511,0.676281791672282
16.1568,0.6780621296124937
16.1622,0.6762080211840444
16.1679,0.6826634780972882
16.1733,0.6805905465874378
16.179,0.6788602384874302
16.1844,0.6756774111070636
16.1901,0.6839138432468912
16.1955,0.6807653461120641
16.2011,0.6833515629249047
16.2068,0.6800867587659912
16.2122,0.6841047475623134
16.2179,0.6832785208548822
16.2233,0.6861479048317419
16.229,0.6867374651901631
16.2344,0.6888568263672606
16.2401,0.6873782601779702
16.2457,0.6850689810936341
16.2511,0.6912933209997654
16.2568,0.6901724195170412
16.2622,0.6917018273476687
16.2679,0.6924560138766869
16.2735,0.6940394230751318
16.2789,0.6927377718638211
16.2846,0.6907678856196825
16.29,0.6961113200588283
16.2957,0.6990368276482994
16.3011,0.7045923738282454
16.3067,0.7012889498403327
16.3122,0.6957521921424873
16.3178,0.6974416122663909
16.3235,0.7019191968071732
16.3289,0.7010584007653464
16.3346,0.7032586324150717
16.34,0.7046366776988144
16.3457,0.7033480799165167
16.3511,0.7060622417083762
16.3568,0.7054587104901908
16.3622,0.7078046623331579
16.3679,0.709352256856242
16.3733,0.7041974515771751
16.379,0.7121789722394233
16.3846,0.7155582122675134
16.3901,0.7119426170449263
16.3955,0.7111864764178492
16.4012,0.7183808932354891
16.4069,0.7152351700469095
16.4123,0.7148143638360176
16.418,0.7198191112891555
16.4234,0.7152767597327289
16.429,0.7193530217803471
16.4344,0.7171736748629396
16.4401,0.7209939409067114
16.4455,0.7192449911127357
16.4512,0.7209959193406262
16.4569,0.7186900021847895
16.4623,0.7211239546525124
16.4679,0.7240824489229566
16.4734,0.7216957756559332
16.479,0.7267690825911558
16.4844,0.7212464510593117
16.4901,0.7275057699631944
16.4955,0.7289500898405012
16.5012,0.7269183398013607
16.5066,0.7223849193894089
16.5123,0.7303173182732572
16.5177,0.7254771098237712
16.5234,0.7305507408651164
16.5291,0.7293835319278401
16.5345,0.7287634546520946
16.5401,0.7359817104051407
16.5456,0.7341636517500876
16.5512,0.7383487852027206
16.5566,0.7340498723026667
16.5623,0.7399180139899112
16.5677,0.7353493500371923
16.5734,0.7359301739350366
16.5788,0.735800112348424
16.5845,0.7331827278359495
16.5899,0.7421782303698631
16.5956,0.7427233810284147
16.6013,0.739541407221525
16.6067,0.7423910112954903
16.6124,0.7416420799333702
16.6178,0.7411210491831951
16.6235,0.7432711936414784
16.6289,0.749736830027149
16.6346,0.7471635867099456
16.64,0.7464042860485907
16.6457,0.7476305285129478
16.6511,0.7506896997116708
16.6567,0.7477518014266649
16.6624,0.7470532343933662
16.6678,0.7471353473210492
16.6735,0.753786685297941
16.6789,0.7509845984575555
16.6846,0.7544398469997825
16.69,0.7564606904668394
16.6957,0.7535035049713136
16.701,0.7572475244570845
16.7067,0.7556915527834456
16.7121,0.7559659503874465
16.7178,0.7573032611363762
16.7232,0.7570815270423563
16.7289,0.7609076939764331
16.7346,0.7601004325033238
16.74,0.7565745099801017
16.7457,0.7613951715733916
16.7511,0.7580881501865964
16.7568,0.7585578139506964
16.7622,0.7650662605489413
16.7679,0.7619686609993198
16.7733,0.7634980309613041
16.779,0.763485596361462
16.7844,0.7635443390679294
16.79,0.766115131205406
16.7955,0.767200927428273
16.8011,0.7670046451136051
16.8068,0.7671021092714337
16.8122,0.7680396456776997
16.8179,0.7720325395828418
16.8233,0.7743253812751567
16.829,0.7688882950445792
16.8344,0.7713360290411274
16.8401,0.7717073879121644
16.8455,0.7724679717735744
16.8512,0.7673838245574661
16.8566,0.7741605800713816
16.8623,0.7749345585630045
16.8677,0.7747584604771576
16.8734,0.7763938706095123
16.8791,0.7750225135895484
16.8845,0.7729002924692246
16.8901,0.7753771377253824
16.8956,0.7789506078652771
16.9012,0.7794459818345744
16.9066,0.7801945731859284
16.9123,0.7861049319419574
16.9177,0.7838496939684326
16.9234,0.7839105986793217
16.929,0.781167973055009
16.9344,0.7849199034382136
16.9401,0.7774987148712587
16.9455,0.7828398251440262
16.9512,0.785376513978682
16.9569,0.783326885560729
16.9622,0.784050549022188
16.9679,0.7859971805025304
16.9733,0.7855077686381634
16.979,0.7866376812016685
16.9844,0.7927864658075356
16.9901,0.7907965877391053
16.9958,0.7911346445550661
17.0012,0.7952809949759452
17.0066,0.7922562987010591
17.0123,0.7959992515556381
17.0177,0.7923277997261926
17.0234,0.7928311828493309
17.0289,0.7913182867973527
17.0346,0.7916295879689091
17.0399,0.7885120687925192
17.0456,0.7934957051522066
17.0511,0.7934157602130081
17.0568,0.7906863482701355
17.0622,0.7988932076568938
17.0678,0.7967105587427024
17.0732,0.797026335748455
17.0789,0.794561155612654
17.0843,0.7944168661230203
17.0901,0.7926638696224468
17.0956,0.7930000579236379
17.101,0.8004427835164974
17.1067,0.7971301457447647
17.1121,0.7993321800684848
17.1178,0.802823041347489
17.1232,0.8014976605935256
17.1289,0.8053214858810566
17.1346,0.8035799904346369
17.14,0.8015651153669091
17.1456,0.8007227102028104
17.151,0.8020622998913047
17.1567,0.8005616548870529
17.1624,0.808711572953321
17.1678,0.8087341476657893
17.1735,0.8065302910548713
17.1789,0.8054090232680535
17.1845,0.8097249749367966
17.1902,0.8056315462904874
17.1956,0.8096592359003543
17.2013,0.8059879925944498
17.2067,0.814037452214106
17.2123,0.8114959245798303
17.2177,0.8059991115674219
17.2234,0.8105119671101843
17.2288,0.811364583205514
17.2345,0.8136514624909307
17.2401,0.807555046081343
17.2455,0.8093161380771423
17.2512,0.8115645423539408
17.2567,0.8185428988853284
17.2624,0.8129174436729855
17.2678,0.8179642292158683
17.2735,0.8093398640777804
17.2789,0.8170971100120733
17.2846,0.8189611909499394
17.29,0.8154910925785784
17.2957,0.8160043607348182
17.3011,0.8144942281371863
17.3068,0.8170185413158223
17.3122,0.815664073572503
17.3179,0.8181934178168567
17.3233,0.8226228298007227
17.329,0.8173156831184291
17.3344,0.8192522653767773
17.3401,0.8211693937713638
17.3455,0.8233534069106442
17.3512,0.8189864280875851
17.3567,0.8200706475345233
17.3624,0.8234587482142701
17.3678,0.8178123821347206
17.3735,0.8201398321291758
17.3788,0.8256967636876404
17.3845,0.8250856439341528
17.3899,0.8247967800229421
17.3956,0.8211920315093384
17.4011,0.8281979660467989
17.4068,0.8290314505474286
17.4122,0.8242950044618889
17.4179,0.8247724915257454
17.4233,0.8281513854248385
17.429,0.8293829760244155
17.4344,0.8316903985572759
17.4401,0.8257770926250533
17.4455,0.8307782446817051
17.4512,0.8250545790297621
17.4566,0.8296456383553724
17.4623,0.8292779447750186
17.4677,0.8298819399944619
17.4734,0.8330493457875063
17.4791,0.8282838867811098
17.4845,0.8320339648037975
17.4902,0.8341063060390124
17.4956,0.8307009464939087
17.5013,0.832512601515117
17.5067,0.8300953501935163
17.5122,0.8305985154623264
17.5179,0.8325442196333135
17.5233,0.8303817185326053
17.529,0.8315428757428855
17.5345,0.8305362998837786
17.5402,0.8290520382103357
17.5456,0.8313211480191545
17.5513,0.8313770361427237
17.5567,0.8364440132436957
17.5624,0.837540875373323
17.5678,0.8337780982485056
17.5735,0.8412227198458612
17.5789,0.8405409021558004
17.5846,0.8423368475836509
17.59,0.8371095716058318
17.5957,0.8418093183531703
17.6011,0.8383617832902766
17.6068,0.8383370040697237
17.6122,0.8372488561048665
17.6179,0.8404812807147211
17.6236,0.8372056867103647
17.629,0.8386212943818843
17.6347,0.8420975240205069
17.6401,0.8466009720098843
17.6458,0.8427097771228744
17.6512,0.8410455274145826
17.6569,0.840063725260151
17.6623,0.8427495074990509
17.668,0.838743951027135
17.6734,0.8435674982111439
17.6791,0.8439470255138026
17.6845,0.844891374781336
17.6902,0.84166459878751
17.6956,0.8424361086026796
17.7013,0.8466295003324174
17.7067,0.8508302924812304
17.7124,0.847589101737569
17.7178,0.8431785092105718
17.7235,0.8459022791719392
17.7289,0.8431443515174113
17.7345,0.8462016664779468
17.74,0.8459743905200869
17.7457,0.8474646736899066
17.7511,0.8492770428024091
17.7568,0.8470504361142884
17.7622,0.8452975080446035
17.7679,0.8458854404970803
17.7733,0.8477650265537132
17.779,0.8532340721240079
17.7844,0.8475619741077706
17.7901,0.8492927806366379
17.7955,0.8472736048891423
17.8012,0.8482114167646844
17.8066,0.8473645562810861
17.8123,0.8510292212911
17.8177,0.8489034492941409
17.8234,0.8510479577980319
17.8288,0.8509942849443052
17.8345,0.8476871350062429
17.8399,0.8521169664187714
17.8456,0.8527313838157291
17.8513,0.8535824515891445
17.8567,0.8501290050592076
17.8624,0.8517343795819875
17.8678,0.8498810148804075
17.8735,0.8486103423834976
17.8789,0.8523817174003099
17.8846,0.8555325312574874
17.89,0.8479076135831849
17.8957,0.8542347993590291
17.9011,0.8555926454649918
17.9068,0.8532315262808604
17.9122,0.8562117416877665
17.9179,0.8532923811304388
17.9233,0.8614578715239859
17.929,0.8520793714798779
17.9344,0.8541542382500035
17.9401,0.8580930390776861
17.9455,0.8530095350626969
17.9512,0.8525012406961603
17.9567,0.8571403239942247
17.9624,0.8627785215969729
17.9678,0.8548738159402179
17.9735,0.8586066400511398
17.9789,0.8545288730228343
17.9846,0.8570807025797105
17.99,0.8598821132335737
17.9957,0.8559368309168143
18.0011,0.8578182708912238
18.0068,0.859435097958339
18.0122,0.8610324930095161
18.018,0.8621412328865244
18.0234,0.8627293812621964
18.0291,0.8619419406983939
18.0345,0.8629757709413273
18.0402,0.8637862297679267
18.0456,0.8630258840673138
18.0513,0.8669599905300969
18.0567,0.8609394760516162
18.0624,0.860181101451404
18.0679,0.8607659747465299
18.0733,0.861910499699866
18.0791,0.8635728265979657
18.0845,0.8615162247556072
18.0902,0.8612953083302547
18.0956,0.865581877042643
18.1013,0.8630548907901416
18.1067,0.8617072056583023
18.1124,0.8672514463428631
18.1178,0.8606285754833739
