Experiment: Mar_16_osmo_expt vial 0, Tue Mar 16 20:56:38 2021
14.6122,0.9451119493769959
14.6179,0.9454756435292091
14.6233,0.9419892590291283
14.629,0.9516879924479933
14.6344,0.9497467821345708
14.6401,0.9472323100576572
14.6455,0.9475865072632017
14.6512,0.9524922171918114
14.6566,0.9491540342160569
14.6623,0.9479027106349331
14.6677,0.9481369661840489
14.6734,0.9520475499140134
14.6788,0.9503972059749711
14.6845,0.9518553008859245
14.6902,0.9508731974123761
14.6956,0.9489319419224104
14.7012,0.9495464486067213
14.7066,0.9560509098707806
14.7123,0.9546597296247511
14.7177,0.9487275327541235
14.7234,0.952910210422587
14.7288,0.9568459746100413
14.7345,0.9527050727887054
14.7399,0.9589268332267523
14.7456,0.9531904893408967
14.751,0.9576003695840196
14.7567,0.9571955846692518
14.7621,0.9561570417629139
14.7678,0.958350393980834
14.7735,0.9561554235894366
14.779,0.9568653441747365
14.7844,0.9553510710676858
14.7901,0.9590660669748579
14.7955,0.9613448799242409
14.8012,0.958368502804186
14.8067,0.9551944749271845
14.8121,0.9561133624787345
14.8178,0.9572953721302341
14.8235,0.9499442995472749
14.8289,0.9563556009838373
14.8343,0.9589061529646995
14.84,0.9628061851344055
14.8457,0.9625043057324965
14.8511,0.9615064810526122
14.8568,0.9608847559580065
14.8621,0.9648990067444093
14.8678,0.9633492300482785
14.8735,0.964241225454892
14.8789,0.9663195348686641
14.8846,0.9653883470265054
14.89,0.967145374781512
14.8956,0.9650893559960998
14.901,0.9599403571351435
14.9067,0.9676024383119164
14.9121,0.966565715081076
14.9178,0.9668290961865466
14.9235,0.9627785526466432
14.9289,0.9673247992291533
14.9346,0.9637696101862391
14.94,0.9630017328709894
14.9456,0.9649255343204368
14.9513,0.9643337262833531
14.9567,0.970098052116236
14.9624,0.9639024214028118
14.9678,0.9686117052685894
14.9734,0.9638077592347963
14.9788,0.9694542657118018
14.9845,0.9668158924168944
14.9899,0.9676942396713467
14.9956,0.9731784975053617
15.001,0.9648597513564038
15.0067,0.9643403840941365
15.0121,0.9761856120035087
15.0178,0.9714012501900224
15.0233,0.9654130994890884
15.029,0.969901826276444
15.0344,0.9654781089454119
15.0401,0.9749779341039785
15.0455,0.9731630987016361
15.0511,0.9712840678668175
15.0568,0.9688093048913461
15.0622,0.96669439851691
15.0679,0.978740219511568
15.0733,0.9690195417498852
15.079,0.9704238034146845
15.0844,0.974463283332157
15.0901,0.9729713440869528
15.0957,0.9713680772909025
15.1012,0.9777983968482366
15.1066,0.96986492036741
15.1123,0.9677209291794385
15.1177,0.9757171791524194
15.1234,0.9748283279933753
15.1288,0.9789532830971113
15.1345,0.977147279153035
15.1399,0.9735916858974207
15.1456,0.9767608237395665
15.1513,0.9731476973591171
15.1567,0.9732729008342177
15.1621,0.9741567817613487
15.1678,0.978858567398471
15.1735,0.978735257531309
15.1789,0.9784309503696189
15.1846,0.9739062322674918
15.19,0.9709903840206773
15.1956,0.9775400139009457
15.201,0.9785042344033833
15.2067,0.9797443139204576
15.2121,0.9772962835450696
15.2178,0.9728117002074052
15.2235,0.9812884430537112
15.2289,0.97050987959432
15.2346,0.9772007956872355
15.24,0.9762630342090249
15.2457,0.9761850332478597
15.2511,0.9752297868760528
15.2568,0.9760570153526847
15.2622,0.9798912226198552
15.2679,0.9826792675240443
15.2733,0.9784423276787299
15.2789,0.9841597184666222
15.2846,0.9732319365096183
15.29,0.9839326209295001
15.2957,0.9760719583017108
15.3011,0.9780207679074446
15.3068,0.9780906914282232
15.3122,0.9736780462044602
15.3179,0.9791756211838489
15.3233,0.980377004599987
15.329,0.9867776378305333
15.3344,0.98072406299424
15.3401,0.9798499601208897
15.3455,0.9826772072716772
15.3512,0.9788359002016657
15.3566,0.9774547071026655
15.3623,0.9800831307264727
15.3677,0.9791849470210438
15.3734,0.9761772004897087
15.3788,0.981790617842866
15.3845,0.9777147132736514
15.3899,0.9801124194933979
15.3956,0.9822135137391025
15.4013,0.9801841889327086
15.4067,0.9777825854114327
15.4123,0.9820903239697881
15.4178,0.9832302566762456
15.4234,0.9822833482863564
15.4288,0.9787421692697219
15.4345,0.9857356620845438
15.44,0.9841514162732984
15.4456,0.9802715285109089
15.4511,0.9846948523554307
15.4568,0.9763353771368549
15.4621,0.9806526959449527
15.4678,0.9836272908145868
15.4735,0.9812351074033074
15.4789,0.9801477386621247
15.4846,0.9798674597839407
15.4899,0.9860965750371099
15.4956,0.9818437062880601
15.501,0.9832214533363048
15.5067,0.9782866441418454
15.5121,0.9770331109859244
15.5177,0.9841683377206492
15.5234,0.9845814170232957
15.5288,0.9839725251808658
15.5345,0.9822421187011741
15.5402,0.9835982927977843
15.5455,0.9883681659888935
15.5512,0.9840636671912538
15.5567,0.9857186407486092
15.5623,0.9861805647981053
15.5677,0.9842856361101764
15.5733,0.9805514679561955
15.579,0.9792146396034654
15.5844,0.9840695038192073
15.5901,0.9782270524567325
15.5955,0.9821869331267782
15.6012,0.9874398860178943
15.6069,0.9908315267151663
15.6123,0.9861653073197995
15.6179,0.9799466614460254
15.6233,0.9790877610133202
15.629,0.9792237446801767
15.6344,0.9819506684382279
15.6401,0.9823497081575464
15.6455,0.9797583723385289
15.6512,0.9837763928149184
15.6566,0.9843831280459531
15.6623,0.9799963317934441
15.6677,0.9864448105155119
15.6734,0.9830183044111586
15.6788,0.9852727529126238
15.6845,0.983993022926647
15.6902,0.9830297974272509
15.6956,0.9862838324556241
15.7013,0.9850890090009788
15.7067,0.9800257922710868
15.7124,0.9855210072466916
15.7178,0.9840479719186009
15.7234,0.9833895708557012
15.7288,0.9819871752295256
15.7345,0.9830983573841722
15.7399,0.9834386997468819
15.7456,0.9810155600518091
15.751,0.9887769221727734
15.7567,0.9830419468270957
15.7624,0.980416878712736
15.7678,0.9796771888968999
15.7735,0.9814613285319235
15.7789,0.9837743251776061
15.7846,0.9817013588867598
15.79,0.9806150603964593
15.7957,0.9831914120572066
15.8011,0.9812936897177094
15.8067,0.9847861042283816
15.8121,0.9833143849635637
15.8178,0.9917935685987344
15.8232,0.9830891350685885
15.8289,0.9853594908389031
15.8346,0.9853714230136518
15.84,0.9827912165335696
15.8457,0.9798244758622521
15.8511,0.9818549245260559
15.8568,0.9806073637887374
15.8622,0.982592967273839
15.8679,0.9871136196838582
15.8733,0.9883582890147846
15.879,0.9836091518719798
15.8844,0.975222813667093
15.8901,0.9815602978608146
15.8955,0.9858717920131458
15.9012,0.9877991223084369
15.9066,0.9756233469464907
15.9122,0.9828127330589785
15.9179,0.981679464987753
15.9233,0.9848567687540072
15.929,0.9882906929691228
15.9344,0.9829768602584154
15.9401,0.9825008970729078
15.9455,0.9852184702091898
15.9512,0.977629187173109
15.9566,0.9816399792328115
15.9623,0.9834241083836536
15.9677,0.9839530739943209
15.9734,0.9821281746575753
15.9791,0.9753786963474977
15.9845,0.9818245157963659
15.9902,0.9817700037946108
15.9955,0.9842949024314603
16.0012,0.9828440497644528
16.0066,0.9841014639150598
16.0123,0.9796362193249022
16.0177,0.9784597083560899
16.0233,0.9808502587600383
16.029,0.9761161439907342
16.0344,0.9807663799680878
16.0401,0.9863737824825065
16.0455,0.9836254235007856
16.0511,0.9768601043785224
16.0568,0.9870166459060568
16.0622,0.9856667713641163
16.0679,0.9776819235418152
16.0733,0.9855780792465676
16.079,0.983465495942903
16.0844,0.9814884979415655
16.09,0.9828970845148947
16.0957,0.9831812966870722
16.1011,0.9857291230523157
16.1068,0.9826652669373768
16.1122,0.9824379807255557
16.1178,0.980926974575282
16.1233,0.9804219867559842
16.1289,0.9784479022352331
16.1343,0.9836156350716423
16.14,0.9778654538468643
16.1457,0.9798043398806583
16.1511,0.9753481735721183
16.1568,0.9817707045998865
16.1622,0.9828875917467744
16.1679,0.9821058064476519
16.1733,0.9817167109115388
16.179,0.9780687248234775
16.1844,0.9864679058757159
16.1901,0.9808776373998372
16.1955,0.984013704813593
16.2011,0.9804465769071168
16.2068,0.9810764606044748
16.2122,0.98280749254957
16.2179,0.9795383102821478
16.2233,0.9871153664481818
16.229,0.9814430936683277
16.2344,0.979026541055415
16.2401,0.9823817605043759
16.2457,0.9832598685893075
16.2511,0.9785218175873669
16.2568,0.9824277937284295
16.2622,0.9838184086764032
16.2679,0.982117902235033
16.2735,0.9816016300054682
16.2789,0.9775147914172987
16.2846,0.9820487454757023
16.29,0.9798329504832258
16.2957,0.9805127601500014
16.3011,0.9835512953628681
16.3067,0.9784890503092056
16.3122,0.980983743311606
16.3178,0.9817365860160833
16.3235,0.9832816624721727
16.3289,0.9757212025628275
16.3346,0.9808190465836235
16.34,0.9791486170466778
16.3457,0.9807715548531821
16.3511,0.9754336474446071
16.3568,0.9765172064201175
16.3622,0.9785808621271619
16.3679,0.9718248311143114
16.3733,0.9792900185667202
16.379,0.9813304903996084
16.3846,0.9752501880553202
16.3901,0.9777259991375034
16.3955,0.9716899763051574
16.4012,0.9778873603908946
16.4069,0.9777859785063029
16.4123,0.9771994115026518
16.418,0.9803611194377151
16.4234,0.971999228205359
16.429,0.9828493032467905
16.4344,0.9797879950945274
16.4401,0.971612416759812
16.4455,0.9726512576390378
16.4512,0.9748185042172348
16.4569,0.970682182268172
16.4623,0.9738099680955979
16.4679,0.9783624147538226
16.4734,0.9754155910484215
16.479,0.9733991690480255
16.4844,0.973534118487438
16.4901,0.9740587717264357
16.4955,0.9747454536955925
16.5012,0.9763914996990158
16.5066,0.976184416408962
16.5123,0.9779027798161114
16.5177,0.975256978992231
16.5234,0.9838796080210485
16.5291,0.9770375181993501
16.5345,0.9741606147127723
16.5401,0.9736828267425249
16.5456,0.9780301248018682
16.5512,0.9733384817276437
16.5566,0.9646072614731249
16.5623,0.9742052049675809
16.5677,0.9679075179889959
16.5734,0.977490966738745
16.5788,0.9731711222220165
16.5845,0.9731546356549738
16.5899,0.972088737346877
16.5956,0.9678223610537228
16.6013,0.9734171477677978
16.6067,0.9751834673580778
16.6124,0.9679578074565474
16.6178,0.9695980958949213
16.6235,0.9684694745386347
16.6289,0.971902564313411
16.6346,0.9737527866734756
16.64,0.9680765979547693
16.6457,0.9742155181217472
16.6511,0.9638352117320739
16.6567,0.9677689455100196
16.6624,0.9667367601136201
16.6678,0.9708885504429715
16.6735,0.9674129288956881
16.6789,0.9660245978295853
16.6846,0.9715992813530933
16.69,0.9690168792912663
16.6957,0.9680648973473778
16.701,0.9644701808968724
16.7067,0.966656140454116
16.7121,0.9647188881471198
16.7178,0.9671052342740113
16.7232,0.9622321445797362
16.7289,0.9631737331222763
16.7346,0.9634269180508727
16.74,0.9614903082373417
16.7457,0.9594594662099578
16.7511,0.9676350135408648
16.7568,0.9604495603993481
16.7622,0.9670404875731448
16.7679,0.9642666631802442
16.7733,0.9627922904382136
16.779,0.9644867768655986
16.7844,0.9652111890659505
16.79,0.9612862213975986
16.7955,0.9596148684942074
16.8011,0.9556434152674158
16.8068,0.9623550770123552
16.8122,0.9672612709692827
16.8179,0.9656072512541676
16.8233,0.9658735057460358
16.829,0.9682920868081867
16.8344,0.9585717519452629
16.8401,0.9643679693825824
16.8455,0.9578191386344541
16.8512,0.9674937046869443
16.8566,0.9632022731818469
16.8623,0.9618786541834501
16.8677,0.958079640876567
16.8734,0.9598264456885235
16.8791,0.9588273498384506
16.8845,0.962359997055995
16.8901,0.9543852551561864
16.8956,0.9604511817308776
16.9012,0.9586817750050811
16.9066,0.9549084791042465
16.9123,0.95823389389231
16.9177,0.9615264770668059
16.9234,0.9609823975404265
16.929,0.9560753605719429
16.9344,0.957977167069914
16.9401,0.9575612144397407
16.9455,0.9567177566369485
16.9512,0.9563249297493785
16.9569,0.9570354424774592
16.9622,0.9609303127493721
16.9679,0.9602343805617659
16.9733,0.9564052192128861
16.979,0.9588456666730958
16.9844,0.9589282680766248
16.9901,0.9630862386147009
16.9958,0.9576750974249592
17.0012,0.9613742065005825
17.0066,0.9615359447764508
17.0123,0.9570473333792836
17.0177,0.9595883788194725
17.0234,0.9570586636483067
17.0289,0.956852727438124
17.0346,0.9560930866735821
17.0399,0.9581846242029479
17.0456,0.9561077425668745
17.0511,0.9573941703613701
17.0568,0.9517842238194043
17.0622,0.9557447998504388
17.0678,0.9548870638869046
17.0732,0.9550743641009648
17.0789,0.9508841475125941
17.0843,0.9554909266660996
17.0901,0.9595730695322734
17.0956,0.9529961386020422
17.101,0.9606990448700284
17.1067,0.955310171160259
17.1121,0.9584127604200515
17.1178,0.9531140790130794
17.1232,0.9528026074464298
17.1289,0.9522720446655017
17.1346,0.9528259058176703
17.14,0.9519572105157315
17.1456,0.9558328720689406
17.151,0.9508945401255054
17.1567,0.956383235549472
17.1624,0.9573189191682507
17.1678,0.9512848412851982
17.1735,0.9469168417268565
17.1789,0.9510445594040503
17.1845,0.951511804062016
17.1902,0.9570325884270794
17.1956,0.9516807742647014
17.2013,0.9490796696657556
17.2067,0.9517519212206047
17.2123,0.9503674571916773
17.2177,0.9481730985745038
17.2234,0.9545288315357661
17.2288,0.953309878968939
17.2345,0.9466668691084434
17.2401,0.9542284554949283
17.2455,0.9471815279112439
17.2512,0.9553124615711668
17.2567,0.9516400829097513
17.2624,0.9491698534422334
17.2678,0.9536749264413985
17.2735,0.9508287413893628
17.2789,0.9483875302326079
17.2846,0.9501273771873526
17.29,0.9466740853412066
17.2957,0.9499522624078103
17.3011,0.9468629528878127
17.3068,0.9483355646626865
17.3122,0.9512627994089893
17.3179,0.9471644383033015
17.3233,0.9504005182018095
17.329,0.9509769617037813
17.3344,0.9495487743152751
17.3401,0.949757811329034
17.3455,0.9502608152040033
17.3512,0.9500435177698926
17.3567,0.9534788891273513
17.3624,0.9504856416598597
17.3678,0.9506636979205082
17.3735,0.9467921100955179
17.3788,0.9533706182633885
17.3845,0.9438413222743091
17.3899,0.9405043430657972
17.3956,0.9481424642221588
17.4011,0.9467445708638992
17.4068,0.9451130086695365
17.4122,0.9494247971630227
17.4179,0.9449285504809206
17.4233,0.9449677684547524
17.429,0.9381922391252291
17.4344,0.943637087078788
17.4401,0.9467652712557669
17.4455,0.9410981932463958
17.4512,0.9418625969589386
17.4566,0.9439818021962583
17.4623,0.944491929846591
17.4677,0.9407556755836497
17.4734,0.9485028794041874
17.4791,0.940172430417025
17.4845,0.9441858190412845
17.4902,0.938999275381332
17.4956,0.9476391428044604
17.5013,0.9380197046397042
17.5067,0.9446419990780376
17.5122,0.9465632162209412
17.5179,0.9404580571983743
17.5233,0.9384179818956185
17.529,0.9399023155018664
17.5345,0.9389900634131179
17.5402,0.9454887724405164
17.5456,0.9398662612865684
17.5513,0.9342492546414944
17.5567,0.9476148341912155
17.5624,0.941203531362218
17.5678,0.9353967564842567
17.5735,0.9447785574717088
17.5789,0.94669087926064
17.5846,0.9408014905164791
17.59,0.9300141811055354
17.5957,0.93749657578443
17.6011,0.9399723531459003
17.6068,0.934392460930012
17.6122,0.9427071850349407
17.6179,0.9349076162432433
17.6236,0.9386244469498338
17.629,0.9410630060729038
17.6347,0.9373313888411281
17.6401,0.9396411971017989
17.6458,0.9434498741893086
17.6512,0.9364288644598735
17.6569,0.9367843273446946
17.6623,0.9445399936816388
17.668,0.9398042653464678
17.6734,0.9347380789722917
17.6791,0.9412218118619935
17.6845,0.9420481018734589
17.6902,0.9419459834275247
17.6956,0.9394859067089346
17.7013,0.9406487592176723
17.7067,0.9306303727882425
17.7124,0.9400661740010251
17.7178,0.9343837301704623
17.7235,0.9376474609303251
17.7289,0.9334105336638294
17.7345,0.936135724505781
17.74,0.9408420404589648
17.7457,0.936165388165739
17.7511,0.9425901294739405
17.7568,0.93249526390107
17.7622,0.9296729156593183
17.7679,0.9349698190806243
17.7733,0.9334681114297758
17.779,0.9359921831976227
17.7844,0.9391701869787276
17.7901,0.9287928830040656
17.7955,0.9310913589774988
17.8012,0.9342467341872794
17.8066,0.9348703898033753
17.8123,0.9344796335363128
17.8177,0.9389579390019595
17.8234,0.9349241252331689
17.8288,0.9358026507701307
17.8345,0.9363098646018647
17.8399,0.9326309875280221
17.8456,0.9326012983543108
17.8513,0.9380592273079912
17.8567,0.9354410824860605
17.8624,0.9369556031310955
17.8678,0.932227757263082
17.8735,0.9294221026252515
17.8789,0.9331219519638381
17.8846,0.9341816620454163
17.89,0.9256712184193576
17.8957,0.9373144312111661
17.9011,0.9365803206174312
17.9068,0.9315050327160045
17.9122,0.9331114484999434
17.9179,0.9340510977643253
17.9233,0.9316245777534656
17.929,0.9296416802797824
17.9344,0.9380152953210423
17.9401,0.9350109130511485
17.9455,0.9274263111310187
17.9512,0.928069947938978
17.9567,0.9280087231719432
17.9624,0.9310728509305043
17.9678,0.9283647893287694
17.9735,0.9293267890130701
17.9789,0.9262998161724751
17.9846,0.9293196081413975
17.99,0.9314473763713838
17.9957,0.9335829776401605
18.0011,0.9278512846261807
18.0068,0.9277379921074301
18.0122,0.9289852568777246
18.018,0.9248889952537627
18.0234,0.9280951039238474
18.0291,0.9293303307589523
18.0345,0.9282811745048413
18.0402,0.925633232399245
18.0456,0.9226337886554699
18.0513,0.9269033878153856
18.0567,0.9243983840860717
18.0624,0.9264666178436095
18.0679,0.9296826380745661
18.0733,0.9243502224045705
18.0791,0.9274091991748481
18.0845,0.9275992841234107
18.0902,0.9327642750814991
18.0956,0.9241483654603366
18.1013,0.9190813021492239
18.1067,0.9269324745743192
18.1124,0.9237668937764948
18.1178,0.929681862032651
18.1235,0.9248345390200382
18.1289,0.9217859220346364
18.1346,0.9226288274934571
18.14,0.9240281620276324
18.1457,0.9269385149368978
18.1511,0.9219249703683011
18.1568,0.9168947538606315
18.1622,0.9280461734466684
18.1679,0.9284819073101891
18.1734,0.9247758748020584
18.1791,0.9280207766720181
18.1845,0.9223052352010175
18.1899,0.9268100616963252
18.1956,0.9220721929096143
18.201,0.9263217024590651
18.2067,0.9242664173614331
18.2124,0.9222165001783003
18.2178,0.9209378971582306
18.2233,0.9251563668544459
18.229,0.9210203581885417
18.2345,0.9251800189299192
18.2402,0.9251686000324585
18.2456,0.9204863619548034
18.2511,0.9183214714642345
18.2568,0.9219222974230672
18.2622,0.9203973339419005
18.2679,0.9241446792748671
18.2732,0.9195099285102374
18.279,0.9233698709571542
18.2847,0.9247028664365365
18.2901,0.922110631909927
18.2958,0.9277603937737102
18.3012,0.9189684111378821
