Experiment: Mar_25_Phage_osmo_expt vial 13, Thu Mar 25 17:24:47 2021
41.5815,-0.0006362174830367717
41.5872,-0.0004273476570009205
41.5926,-0.0002281289449875823
41.5983,-0.000218488405616446
41.6037,-0.0010732778166429036
41.6094,9.639928159166367e-06
41.6151,-0.000218488405616446
41.6205,-0.00043698920613644
41.6261,-0.0013111163572538942
41.6316,-0.00020884766696904755
41.6372,-0.0008547414523879526
41.6426,-0.0002281289449875823
41.6483,-0.00043698920613644
41.6537,-0.0017675465285348357
41.6594,-0.00153932453459249
41.6648,-0.0008836709627232375
41.6705,-0.0006362174830367717
41.6759,0.00021847601071245393
41.6816,-0.0002281289449875823
41.6873,-0.0008643848217760874
41.6926,-0.0008643848217760874
41.6983,-0.0015296791322925163
41.7039,9.639928159166367e-06
41.7093,-0.00020884766696904755
41.7149,-9.63972888301523e-06
41.7206,-0.00043698920613644
41.7259,-0.000655502401560315
41.7316,0.00022811512838349923
41.7372,0.0
41.7426,-0.0006458600419367855
41.7483,-0.0006747865229786987
41.7539,-0.0008933137342824748
41.7593,-0.0006362174830367717
41.765,-0.0008836709627232375
41.7704,-0.00043698920613644
41.7761,-0.000218488405616446
41.7815,-0.00044663055599569734
41.7872,-0.0004177059085891388
41.7928,-0.000874027991887738
41.7983,-0.0004273476570009205
41.8039,-0.00020884766696904755
41.8093,-0.0004273476570009205
41.815,-0.0004177059085891388
41.8204,-0.000874027991887738
41.8261,-0.000655502401560315
41.8315,-0.0008547414523879526
41.8372,-0.000874027991887738
41.8429,-0.00043698920613644
41.8483,-0.00019920672904538694
41.8539,-0.0004273476570009205
41.8593,1.9280055594705914e-05
41.865,-0.0008547414523879526
41.8704,-0.00043698920613644
41.8761,-0.00043698920613644
41.8815,-0.00043698920613644
41.8872,-0.0022047372950831923
41.8926,-0.0006651445619076934
41.8983,-0.0001799242553695013
41.9037,-0.0010829219965191594
41.9094,0.0004465779337042841
41.9151,-0.0010829219965191594
41.9205,-0.0006458600419367855
41.9262,-0.0010925659771189311
41.9316,-0.000655502401560315
41.9372,-0.0006458600419367855
41.9426,-0.0008643848217760874
41.9483,-0.0015200335307165025
41.9537,-0.0010732778166429036
41.9594,-9.63972888301523e-06
41.9648,-0.0002281289449875823
41.9705,-0.00020884766696904755
41.9759,-0.0004177059085891388
41.9816,-0.0013111163572538942
41.9873,-0.000874027991887738
41.9927,-0.0004177059085891388
41.9984,-0.00043698920613644
42.0038,-0.0002474094259009574
42.0095,-0.0008836709627232375
42.0149,9.639928159166367e-06
42.0205,-0.0004273476570009205
42.026,-0.00111185334048991
42.0316,-0.0008547414523879526
42.0371,-0.000874027991887738
42.0427,-0.00044663055599569734
42.0481,-0.0002281289449875823
42.0538,0.0
42.0595,-0.0015200335307165025
42.0649,-2.8918588820148194e-05
42.0706,-0.0002281289449875823
42.076,-0.0006747865229786987
42.0817,-0.0008836709627232375
42.087,-0.0004273476570009205
42.0927,-2.8918588820148194e-05
42.0981,-0.00044663055599569734
42.1038,0.00019919837319903877
42.1095,-1.927925848965728e-05
42.1149,-0.000655502401560315
42.1206,-0.00020884766696904755
42.126,-0.0002377692850823454
42.1317,-1.927925848965728e-05
42.1371,0.00020883709231755976
42.1427,-1.927925848965728e-05
42.1481,-0.000218488405616446
42.1538,-0.0010925659771189311
42.1592,-0.00043698920613644
42.1649,-0.0002474094259009574
42.1706,-0.000874027991887738
42.176,-0.0013304053416011152
42.1817,-0.0002377692850823454
42.1871,-0.0002281289449875823
42.1928,-0.000655502401560315
42.1982,-0.0002281289449875823
42.2039,-0.0002377692850823454
42.2093,-0.00020884766696904755
42.215,-0.0008836709627232375
42.2204,-0.0011022097584426627
42.226,-0.00020884766696904755
42.2317,-0.0004273476570009205
42.2371,-1.927925848965728e-05
42.2428,9.639928159166367e-06
42.2482,0.00041766360998418683
42.2539,-0.0002570493674431962
42.2593,-0.00046591265788531455
42.265,0.0
42.2704,-0.0008836709627232375
42.2761,-0.00044663055599569734
42.2815,-0.0006651445619076934
42.2872,-0.00046591265788531455
42.2928,-0.00044663055599569734
42.2982,-0.0006458600419367855
42.3039,-0.000218488405616446
42.3093,0.0006361164518654538
42.315,0.0
42.3204,-0.0002281289449875823
42.3261,-0.0008933137342824748
42.3315,0.00022811512838349923
42.3372,0.00021847601071245393
42.3428,9.639928159166367e-06
42.3481,-0.0006651445619076934
42.3538,-0.0006844282847736638
42.3595,-0.0007037112105343635
42.3649,-0.0002281289449875823
42.3706,0.0
42.3759,-0.000218488405616446
42.3816,-0.00020884766696904755
42.387,-0.0006747865229786987
42.3927,-0.0004562717065785815
42.3984,-0.00043698920613644
42.4037,-0.0008643848217760874
42.4094,-0.0002281289449875823
42.4148,-1.927925848965728e-05
42.4205,-0.00043698920613644
42.4262,-1.927925848965728e-05
42.4315,-0.0004273476570009205
42.4372,0.0006650283441211879
42.4426,-1.927925848965728e-05
42.4483,0.0
42.454,-1.927925848965728e-05
42.4593,0.00041766360998418683
42.465,0.0
42.4704,-0.0004273476570009205
42.4761,0.00019919837319903877
42.4815,-0.0006651445619076934
42.4872,-0.00044663055599569734
42.4928,-0.00043698920613644
42.4982,0.0
42.5039,-0.0004755534099156744
42.5093,-1.927925848965728e-05
42.515,0.0006168428534096826
42.5204,0.00021847601071245393
42.526,-1.927925848965728e-05
42.5317,0.0
42.5371,-0.00020884766696904755
42.5428,-0.0006458600419367855
42.5482,0.00018955985335666892
42.5538,-0.0002281289449875823
42.5595,-0.00044663055599569734
42.5649,0.00022811512838349923
42.5706,0.00018955985335666892
42.576,-0.0006362174830367717
42.5817,-0.0011022097584426627
42.587,-0.00044663055599569734
42.5927,-0.00020884766696904755
42.5984,-0.0010829219965191594
42.6038,-0.0013111163572538942
42.6095,-0.00043698920613644
42.6149,-0.0006265747248607179
42.6206,-0.0006747865229786987
42.626,0.00022811512838349923
42.6317,0.00023775444533091772
42.6371,9.639928159166367e-06
42.6427,0.00022811512838349923
42.6484,-0.000218488405616446
42.6538,-0.0002281289449875823
42.6595,-9.63972888301523e-06
42.6649,-0.0006747865229786987
42.6706,0.00020883709231755976
42.676,-2.8918588820148194e-05
42.6817,0.00042730151861458676
42.6871,-0.0002377692850823454
42.6928,-0.00044663055599569734
42.6982,0.00020883709231755976
42.7039,-0.0002281289449875823
42.7093,-0.0006651445619076934
42.715,-0.0004562717065785815
42.7206,-0.0002474094259009574
42.726,-0.0004562717065785815
42.7317,-0.0002281289449875823
42.7371,-0.0010829219965191594
42.7428,-0.00044663055599569734
42.7482,-0.0008933137342824748
42.7539,-0.00020884766696904755
42.7593,-0.0006940698472921447
42.765,-0.0008836709627232375
42.7704,-2.8918588820148194e-05
42.7761,-0.0002474094259009574
42.7815,-0.0013496935288432876
42.7872,-0.0008836709627232375
42.7926,-0.0006747865229786987
42.7983,-0.000655502401560315
42.8039,-0.00044663055599569734
42.8093,-0.0008836709627232375
42.815,-2.8918588820148194e-05
42.8204,0.0
42.8261,-9.63972888301523e-06
42.8315,-0.0008836709627232375
42.8372,-0.0008933137342824748
42.8426,0.00021847601071245393
42.8483,-0.0002281289449875823
42.8537,0.00021847601071245393
42.8594,-0.0002281289449875823
42.8651,-9.63972888301523e-06
42.8705,-0.00044663055599569734
42.8761,9.639928159166367e-06
42.8815,-0.0004177059085891388
42.8872,0.00043693962652135987
42.8926,-0.00044663055599569734
42.8983,-0.00043698920613644
42.9037,0.0
42.9094,-0.0004273476570009205
42.9148,-0.0006651445619076934
42.9205,-0.0006651445619076934
42.9259,-0.00020884766696904755
42.9316,-9.63972888301523e-06
42.9373,-0.0010829219965191594
42.9427,-0.00111185334048991
42.9483,0.00023775444533091772
42.9537,0.0006457535500077327
42.9594,0.00040802590062993804
42.965,-0.0002377692850823454
42.9704,-0.0002281289449875823
42.9761,-2.8918588820148194e-05
42.9815,-2.8918588820148194e-05
42.9872,-0.00044663055599569734
42.9926,-0.0006362174830367717
42.9983,-0.0006651445619076934
43.0037,-0.000655502401560315
43.0148,0.00043693962652135987
43.0205,-0.0002281289449875823
43.0261,0.00021847601071245393
43.0318,-1.927925848965728e-05
43.0372,-0.0002281289449875823
43.0429,-0.00044663055599569734
43.0483,0.0
43.0539,-0.0004562717065785815
43.0593,-0.0013207609490657468
43.065,0.00021847601071245393
43.0704,-0.0013207609490657468
43.0761,-0.000218488405616446
43.0818,-0.0008933137342824748
43.0872,0.00021847601071245393
43.0928,-0.00044663055599569734
43.0982,-0.0008836709627232375
43.1039,0.0
43.1093,-9.63972888301523e-06
43.115,-0.00046591265788531455
43.1204,0.00021847601071245393
43.1261,-0.0006747865229786987
43.1315,-0.0004562717065785815
43.1372,-0.00044663055599569734
43.1429,-2.8918588820148194e-05
43.1482,-0.00046591265788531455
43.1538,0.0
43.1592,-0.0007037112105343635
43.1649,-2.8918588820148194e-05
43.1706,-0.0013207609490657468
43.176,0.00039838839055206243
43.1817,0.00020883709231755976
43.1871,-0.000655502401560315
43.1928,0.0004465779337042841
43.1982,-0.00019920672904538694
43.2039,0.00043693962652135987
43.2095,-0.0004177059085891388
43.2149,0.0004465779337042841
43.2206,-0.0010925659771189311
43.226,2.8920382306396597e-05
43.2317,1.9280055594705914e-05
43.2371,9.639928159166367e-06
43.2428,-1.927925848965728e-05
43.2482,0.00043693962652135987
43.2539,0.00020883709231755976
43.2593,-0.00043698920613644
43.265,-0.0004562717065785815
43.2706,0.0008738296734278617
43.276,-0.00019920672904538694
43.2817,-0.00019920672904538694
43.2871,-0.00043698920613644
43.2928,0.00043693962652135987
43.2982,-0.0006458600419367855
43.3039,-0.000218488405616446
43.3093,-0.0002377692850823454
43.315,-0.0006458600419367855
43.3204,0.0
43.3261,-0.0002281289449875823
43.3315,0.00022811512838349923
43.3372,-0.0010732778166429036
43.3429,-0.000408063960901206
43.3483,0.00045621644016358154
43.3539,-3.855771987437695e-05
43.3593,0.00045621644016358154
43.365,-0.0004273476570009205
43.3704,-0.0008547414523879526
43.3761,-0.000655502401560315
43.3815,0.00021847601071245393
43.3872,0.00021847601071245393
43.3929,-0.0008643848217760874
43.3983,-0.0008643848217760874
43.404,-0.000218488405616446
43.4094,-0.0004177059085891388
43.415,0.00023775444533091772
43.4205,-0.0001895655918455752
43.4261,-0.000218488405616446
43.4315,9.639928159166367e-06
43.4372,0.00022811512838349923
43.4426,9.639928159166367e-06
43.4483,-0.0002281289449875823
43.4537,1.9280055594705914e-05
43.4594,0.00022811512838349923
43.4651,-0.00039842181393701104
43.4705,-0.00020884766696904755
43.4762,-0.0006362174830367717
43.4816,9.639928159166367e-06
43.4873,0.0
43.4927,-0.0010732778166429036
43.4984,-0.0004273476570009205
43.5038,-0.0011214967232610062
43.5095,0.00023775444533091772
43.5149,0.00021847601071245393
43.5206,-0.0006265747248607179
43.526,-0.0004273476570009205
43.5317,1.9280055594705914e-05
43.5371,-0.0006458600419367855
43.5427,0.00022811512838349923
43.5482,-0.0006362174830367717
43.5538,0.00018955985335666892
43.5595,1.9280055594705914e-05
43.5649,-0.00020884766696904755
43.5706,9.639928159166367e-06
43.576,-0.0008547414523879526
43.5817,-0.000655502401560315
43.5871,-0.00044663055599569734
43.5928,-0.0006651445619076934
43.5982,-0.000655502401560315
43.6039,-0.0006651445619076934
43.6095,-0.0008643848217760874
43.615,-0.0012821813861612075
43.6206,-0.00043698920613644
43.626,-9.63972888301523e-06
43.6317,-0.000655502401560315
43.6371,-0.0004273476570009205
43.6428,0.00042730151861458676
43.6482,-0.00019920672904538694
43.6539,-0.0006169317674084018
43.6593,-0.0010925659771189311
43.665,-0.0008547414523879526
43.6704,-0.0015103877298640045
43.6761,-0.0013304053416011152
43.6817,-0.00153932453459249
43.6872,-9.63972888301523e-06
43.6929,-0.0012918265758016245
43.6983,-0.0017482543022350194
43.704,-0.0008836709627232375
43.7094,-0.00020884766696904755
43.715,0.0
43.7204,-0.0006458600419367855
43.7261,-0.0008836709627232375
43.7315,0.0
43.7372,9.639928159166367e-06
43.7426,-0.0001895655918455752
43.7483,-0.0002570493674431962
43.7537,-0.0002281289449875823
43.7594,-0.000218488405616446
43.7651,0.00023775444533091772
43.7705,-0.00020884766696904755
43.7762,0.00021847601071245393
43.7816,-0.0006651445619076934
43.7873,-0.0002377692850823454
43.7927,-0.00020884766696904755
43.7984,-0.00044663055599569734
43.8038,0.0
43.8095,-0.0006362174830367717
43.8149,-0.000874027991887738
43.8205,-0.00043698920613644
43.8259,-0.0006651445619076934
43.8316,-0.0008643848217760874
43.8373,9.639928159166367e-06
43.8427,-0.00020884766696904755
43.8484,-9.63972888301523e-06
43.8538,-0.000655502401560315
43.8595,9.639928159166367e-06
43.8649,-0.0004177059085891388
43.8706,-0.0006458600419367855
43.876,9.639928159166367e-06
43.8816,0.0
43.8873,0.00021847601071245393
43.8927,0.00022811512838349923
43.8984,0.0
43.9038,-0.00020884766696904755
43.9095,-9.63972888301523e-06
43.9149,0.00020883709231755976
43.9206,-0.0004273476570009205
43.9259,9.639928159166367e-06
43.9316,9.639928159166367e-06
43.9371,0.00021847601071245393
43.9428,-0.0002281289449875823
43.9484,-0.00043698920613644
43.9537,-0.00044663055599569734
43.9594,1.9280055594705914e-05
43.9648,-0.00019920672904538694
43.9705,-0.0010829219965191594
43.9759,0.00023775444533091772
43.9815,9.639928159166367e-06
43.9872,-0.00043698920613644
43.9926,-0.0004273476570009205
43.9983,0.0
44.0037,-0.0008643848217760874
44.0094,-0.000218488405616446
44.0148,-0.000218488405616446
44.0205,-0.0008836709627232375
44.0261,0.0006553908474263848
44.0317,-0.000655502401560315
44.0372,-0.000655502401560315
44.0428,-0.0004273476570009205
44.0483,9.639928159166367e-06
44.054,-0.0009222408533025028
44.0594,9.639928159166367e-06
44.065,-0.00019920672904538694
44.0707,0.00023775444533091772
44.0761,-0.000655502401560315
44.0817,0.0
44.0871,0.0002570336770542081
44.0928,-0.0006458600419367855
44.0982,0.00022811512838349923
44.1038,-0.00019920672904538694
44.1092,0.00023775444533091772
44.1149,0.0019851033466872225
44.1206,0.0
44.126,-0.000655502401560315
44.1316,-9.63972888301523e-06
44.137,-0.00020884766696904755
44.1427,-0.00020884766696904755
44.1481,-0.0010925659771189311
44.1538,-9.63972888301523e-06
44.1595,-0.00020884766696904755
44.1649,-0.0004177059085891388
44.1706,0.0004465779337042841
44.176,0.0006361164518654538
44.1817,0.0008545568988432839
44.1871,-0.0004273476570009205
44.1928,-0.00019920672904538694
44.1982,-4.8196651652232525e-05
44.2039,-0.000408063960901206
44.2093,-0.000218488405616446
44.2151,-0.00043698920613644
44.2205,9.639928159166367e-06
44.2261,0.0004465779337042841
44.2315,0.0004465779337042841
44.2371,-0.0006651445619076934
44.2428,-0.00020884766696904755
44.2482,0.0006457535500077327
44.2539,0.00021847601071245393
44.2593,-0.0002281289449875823
44.265,0.00020883709231755976
44.2704,1.9280055594705914e-05
44.2761,-0.0006651445619076934
44.2815,-0.00043698920613644
44.2873,-0.00020884766696904755
44.2927,-0.0004273476570009205
44.2984,-0.0004273476570009205
44.3038,0.00040802590062993804
44.3094,0.00022811512838349923
44.3149,-0.0004562717065785815
44.3205,-0.000874027991887738
44.3259,0.00022811512838349923
44.3316,0.00022811512838349923
44.3373,-0.0002281289449875823
44.3427,9.639928159166367e-06
44.3484,-0.0006651445619076934
44.3538,-1.927925848965728e-05
44.3595,0.0006553908474263848
44.3649,-9.63972888301523e-06
44.3705,-9.63972888301523e-06
44.3759,-0.00044663055599569734
44.3816,-0.00043698920613644
44.387,-0.0004562717065785815
44.3927,-0.0002281289449875823
44.3981,0.00019919837319903877
44.4038,-0.000874027991887738
44.4095,-0.0002377692850823454
44.4149,-0.00020884766696904755
44.4206,-0.000408063960901206
44.426,-0.00044663055599569734
44.4317,-0.0011214967232610062
44.4371,-0.00043698920613644
44.4427,-0.0006651445619076934
44.4481,-9.63972888301523e-06
44.4538,-0.00043698920613644
44.4595,-0.0002281289449875823
44.4649,-0.0006651445619076934
44.4706,-0.0011022097584426627
44.476,-0.00020884766696904755
44.4817,-0.00044663055599569734
44.4871,-0.0013014715661660015
44.4928,-0.0011022097584426627
44.4982,-0.0010925659771189311
44.5039,-0.0006458600419367855
44.5093,-0.000218488405616446
44.5149,-0.0011022097584426627
44.5206,-0.00020884766696904755
44.526,-0.00044663055599569734
44.5317,-0.0004273476570009205
44.5371,-0.0008933137342824748
44.5428,-9.63972888301523e-06
44.5482,-0.0002281289449875823
44.5539,-0.0004177059085891388
44.5593,9.639928159166367e-06
44.565,0.00021847601071245393
44.5704,-0.00019920672904538694
44.5761,9.639928159166367e-06
44.5815,0.0
44.5872,-0.0004177059085891388
44.5928,-0.0006169317674084018
44.5983,-0.0004562717065785815
44.604,-0.0001799242553695013
44.6093,-0.0008258101485664193
44.615,-0.0004177059085891388
44.6204,-0.0008354541157832296
44.6261,-0.0006072886106796016
44.6315,-0.0001799242553695013
44.6372,-0.0006072886106796016
44.6426,3.856090829434944e-05
44.6483,-0.00046591265788531455
44.654,-0.0006362174830367717
44.6594,9.639928159166367e-06
44.665,-0.0006265747248607179
44.6705,-0.00020884766696904755
44.6761,-0.00019920672904538694
44.6815,-0.000218488405616446
44.6872,0.00043693962652135987
44.6926,-0.00044663055599569734
44.6983,0.0
44.7037,-0.0004177059085891388
44.7094,-0.0006362174830367717
44.7151,4.820163355867546e-05
44.7205,0.0
44.7262,0.00023775444533091772
44.7316,-0.0004273476570009205
44.7373,-0.0006362174830367717
44.7427,-0.000655502401560315
44.7483,-9.63972888301523e-06
44.7537,-0.0002377692850823454
44.7594,-0.0006458600419367855
44.7651,-0.0006265747248607179
44.7705,1.9280055594705914e-05
44.7761,0.00023775444533091772
44.7815,0.00023775444533091772
44.7871,0.00021847601071245393
44.7928,-0.0004273476570009205
44.7982,9.639928159166367e-06
44.8039,-0.00019920672904538694
44.8093,-0.0013111163572538942
44.815,-0.0004177059085891388
44.8204,-0.000655502401560315
44.8261,-0.00111185334048991
44.8315,-0.0015103877298640045
44.8372,-0.0006458600419367855
44.8429,-0.0004177059085891388
44.8483,-0.0006362174830367717
44.854,-0.0006265747248607179
44.8594,-0.000218488405616446
44.865,-0.0002281289449875823
44.8704,0.0006650283441211879
44.8761,-0.000655502401560315
44.8815,-0.00043698920613644
44.8872,-0.0004273476570009205
44.8926,-0.0006747865229786987
