Experiment: Mar_25_Phage_osmo_expt vial 5, Thu Mar 25 17:24:46 2021
17.7308,0.017058285857860622
17.7364,0.019984725574469064
17.7421,0.027829209654636644
17.7475,0.03924448319780538
17.7532,0.01603119773538275
17.7585,0.034024101781181315
17.7642,0.019628715263288354
17.7698,0.021281353508797007
17.7752,0.02236545887851138
17.7809,0.040482709881451084
17.7865,0.048925595157393476
17.7919,0.018119880015626588
17.7975,0.01617818910458302
17.8032,0.031000125288304314
17.8086,0.02499533777340779
17.8143,0.036483320639701944
17.8196,0.043584494539691154
17.8253,0.020832666363427066
17.831,0.023731657935036288
17.8363,0.03575871899083016
17.842,0.02078143409262101
17.8477,0.028987510220919832
17.8531,0.024868447131874638
17.8587,0.023173054841946983
17.8644,0.023957335065156626
17.8698,0.03852708598320176
17.8754,0.025714589100449436
17.881,0.03731548321651135
17.8864,0.025810934771528737
17.892,0.013519183316103467
17.8977,0.017589507969005824
17.903,0.02327111552577854
17.9087,0.027527954232360652
17.9143,0.027158811638340996
17.9199,0.029934612656999815
17.9253,0.02728604231033971
17.931,0.013782865716028048
17.9364,0.020180371994450774
17.942,0.03402334800903639
17.9477,0.017926400981930546
17.9531,0.029376350138421436
17.9587,0.011304902384338678
17.9641,0.024488862856423488
17.9698,0.05936809364970996
17.9754,0.02658534615221808
17.9808,0.017294132745309443
17.9865,0.016876467966413622
17.9919,0.01779960303419792
17.9976,0.018178331274720017
18.0032,0.020358178102977798
18.0086,0.021088665183384037
18.0143,0.014789534855784936
18.0199,0.017165581758639137
18.0254,0.021688423152741554
18.031,0.017525729529468403
18.0364,0.029668119828220818
18.0421,0.022001069182033817
18.0475,0.021037585517386992
18.0532,0.01750856517296362
18.0586,0.02357499331360624
18.0643,0.01654669561397104
18.07,0.019030668069821566
18.0754,0.015408926859103333
18.081,0.02131549713342651
18.0864,0.02318647193561696
18.092,0.030117595190915836
18.0977,0.021154765815776688
18.1031,0.017792883218081146
18.1087,0.01690217150859652
18.1144,0.024910668358283594
18.1198,0.04622253756613892
18.1254,0.020469586532217865
18.1308,0.02212853319525221
18.1365,0.02240793538464847
18.1422,0.021942447042026747
18.1476,0.0245010833130902
18.1532,0.04810606788209493
18.1586,0.029125140836163133
18.1643,0.028793200264003116
18.1697,0.02278064329503171
18.1754,0.031748947676890515
18.1809,0.02695543807764056
18.1866,0.020485553392353917
18.1919,0.047670447799194604
18.1976,0.02248652571935761
18.2032,0.03039868959545311
18.2086,0.05556092542183333
18.2142,0.024065718233953093
18.2199,0.0283457467246494
18.2255,0.02179135801258303
18.2309,0.023138987343311657
18.2366,0.02384913569289182
18.242,0.041295271944052914
18.2477,0.021883813086301718
18.2531,0.023710924668155164
18.2587,0.016592237657706566
18.2641,0.03473438914198357
18.2698,0.028421646684661184
18.2754,0.02437862713878347
18.2809,0.03233670453216386
18.2865,0.021647954418825943
18.2921,0.029576186012558736
18.2975,0.02818558249499936
18.3031,0.027486467998507735
18.3088,0.022162140356474458
18.3142,0.027866440870097153
18.3198,0.040152973108564693
18.3255,0.038312351238210085
18.3308,0.028724558357255847
18.3365,0.04797952495772739
18.3419,0.024583380300297608
18.3476,0.051154905651302984
18.3533,0.024083333373667526
18.3587,0.020669002455210195
18.3643,0.03569552713623525
18.37,0.02027805569126273
18.3753,0.03477118450266481
18.381,0.020632923368507416
18.3864,0.02195045995174638
18.392,0.01981342886505122
18.3977,0.02151312506395142
18.4033,0.0261944740002511
18.4086,0.019886833245449265
18.4143,0.018807572070835055
18.4197,0.026152677080418574
18.4254,0.04099243031068234
18.431,0.020536930671876452
18.4364,0.01858169206267124
18.4421,0.030843818561283376
18.4475,0.024312511060439856
18.4531,0.021734772380132772
18.4588,0.028227987075906902
18.4642,0.03553923772437162
18.4698,0.036283671685918395
18.4755,0.0308249879843272
18.4809,0.024145342006146264
18.4865,0.025678509961640783
18.4919,0.0197628646234701
18.4976,0.0218389123633993
18.5033,0.02264094095699587
18.5086,0.03952660625820825
18.5143,0.018580079162439422
18.5197,0.019428054641624115
18.5254,0.0823454841021991
18.5311,0.0264482453096887
18.5364,0.03926375886376421
18.5421,0.026608413471150394
18.5475,0.02807438950419472
18.5532,0.02514251276719426
18.5589,0.048872048466111595
18.5643,0.03639409030854668
18.5698,0.04445755382819083
18.5753,0.02559694709625404
18.581,0.029357307916734743
18.5864,0.02224996223120801
18.5921,0.030351661951365516
18.5977,0.017815910704234272
18.6031,0.02291751640086548
18.6088,0.02150224062326378
18.6142,0.022812392575817353
18.6199,0.027082550157418783
18.6253,0.0182651650264839
18.631,0.017638982256387936
18.6364,0.034875818776433865
18.642,0.032244752507920804
18.6477,0.030680221823997544
18.6531,0.029526175956587797
18.6588,0.041705954567458736
18.6642,0.022595206678162394
18.6698,0.03574920750721122
18.6755,0.033849514195221975
18.6809,0.04692296364235227
18.6866,0.04868911499591655
18.692,0.03401773072438341
18.6977,0.031091455091908693
18.703,0.06393790759399631
18.7087,0.038194230198584256
18.7144,0.07527074690469704
18.7198,0.043249556001157874
18.7255,0.032361517079363855
18.7309,0.04087057826219642
18.7365,0.0508841878991626
18.7422,0.03947299849315933
18.7476,0.04637664859705182
18.7533,0.08012746683792893
18.7587,0.026875002715595286
18.7644,0.024927192388768615
18.7698,0.03964380230507192
18.7754,0.03557130080380211
18.7808,0.026915682422037235
18.7865,0.03309277097790597
18.7922,0.03021736745327952
18.7976,0.040702580496610796
18.8032,0.049606017534789215
18.8086,0.02991403931324843
18.8143,0.030452269085547767
18.8199,0.026745943717295106
18.8253,0.04662392702206142
18.831,0.03403386782161999
18.8364,0.02487291380531287
18.8421,0.03401710116971013
18.8478,0.02765349138350104
18.8532,0.06534828590042419
18.8588,0.0653179277866911
18.8642,0.02625383772599399
18.8699,0.021493969399725144
18.8753,0.02657286256853164
18.881,0.04682672528509224
18.8867,0.044002891706829916
18.892,0.024129293539123187
18.8977,0.048107727333753236
18.9031,0.0448169940868709
18.9087,0.03266099868617478
18.9144,0.05579391477062734
18.9197,0.023813904957895038
18.9254,0.031038929665421766
18.9311,0.028780084217367663
18.9365,0.02506117122598628
18.9422,0.03208578473818868
18.9476,0.033353248200480023
18.9532,0.036099120955196295
18.9586,0.027391919384743835
18.9643,0.02704756314340273
18.97,0.041239021681950705
18.9753,0.036819050014738064
18.981,0.04538110860780231
18.9866,0.028434939751181276
18.992,0.048284446205508535
18.9977,0.030801828125400443
19.0033,0.039410814838953034
19.0088,0.03285593472429971
19.0142,0.02786290305457373
19.0199,0.027833303101096663
19.0253,0.038353693295457125
19.031,0.03263384377712608
19.0366,0.05826769818607658
19.042,0.029903690296546825
19.0477,0.03468766287639169
19.0531,0.03832700734029526
19.0588,0.04679134322455214
19.0644,0.04471560929158247
19.0698,0.04311301441218007
19.0754,0.06155749640326702
19.0811,0.030158715944394565
19.0864,0.03705161838113258
19.092,0.03811766515804582
19.0975,0.04135939145375234
19.1032,0.02529653798445164
19.1089,0.05049375848016635
19.1143,0.025021290586107248
19.1199,0.029985704763602627
19.1253,0.03649174438969105
19.131,0.05191502291300709
19.1367,0.029869549066479872
19.1421,0.03293674848936745
19.1477,0.040494551746870444
19.1531,0.021422286612925667
19.1588,0.030820409482084088
19.1645,0.03191503429272957
19.1699,0.024399669347392683
19.1756,0.025494600742765883
19.181,0.02822323374870661
19.1866,0.04216095858529767
19.192,0.04550913320124417
19.1977,0.02625466158573997
19.2031,0.03719622325218841
19.2088,0.03870379555790293
19.2144,0.04217363245655015
19.2198,0.03721669143202655
19.2255,0.038724277986675215
19.2309,0.02928731684657071
19.2366,0.03640186557044278
19.242,0.03086168606077766
19.2476,0.04329285146131223
19.2533,0.02143135748604741
19.2587,0.03046532846944816
19.2643,0.04106328081141808
19.2697,0.02567048454622589
19.2754,0.03883385469778655
19.2811,0.03954062509471179
19.2865,0.036946470096710704
19.2922,0.03110357561646293
19.2976,0.03230302072586089
19.3032,0.03133046588427446
19.3089,0.026441073573365448
19.3143,0.035015729629383485
19.32,0.03362370268434045
19.3254,0.024151333186363533
19.3311,0.030408916728084545
19.3365,0.037927113662100664
19.3421,0.035758216167826706
19.3478,0.02842935098710897
19.3532,0.0283090637548844
19.3589,0.05216828423869546
19.3642,0.027876878694978235
19.3699,0.027191608326889716
19.3753,0.02995483435041768
19.381,0.04766660881070417
19.3864,0.02377740157335939
19.3921,0.03710706683774889
19.3978,0.03339406778906617
19.4032,0.03290367982674325
19.4088,0.04264147568356502
19.4143,0.03587411425283804
19.4199,0.02567055466422552
19.4256,0.031657766911057594
19.431,0.025192885719085623
19.4366,0.034257353978198735
19.442,0.03681545850639356
19.4477,0.029827537976693574
19.4534,0.04319247019779748
19.4588,0.04183189642871088
19.4645,0.027782219768591854
19.4698,0.0429555369627036
19.4755,0.030332813451118823
19.4809,0.04735313816298703
19.4866,0.032850329322139604
19.4923,0.03893126904569266
19.4977,0.03539108593400686
19.5033,0.047301256053269514
19.5087,0.03293200877340419
19.5144,0.08400885632791677
19.5198,0.039188465877382006
19.5255,0.045762723787680204
19.5309,0.029218820267379875
19.5365,0.03103882006369818
19.5421,0.03437958238878336
19.5478,0.04532690637080006
19.5532,0.033794746000841314
19.5589,0.036742884338420656
19.5643,0.034076397672665015
19.5699,0.044201922475567645
19.5754,0.029557623036925773
19.581,0.030465008286624462
19.5867,0.05099895637191121
19.5921,0.03777846789322814
19.5978,0.09964488748424227
19.6032,0.03512755576366622
19.6089,0.03753700945813743
19.6143,0.03204836748893336
19.6199,0.036099120955196295
19.6253,0.03206554903719794
19.631,0.0323556653414826
19.6367,0.03426444406816276
19.6421,0.03596333901391813
19.6478,0.04041381407949851
19.6532,0.03319269933006941
19.6588,0.04634491682971098
19.6642,0.05039281447397692
19.6699,0.08245850445063008
19.6756,0.042928730747869404
19.681,0.08419342847358391
19.6866,0.03794450743006017
19.692,0.06567805949854844
19.6977,0.03913684416811736
19.7033,0.029260351500909332
19.7088,0.04096698458038428
19.7144,0.06492825180376949
19.7198,0.03423429687758872
19.7255,0.03940392173154428
19.7311,0.03921870227581381
19.7365,0.039592423942789945
19.7422,0.0496723815375133
19.7476,0.049555511762867654
19.7533,0.04194731249590877
19.7587,0.05148073299818601
19.7644,0.03984726904564284
19.7698,0.0315960780839295
19.7755,0.03334672377896397
19.7811,0.03943439280771033
19.7865,0.030200227867314577
19.7922,0.04292094580940642
19.7976,0.03163923953456471
19.8032,0.05373592845586084
19.8089,0.03471506302075045
19.8143,0.049384508944807726
19.82,0.03077463944868697
19.8254,0.046564158262689115
19.8311,0.03480949334579031
19.8365,0.04483342698187165
19.8421,0.040973922804179774
19.8478,0.029160812125494484
19.8532,0.041653994457361176
19.8589,0.03196756195914918
19.8643,0.048614581511824184
19.87,0.043941534383147185
19.8754,0.040855671400748084
19.881,0.04470952306999987
19.8867,0.04500998673919099
19.8921,0.042027500059642176
19.8978,0.03322864713037754
19.9032,0.05393656109126099
19.9088,0.0692861254700532
19.9145,0.04532784834039982
19.9199,0.03349665922510381
19.9256,0.06203093771813384
19.931,0.034346927886406364
19.9366,0.03702865760762364
19.942,0.03468874050793447
19.9477,0.03159919267622091
19.9531,0.04145823685029226
19.9588,0.024465386542243617
19.9644,0.031808693800708276
19.9698,0.03569110116562679
19.9755,0.04417442452015341
19.9809,0.04047350355032753
19.9866,0.04693605322424055
19.9922,0.03320807648863777
19.9976,0.03430582390804848
20.0033,0.052461666485879466
20.0087,0.04593926637389745
20.0144,0.03885892386876055
20.0198,0.07787627637551753
20.0255,0.03895192708460293
20.0312,0.046958956345930725
20.0366,0.046992399949036257
20.0422,0.03887350971920722
20.0476,0.044677551730508025
20.0533,0.039968612984323304
20.0587,0.05558882657375841
20.0644,0.04528590358397622
20.07,0.03747932092156114
20.0754,0.03863399220408248
20.0811,0.06125620072548643
20.0865,0.07160316131806554
20.0922,0.036292676565779836
20.0976,0.0773412087001143
20.1033,0.032503793002094494
20.1087,0.0623425186585963
20.1144,0.033745235488993996
20.1198,0.041586431385154166
20.1255,0.04598517260740631
20.1311,0.030672722615389447
20.1365,0.051801954665076644
20.1422,0.033798910881774
20.1476,0.034088176858228514
20.1533,0.03788690778270709
20.1587,0.037956787193780595
20.1644,0.04202762315082187
20.1701,0.04169122011365589
20.1754,0.05848564121427491
20.1811,0.053981740645475895
20.1865,0.03511322752728041
20.1922,0.04496518375117997
20.1976,0.03995103381011844
20.2033,0.059107426697368126
20.2087,0.04077247250631355
20.2143,0.07910273480497965
20.2199,0.03661181751499876
20.2256,0.060408108831326746
20.231,0.035443589084901306
20.2367,0.04131856815651158
20.2421,0.04950859574356126
20.2477,0.03587413108624726
20.2531,0.030405770616414696
20.2588,0.03138066387622107
20.2644,0.044058609605956645
20.27,0.036482771462267305
20.2754,0.036331449550798034
20.2811,0.04925802763450848
20.2865,0.04278371392131464
20.2922,0.05851056242867958
20.2978,0.04186875884030061
20.3032,0.04018151969450878
20.3089,0.04242906212068687
20.3143,0.048597585127735154
20.32,0.04060466756039749
20.3253,0.038548682189767924
20.331,0.03820891636015311
20.3367,0.04736148451892552
20.3421,0.037611719948886346
20.3478,0.04121938630946864
20.3531,0.049068526942003476
20.3588,0.03546980263596955
20.3645,0.031135710624448865
20.3699,0.03024520930021779
20.3755,0.049058810788607965
20.3809,0.04165150108297977
20.3866,0.04899509911420874
20.3923,0.043562930521474086
20.3977,0.04530373318060443
20.4033,0.05083345708271925
20.4087,0.03204969110109468
20.4144,0.046409847955591665
20.4201,0.03666174216085205
20.4255,0.03554356891060584
20.4311,0.03712787506734383
20.4365,0.04143546652595165
20.4422,0.050767873802495145
20.4476,0.03586536952097197
20.4533,0.03514193110063013
20.4587,0.03102482833587039
20.4643,0.03737341124341509
20.47,0.031184300967181833
20.4754,0.0498112571726963
20.4811,0.0432413169281598
20.4865,0.03749127461235768
20.4921,0.0425365861044269
20.4977,0.03699143095448676
20.5034,0.03630389070355711
20.5088,0.0408144171121364
20.5144,0.03253257386055708
20.5198,0.03918127472743527
20.5255,0.03806758156900769
20.5309,0.058450418266840165
20.5366,0.04287122186626491
20.5423,0.03896123439465715
20.5477,0.050596195673605515
20.5533,0.0575132019211021
20.5587,0.03876689279843715
20.5644,0.034140570628341194
20.5701,0.03521011352846504
20.5755,0.034745048088985264
20.5812,0.03564900916076441
20.5865,0.039996793118637686
20.5922,0.040441482398925754
20.5976,0.04082922811625256
20.6033,0.06306170888799045
20.609,0.038725472425216956
20.6143,0.05134498925879205
20.62,0.04438036957992986
20.6254,0.041173145775703746
20.6311,0.06298261224813262
20.6367,0.057400673776958566
20.6421,0.05071627100437737
20.6478,0.0530509524812236
20.6532,0.039542570213661254
20.6588,0.04045109980656891
20.6642,0.042202183953542916
20.67,0.03765846086405389
20.6754,0.03427829681526773
20.681,0.039749087955011864
20.6867,0.035814573967450136
20.6921,0.041936363702590795
20.6978,0.05001989900750414
20.7032,0.04872434156072647
20.7088,0.04685878943135491
20.7145,0.045169717676680654
20.7199,0.05433687225296613
20.7256,0.04851278731236619
20.7309,0.05468391597750999
20.7366,0.040979400499827734
20.7423,0.038569479883378555
20.7477,0.05047493742908249
20.7533,0.039153734885439606
20.7587,0.060373416422147
20.7644,0.05226891825491575
20.7701,0.09718912774898725
20.7755,0.042866753587545325
20.7812,0.04116867118747103
20.7866,0.054521020851836854
20.7922,0.06835469687056639
20.7976,0.038377048216789
20.8033,0.04272538874536902
20.8087,0.03392449964048938
20.8144,0.04702235305001634
20.82,0.05139124184154553
20.8254,0.04082173975972192
20.831,0.03603693628052829
20.8366,0.044401281006690496
20.8422,0.060918769781313276
20.8479,0.034065236734927784
20.8533,0.03765073751735959
20.859,0.04074685178035142
20.8643,0.04504350925448908
20.87,0.051377860247897256
20.8754,0.04465181384745298
20.8811,0.047357192984833874
20.8867,0.03855968483508054
20.8921,0.04441279465092696
20.8978,0.052628636997191
20.9032,0.0405775109997939
20.9089,0.04464012256480465
20.9143,0.041458376635696625
20.92,0.03662870764288584
20.9256,0.03764423537314665
20.931,0.05693001403203024
20.9367,0.04773445987181413
20.9421,0.0511637525583718
20.9478,0.05212689183707753
20.9532,0.05773465224824825
20.9588,0.03548011888589575
20.9645,0.04687364230270408
20.9699,0.05007996955418459
20.9756,0.059266619272051124
20.981,0.04054177999720543
20.9867,0.04752186119073076
20.9921,0.04261158146839483
20.9977,0.038712382426101866
21.0034,0.03732856507214688
21.0088,0.050817194593745785
21.0145,0.05423741953597372
21.0199,0.04036268930386744
21.0255,0.04137067489681767
21.0309,0.033501036326480604
