Experiment: Mar_25_Phage_osmo_expt vial 9, Thu Mar 25 17:24:46 2021
17.0143,0.0009332125699276217
17.0199,0.0006098812281484234
17.0253,0.00044819912871374434
17.0309,0.00030496373856969683
17.0365,0.0009424427863284901
17.0419,0.00030496373856969683
17.0476,0.0006191107241281246
17.053,-9.228386747661688e-06
17.0586,0.00048511633501091556
17.0643,0.00031419273520161273
17.0699,-2.768482863257926e-05
17.0753,0.0007992422754009576
17.0809,0.00013403048810256557
17.0866,-1.845666295841042e-05
17.0919,0.00044819912871374434
17.0976,0.00013403048810256557
17.1032,0.0004666575107887816
17.1086,0.0003234218423705526
17.1143,0.00031419273520161273
17.1196,0.0004666575107887816
17.1253,0.0006375700476978219
17.1309,0.0009424427863284901
17.1363,-0.00017095537626721224
17.142,-9.228386747661688e-06
17.1477,0.0006467998752879289
17.153,0.0
17.1587,0.0011040923888839815
17.1644,0.0001248020727547816
17.1697,0.0002957348524743608
17.1754,0.00013403048810256557
17.181,0.00014325901398726248
17.1864,-1.845666295841042e-05
17.192,0.00014325901398726248
17.1977,0.0007715523752197528
17.2031,0.00044819912871374434
17.2087,-3.6912883769724125e-05
17.2141,-3.6912883769724125e-05
17.2198,0.0002957348524743608
17.2254,0.00027727741189431665
17.2308,0.00044819912871374434
17.2364,0.00013403048810256557
17.2421,0.0002957348524743608
17.2475,0.00014325901398726248
17.2532,0.0004574282644828065
17.2586,0.0009332125699276217
17.2642,-0.00018018329226732188
17.2699,-3.6912883769724125e-05
17.2753,0.00027727741189431665
17.281,0.0011040923888839815
17.2864,-9.228386747661688e-06
17.292,0.0007900121981372354
17.2977,0.0007807822314099822
17.3031,0.0002957348524743608
17.3087,0.00048511633501091556
17.3141,0.0006283403306446278
17.3198,0.0002957348524743608
17.3255,0.00014325901398726248
17.3309,0.0006375700476978219
17.3363,0.0004666575107887816
17.342,0.00030496373856969683
17.3476,0.0001524876504086503
17.353,0.0014365901444743923
17.3587,0.0006191107241281246
17.3641,0.0006191107241281246
17.3698,0.0004758868676313366
17.3754,0.0006098812281484234
17.3808,0.0004574282644828065
17.3865,0.0006006518427057461
17.3922,0.0006006518427057461
17.3975,0.0004666575107887816
17.4032,0.0006191107241281246
17.4085,0.0006098812281484234
17.4142,0.0006283403306446278
17.4199,0.00027727741189431665
17.4253,0.0009424427863284901
17.431,-3.6912883769724125e-05
17.4363,0.0001524876504086503
17.442,0.00013403048810256557
17.4476,0.00028650607691582675
17.453,-9.228386747661688e-06
17.4587,0.0006098812281484234
17.4643,-0.00017095537626721224
17.4697,0.0007807822314099822
17.4753,0.0006191107241281246
17.481,0.0004574282644828065
17.4864,-0.00018018329226732188
17.492,0.00011557376794379959
17.4977,0.0004758868676313366
17.5031,0.00030496373856969683
17.5088,0.0006098812281484234
17.5141,0.00028650607691582675
17.5197,0.0006191107241281246
17.5253,0.0002957348524743608
17.5308,0.00014325901398726248
17.5365,0.0004758868676313366
17.5419,0.0007900121981372354
17.5475,0.0002957348524743608
17.5531,-0.00018941109773085163
17.5585,0.00044819912871374434
17.5642,0.000734634055827077
17.5699,0.0007623226295664365
17.5753,0.0002957348524743608
17.581,0.0004574282644828065
17.5864,0.00031419273520161273
17.592,0.0007807822314099822
17.5977,0.0005914225677996487
17.6031,-0.00018018329226732188
17.6088,0.00013403048810256557
17.6142,0.0004389701034817062
17.6199,0.00026804885740949747
17.6253,0.00030496373856969683
17.6309,0.00044819912871374434
17.6366,0.0006283403306446278
17.642,0.00028650607691582675
17.6476,0.00028650607691582675
17.653,0.0002957348524743608
17.6587,0.00031419273520161273
17.6643,-0.00018941109773085163
17.6697,-0.000646975113100301
17.6754,-2.768482863257926e-05
17.6811,0.0002957348524743608
17.6865,0.0009609035507406327
17.6921,-0.0003419208739395829
17.6975,0.0004666575107887816
17.7031,0.00031419273520161273
17.7088,0.00028650607691582675
17.7142,-3.6912883769724125e-05
17.7198,0.00044819912871374434
17.7255,0.00013403048810256557
17.7308,0.0001248020727547816
17.7364,-1.845666295841042e-05
17.7421,0.0004666575107887816
17.7475,0.0001248020727547816
17.7532,0.0004574282644828065
17.7585,-2.768482863257926e-05
17.7642,0.0009516731132662715
17.7698,0.0004666575107887816
17.7752,0.00014325901398726248
17.7809,0.0003603393764141094
17.7865,0.0007623226295664365
17.7919,0.00011557376794379959
17.7975,-0.00019863879265746842
17.8032,0.0007623226295664365
17.8086,0.0002957348524743608
17.8143,0.0007807822314099822
17.8196,0.0006283403306446278
17.8253,0.0009609035507406327
17.831,-5.5368662433719074e-05
17.8363,0.0004389701034817062
17.842,0.0001248020727547816
17.8477,0.0005821934034305754
17.8531,0.001094861812272474
17.8587,0.00044819912871374434
17.8644,0.00030496373856969683
17.8698,0.0002957348524743608
17.8754,0.0004574282644828065
17.881,0.0006191107241281246
17.8864,-0.00017095537626721224
17.892,0.0006560298134149489
17.8977,0.00026804885740949747
17.903,0.0007807822314099822
17.9087,0.00044819912871374434
17.9143,0.00031419273520161273
17.9199,0.00013403048810256557
17.9253,0.0006375700476978219
17.931,0.0003234218423705526
17.9364,-4.6140828370067055e-05
17.942,0.0007807822314099822
17.9477,0.0002957348524743608
17.9531,-3.6912883769724125e-05
17.9587,0.0002957348524743608
17.9641,0.00030496373856969683
17.9698,-0.000646975113100301
17.9754,-1.845666295841042e-05
17.9808,0.0007900121981372354
17.9865,-1.845666295841042e-05
17.9919,-0.00020786637704717226
17.9976,-0.0003603756539084513
18.0032,0.0002957348524743608
18.0086,0.0006191107241281246
18.0143,0.0007623226295664365
18.0199,-2.768482863257926e-05
18.0254,0.00013403048810256557
18.031,0.00044819912871374434
18.0364,0.00026804885740949747
18.0421,0.0002957348524743608
18.0475,0.0004666575107887816
18.0532,-0.00017095537626721224
18.0586,0.00013403048810256557
18.0643,0.00030496373856969683
18.07,0.0009424427863284901
18.0754,-1.845666295841042e-05
18.081,-0.00018941109773085163
18.0864,0.0006191107241281246
18.092,0.00014325901398726248
18.0977,0.0001248020727547816
18.1031,0.00044819912871374434
18.1087,0.00031419273520161273
18.1144,0.0006191107241281246
18.1198,0.00013403048810256557
18.1254,0.0006098812281484234
18.1308,0.0006375700476978219
18.1365,0.0004574282644828065
18.1422,0.0003234218423705526
18.1476,0.0011040923888839815
18.1532,0.00028650607691582675
18.1586,0.0004574282644828065
18.1643,-0.00016172734973007863
18.1697,0.0004574282644828065
18.1754,0.0004574282644828065
18.1809,0.0006098812281484234
18.1866,0.00044819912871374434
18.1919,0.00011557376794379959
18.1976,0.0004389701034817062
18.2032,0.0004574282644828065
18.2086,-0.00019863879265746842
18.2142,0.0009332125699276217
18.2199,-0.0003603756539084513
18.2255,0.0006191107241281246
18.2309,-9.228386747661688e-06
18.2366,0.00044819912871374434
18.242,0.0004574282644828065
18.2477,0.0004666575107887816
18.2531,0.00030496373856969683
18.2587,-1.845666295841042e-05
18.2641,0.00028650607691582675
18.2698,0.00014325901398726248
18.2754,-0.00021709385090018518
18.2809,0.0006283403306446278
18.2865,0.00028650607691582675
18.2921,-0.0005036694079751936
18.2975,-0.00033269331815000136
18.3031,-2.768482863257926e-05
18.3088,0.0002957348524743608
18.3142,-2.768482863257926e-05
18.3198,0.0004758868676313366
18.3255,0.0001248020727547816
18.3308,-0.00017095537626721224
18.3365,0.0002957348524743608
18.3419,0.00013403048810256557
18.3476,0.00013403048810256557
18.3533,-2.768482863257926e-05
18.3587,-3.6912883769724125e-05
18.3643,-9.228386747661688e-06
18.37,0.0006283403306446278
18.3753,-1.845666295841042e-05
18.381,0.0001524876504086503
18.3864,0.00030496373856969683
18.392,0.00030496373856969683
18.3977,0.0002957348524743608
18.4033,0.0001248020727547816
18.4086,0.0003234218423705526
18.4143,-9.228386747661688e-06
18.4197,-2.768482863257926e-05
18.4254,-0.00018941109773085163
18.431,-0.0003142378749602104
18.4364,-0.0010074326225454344
18.4421,0.00013403048810256557
18.4475,-3.6912883769724125e-05
18.4531,-0.00018018329226732188
18.4588,-0.00036960287808762704
18.4642,-0.0006931087372582523
18.4698,-0.00018941109773085163
18.4755,-3.6912883769724125e-05
18.4809,-0.00019863879265746842
18.4865,-0.0006746556192055442
18.4919,-0.0005128964930175561
18.4976,-0.0005128964930175561
18.5033,-0.0003419208739395829
18.5086,-0.0003419208739395829
18.5143,0.00030496373856969683
18.5197,-0.0003511483191924736
18.5254,0.0001248020727547816
18.5311,0.00014325901398726248
18.5364,-2.768482863257926e-05
18.5421,-2.768482863257926e-05
18.5475,-2.768482863257926e-05
18.5532,-0.00018018329226732188
18.5589,-4.6140828370067055e-05
18.5643,0.0001524876504086503
18.5698,0.00030496373856969683
18.5753,-3.6912883769724125e-05
18.581,0.00013403048810256557
18.5864,0.0004574282644828065
18.5921,-0.00033269331815000136
18.5977,0.00027727741189431665
18.6031,-0.0003511483191924736
18.6088,9.228497284574644e-06
18.6142,0.00030496373856969683
18.6199,0.0004666575107887816
18.6253,-0.0005036694079751936
18.631,-2.768482863257926e-05
18.6364,0.0004758868676313366
18.642,-0.00017095537626721224
18.6477,-0.00016172734973007863
18.6531,0.0002957348524743608
18.6588,-3.6912883769724125e-05
18.6642,-4.6140828370067055e-05
18.6698,-0.00019863879265746842
18.6755,-0.0006562020590056283
18.6809,-0.00017095537626721224
18.6866,-0.00017095537626721224
18.692,-9.228386747661688e-06
18.6977,-0.00018941109773085163
18.703,0.00030496373856969683
18.7087,0.0006375700476978219
18.7144,0.0004666575107887816
18.7198,0.0004666575107887816
18.7255,0.00013403048810256557
18.7309,-0.0005221234675228947
18.7365,-0.0003419208739395829
18.7422,0.00030496373856969683
18.7476,0.0004574282644828065
18.7533,0.00034188038831872714
18.7587,0.0001617163973669511
18.7644,0.00030496373856969683
18.7698,0.0004666575107887816
18.7754,0.0
18.7808,-9.228386747661688e-06
18.7865,0.0004758868676313366
18.7922,0.00031419273520161273
18.7976,0.0006652598620785488
18.8032,0.0006191107241281246
18.8086,0.0004666575107887816
18.8143,0.00013403048810256557
18.8199,0.00013403048810256557
18.8253,0.0004574282644828065
18.831,0.0006098812281484234
18.8364,0.0001524876504086503
18.8421,0.0004574282644828065
18.8478,-2.768482863257926e-05
18.8532,0.00011557376794379959
18.8588,0.00013403048810256557
18.8642,0.0007900121981372354
18.8699,0.0001524876504086503
18.8753,-1.845666295841042e-05
18.881,0.00030496373856969683
18.8867,0.0006467998752879289
18.892,-3.6912883769724125e-05
18.8977,0.0001248020727547816
18.9031,-0.00020786637704717226
18.9087,0.0001617163973669511
18.9144,0.00014325901398726248
18.9197,0.00013403048810256557
18.9254,0.00028650607691582675
18.9311,0.0006098812281484234
18.9365,-0.00019863879265746842
18.9422,0.0003234218423705526
18.9476,0.00027727741189431665
18.9532,0.0006006518427057461
18.9586,0.0002957348524743608
18.9643,0.0006006518427057461
18.97,0.00013403048810256557
18.9753,0.00044819912871374434
18.981,0.0002957348524743608
18.9866,0.00013403048810256557
18.992,-3.6912883769724125e-05
18.9977,0.00027727741189431665
19.0033,0.00048511633501091556
19.0088,0.0007715523752197528
19.0142,0.00028650607691582675
19.0199,0.0002957348524743608
19.0253,0.00044819912871374434
19.031,-0.0005036694079751936
19.0366,0.00027727741189431665
19.042,0.0004666575107887816
19.0477,0.0004758868676313366
19.0531,0.00013403048810256557
19.0588,0.0006283403306446278
19.0644,0.0006467998752879289
19.0698,0.00030496373856969683
19.0754,0.0006191107241281246
19.0811,0.0006375700476978219
19.0864,0.0006375700476978219
19.092,0.0006191107241281246
19.0975,-9.228386747661688e-06
19.1032,0.0001617163973669511
19.1089,0.0001709452548620538
19.1143,0.00013403048810256557
19.1199,0.0001248020727547816
19.1253,-4.6140828370067055e-05
19.131,-1.845666295841042e-05
19.1367,-0.00032346565182350684
19.1421,-0.00014327096504562764
19.1477,-0.0006562020590056283
19.1531,9.228497284574644e-06
19.1588,-2.768482863257926e-05
19.1645,0.0001248020727547816
19.1699,0.0006098812281484234
19.1756,-2.768482863257926e-05
19.181,0.0001248020727547816
19.1866,-0.00018941109773085163
19.192,0.0004758868676313366
19.1977,0.0006191107241281246
19.2031,-0.00033269331815000136
19.2088,0.0002957348524743608
19.2144,0.00013403048810256557
19.2198,-4.6140828370067055e-05
19.2255,0.00044819912871374434
19.2309,0.0004666575107887816
19.2366,-0.0005036694079751936
19.242,-9.228386747661688e-06
19.2476,-3.6912883769724125e-05
19.2533,0.0006283403306446278
19.2587,-9.228386747661688e-06
19.2643,0.0001248020727547816
19.2697,0.00014325901398726248
19.2754,0.00044819912871374434
19.2811,-0.0006838822335003547
19.2865,-0.00019863879265746842
19.2922,-0.00018941109773085163
19.2976,0.00030496373856969683
19.3032,0.0002957348524743608
19.3089,0.0006098812281484234
19.3143,0.0006283403306446278
19.32,0.0007715523752197528
19.3254,0.00013403048810256557
19.3311,0.0007900121981372354
19.3365,-3.6912883769724125e-05
19.3421,0.00048511633501091556
19.3478,-1.845666295841042e-05
19.3532,0.00013403048810256557
19.3589,-1.845666295841042e-05
19.3642,0.00014325901398726248
19.3699,0.0001248020727547816
19.3753,-2.768482863257926e-05
19.381,0.0006283403306446278
19.3864,-2.768482863257926e-05
19.3921,-2.768482863257926e-05
19.3978,0.0004389701034817062
19.4032,-0.00019863879265746842
19.4088,0.00014325901398726248
19.4143,-0.0005221234675228947
19.4199,0.0004205123846277026
19.4256,0.00028650607691582675
19.431,0.0004666575107887816
19.4366,-0.00020786637704717226
19.442,0.0004389701034817062
19.4477,0.0001063455736696195
19.4534,0.00044819912871374434
19.4588,0.00028650607691582675
19.4645,0.00024959208005048694
19.4698,0.0005821934034305754
19.4755,0.00028650607691582675
19.4809,0.00028650607691582675
19.4866,-3.6912883769724125e-05
19.4923,0.0002957348524743608
19.4977,0.0004574282644828065
19.5033,-4.6140828370067055e-05
19.5087,0.0007623226295664365
19.5144,0.0004389701034817062
19.5198,-4.6140828370067055e-05
19.5255,0.00030496373856969683
19.5309,0.00013403048810256557
19.5365,0.0004389701034817062
19.5421,0.00011557376794379959
19.5478,-0.00018018329226732188
19.5532,0.0009332125699276217
19.5589,0.0006283403306446278
19.5643,0.0006283403306446278
19.5699,0.00030496373856969683
19.5754,0.00014325901398726248
19.581,-0.00019863879265746842
19.5867,-2.768482863257926e-05
19.5921,0.0004389701034817062
19.5978,0.00028650607691582675
19.6032,0.0006006518427057461
19.6089,0.0007623226295664365
19.6143,0.00030496373856969683
19.6199,0.0001248020727547816
19.6253,0.0006191107241281246
19.631,-0.00018941109773085163
19.6367,0.00044819912871374434
19.6421,0.0004574282644828065
19.6478,-1.845666295841042e-05
19.6532,9.228497284574644e-06
19.6588,0.00028650607691582675
19.6642,0.00013403048810256557
19.6699,0.00014325901398726248
19.6756,0.00014325901398726248
19.681,0.00013403048810256557
19.6866,0.00011557376794379959
19.692,0.0004666575107887816
19.6977,0.0005914225677996487
19.7033,0.00028650607691582675
19.7088,-0.00021709385090018518
19.7144,0.00027727741189431665
19.7198,0.0009147524687364017
19.7255,0.0007715523752197528
19.7311,0.0004758868676313366
19.7365,-2.768482863257926e-05
19.7422,-2.768482863257926e-05
19.7476,-0.0006746556192055442
19.7533,0.0002957348524743608
19.7587,-0.0005128964930175561
19.7644,0.0
19.7698,0.00031419273520161273
19.7755,0.0002957348524743608
19.7811,-9.228386747661688e-06
19.7865,0.0004574282644828065
19.7922,0.0004758868676313366
19.7976,0.0006283403306446278
19.8032,0.00044819912871374434
19.8089,0.0006191107241281246
19.8143,0.00013403048810256557
19.82,0.00044819912871374434
19.8254,0.0001524876504086503
19.8311,0.00028650607691582675
19.8365,0.0007992422754009576
19.8421,9.228497284574644e-06
19.8478,0.0004666575107887816
19.8532,0.0008084724632017037
19.8589,-0.00018941109773085163
19.8643,0.00031419273520161273
19.87,-0.00018018329226732188
19.8754,0.0002957348524743608
19.881,0.0004666575107887816
19.8867,0.0007900121981372354
19.8921,0.0006375700476978219
19.8978,0.0004758868676313366
19.9032,0.0009516731132662715
19.9088,0.0006191107241281246
19.9145,0.00028650607691582675
19.9199,0.00031419273520161273
19.9256,0.00013403048810256557
19.931,0.00014325901398726248
19.9366,0.0006375700476978219
19.942,-0.00018941109773085163
19.9477,0.00030496373856969683
19.9531,0.00014325901398726248
19.9588,9.228497284574644e-06
19.9644,0.00014325901398726248
19.9698,0.00044819912871374434
19.9755,-0.00016172734973007863
19.9809,0.0004574282644828065
19.9866,0.0004758868676313366
19.9922,0.00011557376794379959
19.9976,0.0007807822314099822
20.0033,0.0001248020727547816
20.0087,0.0004758868676313366
20.0144,0.00030496373856969683
20.0198,0.00031419273520161273
20.0255,0.0006098812281484234
20.0312,0.0004389701034817062
20.0366,-3.6912883769724125e-05
20.0422,0.00013403048810256557
20.0476,-4.6140828370067055e-05
20.0533,0.0002957348524743608
20.0587,0.0001063455736696195
20.0644,0.0006283403306446278
20.07,0.0003234218423705526
20.0754,0.0002957348524743608
20.0811,0.0002957348524743608
20.0865,0.000512805400370242
20.0922,-1.845666295841042e-05
20.0976,0.0004758868676313366
20.1033,0.0006283403306446278
20.1087,-9.228386747661688e-06
20.1144,0.00014325901398726248
20.1198,-3.6912883769724125e-05
20.1255,0.0004574282644828065
20.1311,0.0002957348524743608
20.1365,0.0006283403306446278
20.1422,0.0006283403306446278
20.1476,0.00014325901398726248
20.1533,-4.6140828370067055e-05
20.1587,0.0007900121981372354
20.1644,9.711748993224134e-05
20.1701,0.00028650607691582675
20.1754,0.00028650607691582675
20.1811,-1.845666295841042e-05
20.1865,-2.768482863257926e-05
20.1922,0.0006467998752879289
