Experiment: Mar_25_Phage_osmo_expt vial 1, Thu Mar 25 17:24:46 2021
37.5094,0.0035089723746977164
37.5148,0.004119493144226882
37.5205,0.0047349274002965736
37.5259,0.003915374146859163
37.5316,0.004532131098765713
37.537,0.004941540911612807
37.5427,0.005141737079212061
37.5481,0.0037143943503437082
37.5537,0.003920439751516569
37.5591,0.00412266082658197
37.5648,0.005146223145784723
37.5705,0.003920439751516569
37.5759,0.0047342896622637465
37.5816,0.004120758743062947
37.587,0.0035083420570510837
37.5927,0.004530856294477803
37.5981,0.005349602946354337
37.6038,0.004122026307374238
37.6092,0.004938980754029876
37.6149,0.004940259850084394
37.6203,0.005146865977911919
37.626,0.0047374832661137845
37.6314,0.003507082895864211
37.6371,0.004326131844423098
37.6427,0.004123295837158647
37.6481,0.004123931339103271
37.6538,0.00412266082658197
37.6592,0.003511498558967152
37.6649,0.0033029106422390875
37.6703,0.005348960024022187
37.676,0.003917903018240021
37.6814,0.004328677161232308
37.6871,0.005347675653465056
37.6925,0.004937703623449363
37.6982,0.004531493450937951
37.7039,0.004327403520090534
37.7093,0.005146865977911919
37.7149,0.0047374832661137845
37.7203,0.005757593972749886
37.726,0.004530856294477803
37.7314,0.004120125697960608
37.7371,0.0037118678052555643
37.7425,0.005552963340319961
37.7481,0.005144297597613701
37.7538,0.004122026307374238
37.7592,0.0047374832661137845
37.7649,0.005347034205238299
37.7703,0.005552963340319961
37.7759,0.0047342896622637465
37.7813,0.0047317436238171195
37.787,0.004733015660303708
37.7927,0.0047349274002965736
37.7981,0.004735565629698235
37.8038,0.0047368435626066185
37.8092,0.00636944737170142
37.8149,0.006574663194582553
37.8203,0.004122026307374238
37.826,0.005963504229500649
37.8314,0.006366210850187626
37.8369,0.005552963340319961
37.8426,0.006168107760882058
37.8483,0.005551034302710645
37.8537,0.004938980754029876
37.8594,0.0059609167166631005
37.8647,0.006571416394674845
37.8704,0.0067772608772397325
37.8758,0.006367503984687883
37.8815,0.005961562857820346
37.8872,0.006778563217191391
37.8925,0.00738884799490136
37.8982,0.006370745419887469
37.9036,0.006571416394674845
37.9093,0.006778563217191391
37.9147,0.007186964059063494
37.9203,0.006780520412382751
37.926,0.007389502138017701
37.9314,0.007186964059063494
37.9371,0.007393437315455276
37.9425,0.00596220949034465
37.9482,0.008818576461998129
37.9538,0.00718435079562707
37.9592,0.006780520412382751
37.9649,0.007188273638992659
37.9703,0.008817249715003084
37.976,0.008819905174467069
37.9816,0.009432988671767673
37.987,0.008822568495827077
37.9927,0.0077991120837902495
37.9981,0.008616177308007789
38.0038,0.008618170843150419
38.0092,0.009028288771179338
38.0149,0.0096386628002888
38.0203,0.0096386628002888
38.0259,0.008006209290529864
38.0316,0.008415086427290608
38.037,0.008617505840067596
38.0427,0.008823903104717812
38.0481,0.009841635429130191
38.0538,0.009028288771179338
38.0592,0.009234674307267099
38.0649,0.009230648760662041
38.0703,0.008208668318832824
38.076,0.009231318456675797
38.0814,0.009845004917003686
38.087,0.009231318456675797
38.0927,0.009432319376918241
38.0981,0.00943634251654013
38.1038,0.009843655647748473
38.1092,0.009633301823436913
38.1149,0.008821235852409903
38.1203,0.010257004273318215
38.126,0.0094316505734382
38.1316,0.008411107268760931
38.1369,0.009641355081558278
38.1426,0.010047285585224608
38.1483,0.008620168800609451
38.1537,0.00943634251654013
38.1594,0.010253606858130593
38.1648,0.008618170843150419
38.1705,0.010045936135560263
38.1759,0.011678425139818538
38.1815,0.00943634251654013
38.187,0.011274847201349858
38.1926,0.01086776328639727
38.1983,0.011476303294531753
38.2037,0.011479049925491425
38.2094,0.011270056706710774
38.2148,0.012289484494682701
38.2205,0.012290864428221804
38.2259,0.011886029473814896
38.2315,0.013720764214655512
38.2371,0.010660786556185964
38.2425,0.012494980628021901
38.2482,0.012496365655654929
38.2536,0.013311992804251216
38.2593,0.01433275944389556
38.2647,0.012904558967992363
38.2704,0.012703252078169025
38.2758,0.013720062069293548
38.2815,0.01331269182099315
38.2872,0.013315492801642459
38.2926,0.01249775264876185
38.2982,0.01311282798523472
38.3039,0.01433346677355507
38.3093,0.012906649580565754
38.3149,0.014338431839495014
38.3203,0.014130188171052382
38.326,0.013314091328580635
38.3314,0.012703252078169025
38.3371,0.012904558967992363
38.3428,0.012903863079870903
38.3481,0.012704646130843877
38.3538,0.01250053253139749
38.3592,0.013518138211450759
38.3649,0.012297793578025074
38.3703,0.011481804418346897
38.376,0.010660786556185964
38.3817,0.011681172131596473
38.3871,0.011274847201349858
38.3927,0.011892257451480037
38.3981,0.01311072825741355
38.4038,0.012497058906523417
38.4092,0.012090183724833614
38.4149,0.012495672896153498
38.4203,0.011882586684120566
38.426,0.011683237534798718
38.4314,0.012096425781289777
38.4371,0.011479049925491425
38.4425,0.011479049925491425
38.4481,0.011481804418346897
38.4538,0.009640681274187934
38.4592,0.009845680288684044
38.4649,0.011477675627274642
38.4703,0.01066214833992174
38.476,0.011481115058080915
38.4814,0.011477675627274642
38.4871,0.011275533523201209
38.4925,0.011477675627274642
38.4982,0.011884650883831505
38.5036,0.012497058906523417
38.5093,0.012906649580565754
38.515,0.0137221699794835
38.5204,0.012288795264965735
38.526,0.012701859990967734
38.5314,0.01270116468441973
38.5371,0.011681860107961906
38.5425,0.011476303294531753
38.5482,0.011682548575696727
38.5536,0.011479737811653234
38.5593,0.01106721294519697
38.5647,0.011682548575696727
38.5704,0.011271422962622735
38.5761,0.010863668549327965
38.5815,0.009842981750174062
38.5872,0.011270056706710774
38.5926,0.010865031496209876
38.5982,0.009845680288684044
38.6036,0.01025225133163532
38.6093,0.01025292884919915
38.6147,0.009438360719825623
38.6204,0.008823903104717812
38.6261,0.00841575134016892
38.6315,0.0092293108427417
38.6371,0.008415086427290608
38.6425,0.008825239679082442
38.6482,0.009030299062709357
38.6538,0.008209330193295616
38.6592,0.008208668318832824
38.6649,0.008619502323421124
38.6705,0.008620168800609451
38.6759,0.007598589497072483
38.6816,0.008210655416325818
38.687,0.008416416744414734
38.6927,0.00698244548771354
38.6981,0.009024948112664966
38.7038,0.010049313444984276
38.7092,0.009434999504525421
38.7149,0.009022284430486693
38.7206,0.01045584791082288
38.726,0.010048637000362848
38.7317,0.009637319607864958
38.7371,0.009024948112664966
38.7428,0.010455169811685483
38.7482,0.01025225133163532
38.7538,0.009434328735571484
38.7593,0.01106789524589491
38.765,0.01188396232589306
38.7703,0.011271422962622735
38.776,0.01147493292726287
38.7814,0.009640007958186536
38.7871,0.010657390695795188
38.7928,0.01187847155164623
38.7982,0.010453138462487077
38.8039,0.01025292884919915
38.8093,0.009836938783582605
38.815,0.010654007119615505
38.8204,0.010048637000362848
38.826,0.011270739588982281
38.8314,0.01188052690672503
38.8371,0.012491526657887109
38.8425,0.01045584791082288
38.8482,0.011474248480681792
38.8536,0.012084668643263186
38.8593,0.010661467202369823
38.865,0.010654682852114572
38.8704,0.011470833618300036
38.8761,0.01147493292726287
38.8815,0.011473564525467883
38.8872,0.011678425139818538
38.8926,0.010455169811685483
38.8983,0.012494980628021901
38.9037,0.012084668643263186
38.9094,0.011476303294531753
38.9148,0.012290174215767835
38.9204,0.012492906771835344
38.9258,0.012490837337965077
38.9315,0.01330780902254225
38.9369,0.012289484494682701
38.9426,0.012494288851257473
38.9483,0.012698388371912839
38.9537,0.011268011008106704
38.9594,0.012288106526618048
38.9648,0.01330780902254225
38.9705,0.012490837337965077
38.9759,0.013711674651698091
38.9816,0.014125254692759714
38.987,0.012494980628021901
38.9926,0.013714462595667332
38.998,0.012901778363719196
39.0037,0.012903167683118832
39.0094,0.011677054592139968
39.0148,0.012493597565862324
39.0205,0.013107935499478196
39.0259,0.012699775545429337
39.0316,0.012291555132043386
39.037,0.013107935499478196
39.0427,0.012699775545429337
39.0481,0.010865713706704194
39.0538,0.010458565221053928
39.0592,0.010865031496209876
39.0648,0.011470833618300036
39.0705,0.010451111535604074
39.0759,0.009641355081558278
39.0816,0.011273476031753549
39.087,0.010655359075981696
39.0927,0.01066351208913241
39.0981,0.010864349777085391
39.1037,0.011269374315807323
39.1094,0.011272791184008146
39.1148,0.010049313444984276
39.1205,0.011886029473814896
39.1259,0.011069261321397295
39.1316,0.011273476031753549
39.137,0.011070629362373574
39.1427,0.010660786556185964
39.1481,0.011679111150709631
39.1538,0.011272791184008146
39.1594,0.009640007958186536
39.1648,0.011065168991312047
39.1705,0.010045262147780343
39.1759,0.01106789524589491
39.1816,0.010860948551985605
39.187,0.009641355081558278
39.1927,0.009642704170403915
39.1981,0.00943768749402929
39.2038,0.01045584791082288
39.2094,0.010047961047109033
39.2148,0.009644731488936742
39.2205,0.010658747565846172
39.2259,0.009841635429130191
39.2316,0.008822568495827077
39.237,0.009636648748705512
39.2427,0.009839619632827312
39.2481,0.0096386628002888
39.2538,0.009230648760662041
39.2595,0.009846356151733349
39.2648,0.010250221727156061
39.2705,0.010455169811685483
39.2758,0.009028288771179338
39.2815,0.009230648760662041
39.2869,0.009841635429130191
39.2926,0.0092293108427417
39.2983,0.008006209290529864
39.3037,0.008004887196119692
39.3094,0.00902561526163137
39.3148,0.008417082640029161
39.3205,0.008617505840067596
39.3259,0.00861352614031008
39.3316,0.009842981750174062
39.337,0.00780571674010877
39.3427,0.008414422005780353
39.3481,0.009231988644056721
39.3537,0.008416416744414734
39.3592,0.008821235852409903
39.3649,0.007595955857259695
39.3705,0.008212646936134327
39.3759,0.008617505840067596
39.3816,0.008206685643657119
39.387,0.008416416744414734
39.3927,0.007802408269843908
39.3983,0.007800429084106386
39.4037,0.008619502323421124
39.4094,0.007806379908267935
39.4148,0.008004887196119692
39.4205,0.008411107268760931
39.4259,0.006779867522617944
39.4316,0.009434999504525421
39.437,0.008205366317048712
39.4426,0.008417082640029161
39.4483,0.00902361528883866
39.4537,0.007800429084106386
39.4593,0.007599909265190052
39.465,0.008006871074788147
39.4704,0.009842981750174062
39.4761,0.007595298675726947
39.4815,0.006371395181032247
39.4872,0.006371395181032247
39.4926,0.0076018926026302225
39.4982,0.007190241694149613
39.5036,0.006779867522617944
39.5093,0.007391467515578287
39.515,0.008417082640029161
39.5204,0.006781827666019313
39.526,0.008619502323421124
39.5314,0.008617505840067596
39.5371,0.007595955857259695
39.5428,0.007393437315455276
39.5482,0.0078017480498960845
39.5538,0.007595298675726947
39.5592,0.0092293108427417
39.5649,0.008823235554587527
39.5706,0.009640007958186536
39.576,0.008417082640029161
39.5816,0.008619502323421124
39.587,0.00923333049292585
39.5927,0.008824571146216598
39.5981,0.00943701475960046
39.6038,0.008213311758808017
39.6094,0.008417082640029161
39.6148,0.008819905174467069
39.6205,0.009433658457984606
39.6259,0.009636648748705512
39.6316,0.009841635429130191
39.637,0.00963799095839235
39.6426,0.00902561526163137
39.6483,0.008618170843150419
39.6537,0.009028958376988139
39.6594,0.009234002154412169
39.6648,0.009227974890295365
39.6705,0.008819905174467069
39.6759,0.00820800693573942
39.6816,0.008819905174467069
39.687,0.009026282901965277
39.6927,0.008620168800609451
39.6983,0.007798454320684822
39.7036,0.008620835769165724
39.7093,0.008006871074788147
39.715,0.00596220949034465
39.7204,0.0069850603558052615
39.7261,0.007800429084106386
39.7315,0.006579229351929783
39.737,0.008010187366603527
39.7427,0.008210655416325818
39.7481,0.0061700582478096955
39.7537,0.00636944737170142
39.7594,0.00698571530124914
39.7648,0.005967400239810794
39.7703,0.006779867522617944
39.776,0.007394094898150572
39.7817,0.006168107760882058
39.787,0.007803730183843616
39.7927,0.007396730142619101
39.7981,0.0075992491354464065
39.8037,0.006581849394805883
39.8094,0.006780520412382751
39.815,0.005554896800246123
39.8203,0.006578575569631595
39.826,0.005964800934130099
39.8314,0.007803068981159678
39.837,0.005761474700777702
39.8427,0.005554896800246123
39.8484,0.0069850603558052615
39.8537,0.006984405901729995
39.8594,0.00596285661423801
39.8648,0.0065759653541250795
39.8704,0.006166809893106029
39.8761,0.005963504229500649
39.8814,0.005964152336131345
39.887,0.00596674967633859
39.8927,0.0073960705944497995
39.8981,0.006781827666019313
39.9037,0.005348960024022187
39.9094,0.006780520412382751
39.9148,0.0061700582478096955
39.9204,0.006167458581309404
39.9261,0.007191556187764014
39.9315,0.007194851020747017
39.937,0.006373347412679475
39.9427,0.005965450023498242
39.9482,0.006782482029890957
39.9537,0.007393437315455276
39.9594,0.0069837519390226754
39.9648,0.005144938955635836
39.9704,0.006370096150110194
39.9761,0.0069850603558052615
39.9815,0.006578575569631595
39.9871,0.004329952767848089
39.9927,0.004943466189169743
39.9982,0.005350246360054989
40.0037,0.006577269479141168
40.0094,0.005760179159294387
40.0148,0.005350890265123254
40.0204,0.005558129060824535
40.026,0.005558129060824535
40.0315,0.005967400239810794
40.0371,0.005350246360054989
40.0428,0.006375304066642107
40.0482,0.005555542269624403
40.0537,0.00617201315705318
40.0594,0.007396730142619101
40.0649,0.005965450023498242
40.0704,0.005965450023498242
40.0761,0.007597930350067172
40.0815,0.00678313688512977
40.0871,0.006781827666019313
40.0928,0.007189585184395719
40.0982,0.006781173793516615
40.1038,0.006169407594131537
40.1095,0.006781173793516615
40.1149,0.005557481625971916
40.1204,0.006987683085792784
40.1261,0.005964152336131345
40.1315,0.006579229351929783
40.1371,0.006779867522617944
40.1428,0.006987026666243512
40.1482,0.005354117160994432
40.1538,0.00596220949034465
40.1595,0.006373999139298259
40.1649,0.008417749027012866
40.1704,0.006373999139298259
40.1761,0.006171361029270517
40.1816,0.007190241694149613
40.1871,0.006168757431823213
40.1928,0.007394094898150572
40.1982,0.007805054063318995
40.2038,0.007598589497072483
40.2095,0.006579229351929783
40.2149,0.0065759653541250795
40.2205,0.008004226885967358
40.2259,0.00780571674010877
40.2315,0.005555542269624403
40.2371,0.006783792231738417
40.2428,0.0073973901821577925
40.2482,0.005146223145784723
40.2537,0.005762772207735023
40.2594,0.006373347412679475
40.2648,0.006580538390630664
40.2705,0.006581193647033801
40.2759,0.007196833816959236
40.2816,0.00698571530124914
40.2871,0.007192214171623301
40.2928,0.0061700582478096955
40.2982,0.007393437315455276
40.3038,0.007806379908267935
40.3092,0.0073960705944497995
40.3149,0.008210655416325818
40.3205,0.007803068981159678
40.3259,0.007191556187764014
40.3316,0.007603880362385795
40.337,0.007396730142619101
40.3427,0.007394094898150572
40.3483,0.005963504229500649
40.3537,0.006581849394805883
40.3594,0.00698965529265283
40.3648,0.007805054063318995
40.3705,0.007600569886301756
40.3759,0.006990972554068109
40.3816,0.006579229351929783
40.387,0.0071955114614495885
40.3927,0.007194851020747017
40.3984,0.007803730183843616
40.4038,0.008622839623046552
40.4095,0.007189585184395719
40.4149,0.00780571674010877
40.4205,0.008419083275085337
40.4259,0.009030299062709357
40.4316,0.008417749027012866
40.4372,0.010255643833137595
40.4426,0.00943768749402929
40.4483,0.009848386689089828
40.4537,0.01188879255020392
40.4593,0.010660786556185964
40.4648,0.011072685109102087
40.4704,0.010869132129700088
40.4761,0.011889484547721763
40.4815,0.011070629362373574
40.4872,0.012910844072662186
40.4926,0.012292938013793275
40.4983,0.013723577709785828
40.5037,0.012706740895120028
40.5094,0.014131602158595213
40.5148,0.014329935038939312
40.5205,0.01453814590328284
40.5259,0.014334174594584526
40.5316,0.014330640403125039
40.5372,0.015351020367626367
40.5426,0.016368153583856238
40.5483,0.015350306690520843
40.5537,0.01657702767438407
40.5594,0.016169372238837743
40.565,0.014737843769781045
40.5704,0.015553479853451901
40.5761,0.014944618639625817
40.5815,0.014128776148983446
40.5872,0.013114230260623971
40.5926,0.012910143762225657
40.5983,0.011278283724290072
40.6037,0.010661467202369823
40.6094,0.009438360719825623
40.6151,0.010051345727061234
40.6205,0.008824571146216598
40.6261,0.008626189206883184
40.6316,0.010052024137156668
40.6372,0.009234674307267099
40.6426,0.008421088332457471
40.6483,0.009031641713906247
40.6539,0.009642704170403915
