Experiment: Mar_25_Phage_osmo_expt vial 0, Thu Mar 25 17:24:46 2021
35.3092,-0.02167696180875163
35.3146,-0.020159124587131802
35.3203,-0.02141694054249689
35.3259,-0.02059518210570642
35.3313,-0.02059518210570642
35.337,-0.020398083517536622
35.3424,-0.021135996082345843
35.3481,-0.02124076098880663
35.3535,-0.020637056215513414
35.3592,-0.022029210172641575
35.3646,-0.019639438745929758
35.3703,-0.022549333432069704
35.376,-0.02185310369719784
35.3814,-0.02011728289066793
35.387,-0.019296053543815916
35.3925,-0.01966034341863343
35.3981,-0.02035622561440119
35.4035,-0.02085509755397419
35.4092,-0.02013820377003961
35.4146,-0.021115042914198898
35.4203,-0.020419012375677115
35.4257,-0.020574244957380153
35.4314,-0.022092167103964444
35.4371,-0.02330871668732247
35.4425,-0.02083415236458895
35.4481,-0.019514009401733826
35.4535,-0.02159308468319003
35.4592,-0.02280943992972273
35.4646,-0.019296053543815916
35.4703,-0.020075440945064818
35.4757,-0.019639438745929758
35.4814,-0.01953491444814104
35.4871,-0.020012677559523184
35.4925,-0.01890189536066135
35.4982,-0.02228925684637717
35.5036,-0.021664304151560468
35.5093,-0.02049049574121098
35.5147,-0.02129117272674609
35.5203,-0.022029210172641575
35.5257,-0.022029210172641575
35.5314,-0.02089698774588311
35.5368,-0.019836528195582195
35.5425,-0.020750370984219446
35.5479,-0.019970834991075506
35.5536,-0.020750370984219446
35.5593,-0.02035622561440119
35.5647,-0.021135996082345843
35.5704,-0.02079226179897649
35.5758,-0.019991756306439082
35.5814,-0.02079226179897649
35.5871,-0.020096361949007893
35.5925,-0.021509206561069652
35.5982,-0.019514009401733826
35.6036,-0.020398083517536622
35.6093,-0.02085509755397419
35.6147,-0.021467267126299705
35.6203,-0.021488236874827094
35.6257,-0.022268263036979027
35.6314,-0.01966034341863343
35.6368,-0.020054519878835164
35.6425,-0.020876042681067505
35.6482,-0.021614054058004983
35.6536,-0.020574244957380153
35.6592,-0.02085509755397419
35.6646,-0.02131213418508414
35.6703,-0.021135996082345843
35.6757,-0.020159124587131802
35.6814,-0.02185310369719784
35.6868,-0.020813207112927792
35.6925,-0.019275156600738266
35.6979,-0.020771316422740382
35.7036,-0.0176660929582369
35.7093,-0.01918253813752757
35.7147,-0.017728612869998037
35.7203,-0.01762441270563697
35.7257,-0.019337847243113215
35.7314,-0.020159124587131802
35.7368,-0.02098932259733971
35.7425,-0.019555819432272303
35.7482,-0.021010276139191986
35.7536,-0.02089698774588311
35.7592,-0.020335296569409814
35.7647,-0.019224314882737348
35.7703,-0.020813207112927792
35.7757,-0.01985744109619038
35.7814,-0.018382476474872844
35.7868,-0.017302333102638012
35.7925,-0.01714692494576886
35.7979,-0.017281500737107353
35.8036,-0.01780063208089365
35.8093,-0.015787176763663105
35.8147,-0.015631690142088484
35.8204,-0.016824937704605414
35.8258,-0.01797681604314609
35.8315,-0.018839253712004622
35.8369,-0.017021979933157613
35.8425,-0.01598419583697784
35.8479,-0.01775893499877404
35.8536,-0.01600498799725454
35.8593,-0.014832901113079736
35.8647,-0.016243596993078493
35.8704,-0.01590102657302296
35.8758,-0.016980331097342052
35.8815,-0.015631690142088484
35.8869,-0.016243596993078493
35.8926,-0.016544644483613855
35.898,-0.01612973965093721
35.9036,-0.013453964496316334
35.909,-0.016503028061144967
35.9147,-0.01656545260142464
35.9204,-0.015724824592837694
35.9258,-0.01548625933883635
35.9315,-0.016783305324600636
35.9369,-0.015766392769006113
35.9425,-0.016181196015389296
35.9482,-0.016503028061144967
35.9536,-0.01505068968971042
35.9593,-0.01600498799725454
35.9647,-0.015507035354724516
35.9703,-0.015963403614414562
35.9757,-0.014708390690919018
35.9814,-0.016181196015389296
35.9868,-0.017021979933157613
35.9925,-0.014749894414111828
35.9982,-0.015226939877565335
36.0036,-0.015891095802675878
36.0093,-0.01533077912891477
36.0147,-0.014252168397175316
36.0203,-0.014770646182276581
36.0257,-0.01648221975647797
36.0314,-0.016181196015389296
36.0371,-0.014034429475740004
36.0425,-0.015766392769006113
36.0481,-0.015351546792335899
36.0535,-0.013640366320297595
36.0592,-0.015092208996721354
36.0646,-0.0147913978881654
36.0703,-0.014055156933907187
36.076,-0.01361965525565996
36.0814,-0.0147913978881654
36.0871,-0.014615110035064646
36.0924,-0.012883637083992747
36.0981,-0.014117338934682103
36.1035,-0.013443306400213448
36.1092,-0.014552879601127708
36.1149,-0.014749894414111828
36.1203,-0.015911879423620448
36.126,-0.014252168397175316
36.1313,-0.015465483260656263
36.137,-0.013059973863536703
36.1424,-0.013598944128739285
36.148,-0.015029929942775064
36.1537,-0.016025780095246425
36.1591,-0.014552879601127708
36.1648,-0.0147913978881654
36.1702,-0.015310011403217708
36.1759,-0.015724824592837694
36.1813,-0.015766392769006113
36.1869,-0.0158703121194394
36.1926,-0.014988410262049931
36.1982,-0.014812149531760535
36.2036,-0.012603871323544388
36.2093,-0.01441805164346191
36.2147,-0.014853652632105238
36.2204,-0.01409661166337646
36.2258,-0.01604657213095527
36.2315,-0.01336049467958099
36.2369,-0.013878845743702975
36.2425,-0.0162643971944106
36.2479,-0.013816688052930959
36.2536,-0.015921818982435346
36.2593,-0.015724824592837694
36.2647,-0.016222796729470454
36.2704,-0.01449064860662748
36.2758,-0.014335110518597996
36.2815,-0.015610914499907397
36.2869,-0.014874404088851254
36.2925,-0.014832901113079736
36.2982,-0.014138066143704706
36.3036,-0.01505068968971042
36.3093,-0.015029929942775064
36.3146,-0.015465483260656263
36.3203,-0.015372314393463343
36.3257,-0.016866569835470926
36.3314,-0.016804121545740985
36.3368,-0.014812149531760535
36.3424,-0.016523836303520043
36.3481,-0.0166278765811428
36.3535,-0.015175246863336142
36.3592,-0.014158793290442492
36.3646,-0.016804121545740985
36.3702,-0.015849528373925198
36.3759,-0.01556936302868904
36.3813,-0.016389197094395527
36.387,-0.016523836303520043
36.3924,-0.014832901113079736
36.398,-0.015071449374359183
36.4037,-0.016409996859730394
36.4091,-0.0147913978881654
36.4147,-0.017021979933157613
36.4204,-0.01610894786436584
36.4258,-0.0162643971944106
36.4315,-0.015112968556805814
36.4369,-0.01441805164346191
36.4426,-0.015413849408870903
36.448,-0.01580796069603528
36.4536,-0.014853652632105238
36.459,-0.01634759737687136
36.4647,-0.01521676542293289
36.4704,-0.01539308193231309
36.4758,-0.01647239578202081
36.4815,-0.01664868444981256
36.4869,-0.015092208996721354
36.4925,-0.01598419583697784
36.4982,-0.0158703121194394
36.5036,-0.014812149531760535
36.5093,-0.01409661166337646
36.5147,-0.017385661941916042
36.5204,-0.0162643971944106
36.5258,-0.015351546792335899
36.5315,-0.01726066830929189
36.5369,-0.016409996859730394
36.5425,-0.014853652632105238
36.548,-0.015548587199651756
36.5536,-0.016607068650188225
36.5593,-0.01606736410437397
36.5647,-0.015548587199651756
36.5704,-0.016783305324600636
36.5758,-0.017707772961699356
36.5815,-0.01799767278096978
36.5869,-0.01505068968971042
36.5926,-0.016783305324600636
36.598,-0.01714692494576886
36.6037,-0.01615053137521845
36.6091,-0.016171323037216648
36.6148,-0.015673241239599747
36.6205,-0.01580796069603528
36.6258,-0.016368397266775844
36.6315,-0.015351546792335899
36.6371,-0.015787176763663105
36.6425,-0.015631690142088484
36.6482,-0.015849528373925198
36.6536,-0.014335110518597996
36.6592,-0.015631690142088484
36.6646,-0.01619211463693182
36.6703,-0.015527811308333209
36.6757,-0.01600498799725454
36.6814,-0.015828744566119088
36.6871,-0.017364829825519304
36.6925,-0.015527811308333209
36.6982,-0.017364829825519304
36.7036,-0.016409996859730394
36.7093,-0.01556936302868904
36.7147,-0.016409996859730394
36.7204,-0.01714692494576886
36.7258,-0.015745608712064305
36.7314,-0.015673241239599747
36.7368,-0.01441805164346191
36.7425,-0.01604657213095527
36.7482,-0.015787176763663105
36.7536,-0.01615053137521845
36.7593,-0.0147913978881654
36.7647,-0.01643079656277513
36.7704,-0.014957409292983684
36.7758,-0.017042804257638183
36.7814,-0.01664868444981256
36.7869,-0.014500991771767072
36.7925,-0.014698083074993193
36.7982,-0.015610914499907397
36.8036,-0.01556936302868904
36.8093,-0.016025780095246425
36.8147,-0.01610894786436584
36.8204,-0.016305997410209702
36.8258,-0.016368397266775844
36.8315,-0.016368397266775844
36.8369,-0.01580796069603528
36.8426,-0.008417834930980903
36.848,-0.01236549315135975
36.8537,0.0554332487108008
36.8593,0.08913613284896117
36.8647,0.007529163222546195
36.8704,0.12368431454960395
36.8758,-0.011329564229651687
36.8815,-0.014117338934682103
36.8869,0.007878196842928453
36.8926,0.15614932206852056
36.8983,-0.015289243615232276
36.9037,0.012966730293982723
36.9093,-0.006185359532350707
36.9147,0.28852353397597186
36.9204,0.1696797899681985
36.9258,-0.007096218835568269
36.9315,0.03982213060234399
36.9369,0.03791068801927858
36.9426,0.30118627609080895
36.948,-0.014552879601127708
36.9537,-0.014853652632105238
36.9593,-0.009732333973023269
36.9647,0.003125198265810411
36.9704,0.03898699356201918
36.9758,0.015054862111152784
36.9815,0.03943112409819009
36.9869,-0.0013214670482372265
36.9926,0.0020227331065645338
36.998,-0.006402594940859804
37.0037,0.0007899880914295221
37.0094,0.0037286734501412316
37.0148,0.025926452863031205
37.0205,-0.016866569835470926
37.0259,-0.015673241239599747
37.0316,-0.017821480528526237
37.037,-0.014936658085376905
37.0427,-0.015787176763663105
37.0481,-0.018382476474872844
37.0537,-0.017343997646846646
37.0592,-0.016368397266775844
37.0648,-0.017364829825519304
37.0702,0.000607883533007017
37.0759,-0.015610914499907397
37.0813,-0.018860134323844646
37.087,-0.014438786768963208
37.0927,-0.015590138795439731
37.0981,-0.016866569835470926
37.1038,-0.015029929942775064
37.1092,-0.016762489041166603
37.1149,-0.017884025497716893
37.1203,-0.015891095802675878
37.1259,-0.01580796069603528
37.1313,-0.01647239578202081
37.137,-0.018600426007067627
37.1424,-0.01656545260142464
37.1481,-0.019275156600738266
37.1535,-0.01634759737687136
37.1592,-0.015724824592837694
37.1649,-0.016088156015516747
37.1703,0.03923672185945268
37.176,-0.009742504768759222
37.1814,-0.013837407345473104
37.1871,0.1917213038964881
37.1925,-0.01701067431728752
37.1981,-0.016305997410209702
37.2035,-0.015721595456564263
37.2092,0.18649899059447309
37.2149,-0.014766623498820908
37.2203,-0.017177337975178383
37.226,-0.015834890480994762
37.2314,0.18498232094880754
37.2371,0.029769577260370703
37.2425,0.2043229075427
37.2481,-0.010355932931695594
37.2537,0.17064568772858738
37.2591,-0.015080486003555008
37.2648,-0.006179905872177316
37.2705,-0.015911879423620448
37.2759,-0.01336049467958099
37.2816,-0.015507035354724516
37.287,-0.0020209342700547167
37.2927,-0.007764888499380784
37.2981,-0.016607068650188225
37.3037,0.032330675780336396
37.3091,-0.014698083074993193
37.3148,0.003865771918738062
37.3205,-0.011503884820061608
37.3259,-0.004528180637027077
37.3316,0.09327595677003826
37.337,-0.013788763648731356
37.3427,-0.017395166862972433
37.3481,-0.01680233913928733
37.3538,-0.015502599783861926
37.3592,0.17866719692841435
37.3649,0.10981453273747403
37.3703,0.09171124437001114
37.376,0.07927767478804748
37.3814,-0.011340737393990635
37.3871,-0.014781055118362973
37.3927,-0.01768481517372522
37.3981,-0.013247717748431809
37.4038,-0.017603572485908894
37.4092,-0.01706362851983395
37.4149,-0.017406493996019068
37.4203,-0.018278153826202
37.426,-0.01806024262072843
37.4314,-0.016607068650188225
37.4371,-0.017863177236933425
37.4425,-0.019140761143178545
37.4482,-0.016233697649504164
37.4536,-0.016544644483613855
37.4592,-0.01881837303788869
37.4648,-0.018403340817752925
37.4705,-0.017323165405885618
37.4759,-0.016171323037216648
37.4815,-0.004615036315037929
37.4869,-0.013412576768441722
37.4926,-0.01775893499877404
37.498,-0.01604657213095527
37.5037,-0.018600426007067627
37.5094,-0.01742732598784441
37.5148,-0.01743684848583822
37.5205,-0.01606736410437397
37.5259,-0.017821480528526237
37.5316,-0.01580796069603528
37.537,-0.01610894786436584
37.5427,-0.015787176763663105
37.5481,-0.019036317567321784
37.5537,-0.019057206407062766
37.5591,-0.01726066830929189
37.5648,-0.016586260656948848
37.5705,-0.01879749230147905
37.5759,-0.014687638735894501
37.5816,-0.01706362851983395
37.587,-0.01756189185960365
37.5927,-0.016741672695456636
37.5981,-0.01706362851983395
37.6038,-0.016783305324600636
37.6092,-0.01780063208089365
37.6149,-0.018018529456506893
37.6203,-0.01632679742468382
37.626,-0.01708445271974489
37.6314,-0.01726066830929189
37.6371,-0.01723983581918985
37.6427,-0.018839253712004622
37.6481,-0.01864217096178418
37.6538,-0.016783305324600636
37.6592,-0.01780063208089365
37.6649,-0.017675540087117095
37.6703,-0.015226939877565335
37.676,-0.01808109910941287
37.6814,-0.017105276857371024
37.6871,-0.01639898591497431
37.6925,-0.016762489041166603
37.6982,-0.01700115554639224
37.7039,-0.016586260656948848
37.7093,-0.01533077912891477
37.7149,-0.016544644483613855
37.7203,-0.01612973965093721
37.726,-0.016088156015516747
37.7314,-0.01663759003261152
37.7371,-0.017343997646846646
37.7425,-0.015071449374359183
37.7481,-0.015683256167530038
37.7538,-0.017717237667515193
37.7592,-0.018340747602258234
37.7649,-0.014946890332185561
37.7703,-0.014355845893240307
37.7759,-0.016503028061144967
37.7813,-0.015226939877565335
37.787,-0.01600498799725454
37.7927,-0.01610894786436584
37.7981,-0.016523836303520043
37.8038,-0.01823642433073927
37.8092,-0.015071449374359183
37.8149,-0.016285197333450782
37.8203,-0.01847518964808606
37.826,-0.016503028061144967
37.8314,-0.015206171840440666
37.8369,-0.01670003981717337
37.8426,-0.016503028061144967
37.8483,-0.01598419583697784
37.8537,-0.01799767278096978
37.8594,-0.018018529456506893
37.8647,-0.01726066830929189
37.8704,-0.018132099502101803
37.8758,-0.01620199640356873
37.8815,-0.017935102380649617
37.8872,-0.017571295046139426
37.8925,-0.014552879601127708
37.8982,-0.017374325958111433
37.9036,-0.017893388469010327
37.9093,-0.016419794468780544
37.9147,-0.01763384225757797
37.9203,-0.018018529456506893
37.926,-0.015247707852405201
37.9314,-0.01598419583697784
37.9371,-0.017696388908462105
37.9425,-0.016980331097342052
37.9482,-0.015320048969454686
37.9538,-0.015838648971060937
37.9592,-0.018994539700988952
37.9649,-0.016160395564917954
37.9703,-0.01635736862051805
37.976,-0.01823642433073927
37.9816,-0.017395166862972433
37.987,-0.017135672434414537
37.9927,-0.017395166862972433
37.9981,-0.017592144178901384
38.0038,-0.017281500737107353
38.0092,-0.016804121545740985
38.0149,-0.01715650523594242
38.0203,-0.015724824592837694
38.0259,-0.016222796729470454
38.0316,-0.016855383095065193
38.037,-0.017374325958111433
38.0427,-0.015382378325109122
38.0481,-0.01635736862051805
38.0538,-0.016938682012387227
38.0592,-0.017789102599928816
38.0649,-0.015921818982435346
38.0703,-0.01837082430277058
38.076,-0.015683256167530038
38.0814,-0.015921818982435346
38.087,-0.01633655987986092
38.0927,-0.013889335524632312
38.0981,-0.015226939877565335
38.1038,-0.014843089417545724
38.1092,-0.014822329047762262
38.1149,-0.01564168749308313
38.1203,-0.015620903062436006
38.126,-0.0161395950521689
38.1316,-0.015600118569496974
38.1369,-0.01689703267829494
38.1426,-0.014666886718586944
38.1483,-0.017935102380649617
38.1537,-0.015880234101318655
38.1594,-0.015444707120200254
38.1648,-0.01639898591497431
38.1705,-0.014926130273829705
38.1759,-0.015164635579338656
38.1815,-0.016378177298890365
38.187,-0.015403154652423132
38.1926,-0.014107017286724366
38.1983,-0.013847879549465036
38.2037,-0.014366184935935306
38.2094,-0.014065544980315911
38.2148,-0.01330898181193406
38.2205,-0.012749539782791947
38.2259,-0.013764966851714522
38.2315,-0.012853019366829518
38.2371,-0.014459363119841473
38.2425,-0.01354733158197051
38.2482,-0.01237639999311195
38.2536,-0.012490575728503109
38.2593,-0.011475674467074468
38.2647,-0.013744238521568863
38.2704,-0.011258147334826954
38.2758,-0.010781822825393486
38.2815,-0.01209676793087161
38.2872,-0.012055424654989294
38.2926,-0.011516985952461783
38.2982,-0.012158782377568775
38.3039,-0.010108653438845386
38.3093,-0.012220796263695516
38.3149,-0.010988134038042718
38.3203,-0.009414927876637141
38.326,-0.01051170253219219
38.3314,-0.012262138543024409
38.3371,-0.010967503197058567
38.3428,-0.011247009324361068
38.3481,-0.012023814655095083
38.3538,-0.011744194668751956
38.3592,-0.0104910878978796
38.3649,-0.010076522765074952
38.3703,-0.012003151649905272
38.376,-0.011785504534737729
38.3817,-0.010626174041169917
38.3871,-0.012459117712530582
38.3927,-0.011526561383442976
38.3981,-0.009021040206715666
38.4038,-0.00906217242216771
38.4092,-0.01033532664985358
38.4149,-0.011226370442326827
38.4203,-0.011050026187284553
38.426,-0.014272904020956864
38.4314,-0.011350202800258322
38.4371,-0.011609148203794675
38.4425,-0.01361965525565996
38.4481,-0.012127128746754187
38.4538,-0.013495387559862002
38.4592,-0.013277681962388002
38.4649,-0.012303480573214051
38.4703,-0.012935801912929062
38.476,-0.012977192812272637
38.4814,-0.011806159374304279
38.4871,-0.012065140478614941
38.4925,-0.011764849632886362
38.4982,-0.010988134038042718
38.5036,-0.012324151494882543
38.5093,-0.011899835689703583
38.515,-0.00930029058251984
38.5204,-0.011620263575959189
38.526,-0.010232294306396203
38.5314,-0.010667420077026424
38.5371,-0.011278794943044207
38.5425,-0.012138110957618228
38.5482,-0.012034752923618247
38.5536,-0.012293681277139895
38.5593,-0.012770235824169446
38.5647,-0.012987829604332451
38.5704,-0.012708147513184304
