Experiment: Mar_25_Phage_osmo_expt vial 14, Thu Mar 25 17:24:47 2021
35.8704,0.0021799172688026225
35.8758,0.0016414527026635817
35.8815,0.002445382400815599
35.8869,0.0019069379963793098
35.8926,0.0019099413096967943
35.898,0.0024498765464522343
35.9036,0.0024468799911049333
35.909,0.0024468799911049333
35.9147,0.0024468799911049333
35.9204,0.0010984063893628715
35.9258,0.0032596542906540016
35.9315,0.002445382400815599
35.9369,0.0019069379963793098
35.9425,0.001096899893354153
35.9482,0.002989745057378368
35.9536,0.0021754180546883495
35.9593,0.0021739192331604595
35.9647,0.002178417072508765
35.9703,0.0021754180546883495
35.9757,0.002178417072508765
35.9814,0.0029852610486965636
35.9868,0.002716825966282088
35.9925,0.0008208256699803185
35.9982,0.001095393855601201
36.0036,0.0027153300654835233
36.0093,0.0016324353752896759
36.0147,0.0016354393180585403
36.0203,0.001633937117547335
36.0257,0.001903936516084448
36.0314,0.0016324353752896759
36.0371,0.002443885268780255
36.0425,0.001633937117547335
36.0481,0.0021754180546883495
36.0535,0.002709351044845487
36.0592,0.0032566678722615316
36.0646,0.0027138346229425014
36.0703,0.0029822740008509374
36.076,0.002439396622205603
36.0814,0.0016294332655397703
36.0871,0.0029792887860264905
36.0924,0.0027108451126224287
36.0981,0.0024423885950002333
36.1035,0.0021664319993501824
36.1092,0.0019024364633193347
36.1149,0.0019024364633193347
36.1203,0.0021709229648706474
36.126,0.0027108451126224287
36.1313,0.002172420869887892
36.137,0.0029822740008509374
36.1424,0.002443885268780255
36.148,0.0029852610486965636
36.1537,0.0018979390545558195
36.1591,0.0019084394239103908
36.1648,0.0010984063893628715
36.1702,0.0021709229648706474
36.1759,0.0029822740008509374
36.1813,0.001899437732554965
36.1869,0.0013609146323098065
36.1926,0.0013609146323098065
36.1982,0.0019024364633193347
36.2036,0.001900936868809544
36.2093,0.002439396622205603
36.2147,0.002443885268780255
36.2204,0.0013624176058046888
36.2258,0.0019024364633193347
36.2315,0.003519114224014963
36.2369,0.002709351044845487
36.2425,0.001900936868809544
36.2479,0.0021679285296015705
36.2536,0.002169425518108614
36.2593,0.002712339638655026
36.2647,0.0013594121170701357
36.2704,0.0016294332655397703
36.2758,0.002169425518108614
36.2815,0.0013624176058046888
36.2869,0.0021709229648706474
36.2925,0.002433418175680546
36.2982,0.002437901323191549
36.3036,0.0016294332655397703
36.3093,0.0013654249275604213
36.3146,0.0016294332655397703
36.3203,0.0013639210375548938
36.3257,0.0021709229648706474
36.3314,0.001627932898048079
36.3368,0.001624933537830442
36.3424,0.0029792887860264905
36.3481,0.0016234345451063836
36.3535,0.0013534066386647892
36.3592,0.0016264329888115991
36.3646,0.0021709229648706474
36.3702,0.002172420869887892
36.3759,0.002172420869887892
36.3813,0.0018979390545558195
36.387,0.002172420869887892
36.3924,0.003249209845749945
36.398,0.002439396622205603
36.4037,0.0021664319993501824
36.4091,0.001899437732554965
36.4147,0.0016309340912868953
36.4204,0.0016324353752896759
36.4258,0.001624933537830442
36.4315,0.003247719615213085
36.4369,0.0024408923794750903
36.4426,0.0010863672524445978
36.448,0.0016264329888115991
36.4536,0.002709351044845487
36.459,0.0024423885950002333
36.4647,0.0016219360106358716
36.4704,0.0008148048426137589
36.4758,0.002161945158129286
36.4815,0.0013579100600858984
36.4869,0.002164935927354117
36.4925,0.001899437732554965
36.4982,0.0027108451126224287
36.5036,0.00028217971328303726
36.5093,0.0032521916815893004
36.5147,0.0016294332655397703
36.5204,0.001627932898048079
36.5258,0.0010848644224783488
36.5315,0.001900936868809544
36.5369,0.001627932898048079
36.5425,0.002169425518108614
36.548,0.0016309340912868953
36.5536,0.0021679285296015705
36.5593,0.0016309340912868953
36.5647,0.001627932898048079
36.5704,0.001900936868809544
36.5758,0.002439396622205603
36.5815,0.0021664319993501824
36.5869,0.001903936516084448
36.5926,0.000817814339786227
36.598,0.001900936868809544
36.6037,0.002436406482432707
36.6091,0.0018919489251133514
36.6148,0.0018949430733232742
36.6205,0.0013519064147035076
36.6258,0.0013594121170701357
36.6315,0.002169425518108614
36.6371,0.002976305404223334
36.6425,0.002439396622205603
36.6482,0.001899437732554965
36.6536,0.0013579100600858984
36.6592,0.0016309340912868953
36.6646,0.002443885268780255
36.6703,0.0019024364633193347
36.6757,0.0021664319993501824
36.6814,0.0024408923794750903
36.6871,0.002706364284057239
36.6925,0.0018979390545558195
36.6982,0.0021709229648706474
36.7036,0.002169425518108614
36.7093,0.0016309340912868953
36.7147,0.0013609146323098065
36.7204,0.002172420869887892
36.7258,0.002172420869887892
36.7314,0.002436406482432707
36.7368,0.003519114224014963
36.7425,0.0013624176058046888
36.7482,0.002172420869887892
36.7536,0.002436406482432707
36.7593,0.002436406482432707
36.7647,0.0018964408348118855
36.7704,0.0018964408348118855
36.7758,0.0018964408348118855
36.7814,0.0018979390545558195
36.7869,0.00297183376843535
36.7925,0.0016264329888115991
36.7982,0.002709351044845487
36.8036,0.001899437732554965
36.8093,0.001899437732554965
36.8147,0.0021679285296015705
36.8204,0.0016264329888115991
36.8258,0.000817814339786227
36.8315,0.001624933537830442
36.8369,0.0013579100600858984
36.8426,0.0013624176058046888
36.848,0.0019024364633193347
36.8537,0.0013594121170701357
36.8593,0.0024349120999287432
36.8647,0.0008193197757555559
36.8704,0.0024468799911049333
36.8758,0.002172420869887892
36.8815,0.0008238388331951452
36.8869,0.002169425518108614
36.8926,0.001899437732554965
36.8983,0.0008208256699803185
36.9037,0.0018979390545558195
36.9093,0.0016264329888115991
36.9147,0.001090878491874725
36.9204,0.0016294332655397703
36.9258,0.0021679285296015705
36.9315,0.001093888276104904
36.9369,0.002976305404223334
36.9426,0.0018949430733232742
36.948,0.0018979390545558195
36.9537,0.003519114224014963
36.9593,0.0018979390545558195
36.9647,0.001624933537830442
36.9704,0.0013579100600858984
36.9758,0.0029792887860264905
36.9815,0.0019069379963793098
36.9869,0.002707857435323535
36.9926,0.0029822740008509374
36.998,0.0018964408348118855
37.0037,0.001624933537830442
37.0094,0.0019024364633193347
37.0148,0.002707857435323535
37.0205,0.0010923831548621532
37.0259,0.002439396622205603
37.0316,0.002172420869887892
37.037,0.0016294332655397703
37.0427,0.001900936868809544
37.0481,0.0013579100600858984
37.0537,0.0021709229648706474
37.0592,0.001899437732554965
37.0648,0.0013609146323098065
37.0702,0.001899437732554965
37.0759,0.002436406482432707
37.0813,0.0016294332655397703
37.087,0.0029807811643113302
37.0927,0.0021709229648706474
37.0981,0.0021664319993501824
37.1038,0.0018964408348118855
37.1092,0.001627932898048079
37.1149,0.0016264329888115991
37.1203,0.0018964408348118855
37.1259,0.0013624176058046888
37.1313,0.0013579100600858984
37.137,0.001900936868809544
37.1424,0.0021679285296015705
37.1481,0.0016264329888115991
37.1535,0.001900936868809544
37.1592,0.0021679285296015705
37.1649,0.0013624176058046888
37.1703,0.0021709229648706474
37.176,0.0013609146323098065
37.1814,0.001903936516084448
37.1871,0.0018979390545558195
37.1925,0.0013609146323098065
37.1981,0.0016294332655397703
37.2035,0.0013624176058046888
37.2092,0.002709351044845487
37.2149,0.0024423885950002333
37.2203,0.0013594121170701357
37.226,0.001899437732554965
37.2314,0.0016324353752896759
37.2371,0.0016324353752896759
37.2425,0.0013594121170701357
37.2481,0.001624933537830442
37.2537,0.0013579100600858984
37.2591,0.0016234345451063836
37.2648,0.0016234345451063836
37.2705,0.002433418175680546
37.2759,0.002437901323191549
37.2816,0.0029777968659975285
37.287,0.002439396622205603
37.2927,0.001627932898048079
37.2981,0.002164935927354117
37.3037,0.0018964408348118855
37.3091,0.001900936868809544
37.3148,0.001624933537830442
37.3205,0.0024423885950002333
37.3259,0.002163440313613374
37.3316,0.0016309340912868953
37.337,0.0018979390545558195
37.3427,0.0008223320224598485
37.3481,0.0013579100600858984
37.3538,0.0013609146323098065
37.3592,0.0021664319993501824
37.3649,0.002712339638655026
37.3703,0.0021739192331604595
37.376,0.0024483780396509225
37.3814,0.002178417072508765
37.3871,0.002172420869887892
37.3927,0.0018979390545558195
37.3981,0.0016309340912868953
37.4038,0.002709351044845487
37.4092,0.000817814339786227
37.4149,0.0016309340912868953
37.4203,0.001900936868809544
37.426,0.002439396622205603
37.4314,0.002437901323191549
37.4371,0.0013564084613568728
37.4425,0.0024408923794750903
37.4482,0.002169425518108614
37.4536,0.000817814339786227
37.4592,0.0019024364633193347
37.4648,0.001627932898048079
37.4705,0.0016294332655397703
37.4759,0.0013609146323098065
37.4815,0.0016309340912868953
37.4869,0.0018979390545558195
37.4926,0.002169425518108614
37.498,0.0027138346229425014
37.5037,0.0016324353752896759
37.5094,0.0024423885950002333
37.5148,0.0019024364633193347
37.5205,0.001090878491874725
37.5259,0.0019024364633193347
37.5316,0.0018979390545558195
37.537,0.001093888276104904
37.5427,0.0024423885950002333
37.5481,0.0021739192331604595
37.5537,0.002437901323191549
37.5591,0.001627932898048079
37.5648,0.0021754180546883495
37.5705,0.002436406482432707
37.5759,0.001633937117547335
37.5816,0.0019054370271035515
37.587,0.0019024364633193347
37.5927,0.0010923831548621532
37.5981,0.001903936516084448
37.6038,0.0013609146323098065
37.6092,0.001627932898048079
37.6149,0.0021709229648706474
37.6203,0.001627932898048079
37.626,0.002974814400704906
37.6314,0.002169425518108614
37.6371,0.002169425518108614
37.6427,0.0021739192331604595
37.6481,0.0021709229648706474
37.6538,0.0016294332655397703
37.6592,0.0024423885950002333
37.6649,0.0013639210375548938
37.6703,0.002169425518108614
37.676,0.0008238388331951452
37.6814,0.002169425518108614
37.6871,0.001903936516084448
37.6925,0.002436406482432707
37.6982,0.002172420869887892
37.7039,0.0018979390545558195
37.7093,0.0010863672524445978
37.7149,0.0010863672524445978
37.7203,0.0021739192331604595
37.726,0.0013639210375548938
37.7314,0.0016324353752896759
37.7371,0.0016324353752896759
37.7425,0.0013594121170701357
37.7481,0.0016264329888115991
37.7538,0.0016309340912868953
37.7592,0.001093888276104904
37.7649,0.001900936868809544
37.7703,0.0021739192331604595
37.7759,0.001900936868809544
37.7813,0.0019024364633193347
37.787,0.0013624176058046888
37.7927,0.001369939347106719
37.7981,0.0016324353752896759
37.8038,0.0016309340912868953
37.8092,0.001633937117547335
37.8149,0.0024423885950002333
37.8203,0.0027138346229425014
37.826,0.001903936516084448
37.8314,0.002172420869887892
37.8369,0.002172420869887892
37.8426,0.002445382400815599
37.8483,0.0019084394239103908
37.8537,0.0016369419768268445
37.8594,0.0013624176058046888
37.8647,0.0016324353752896759
37.8704,0.0019054370271035515
37.8758,0.0024408923794750903
37.8815,0.0008238388331951452
37.8872,0.001633937117547335
37.8925,0.001633937117547335
37.8982,0.001900936868809544
37.9036,0.002716825966282088
37.9093,0.0021739192331604595
37.9147,0.0019024364633193347
37.9203,0.0013594121170701357
37.926,0.0024408923794750903
37.9314,0.002445382400815599
37.9371,0.0019024364633193347
37.9425,0.0016309340912868953
37.9482,0.0016369419768268445
37.9538,0.001903936516084448
37.9592,0.0013579100600858984
37.9649,0.0013654249275604213
37.9703,0.0018979390545558195
37.976,0.0019024364633193347
37.9816,0.001090878491874725
37.987,0.0019024364633193347
37.9927,0.0013549073208831697
37.9981,0.002703379356291946
38.0038,0.0013549073208831697
38.0092,0.0010893742871425083
38.0149,0.0016294332655397703
38.0203,0.001900936868809544
38.0259,0.002172420869887892
38.0316,0.0016309340912868953
38.037,0.002437901323191549
38.0427,0.002169425518108614
38.0481,0.0024408923794750903
38.0538,0.0019024364633193347
38.0592,0.0021739192331604595
38.0649,0.0024423885950002333
38.0703,0.001903936516084448
38.076,0.0016309340912868953
38.0814,0.001093888276104904
38.087,0.0027108451126224287
38.0927,0.002169425518108614
38.0981,0.002443885268780255
38.1038,0.0021679285296015705
38.1092,0.001903936516084448
38.1149,0.0019069379963793098
38.1203,0.0016309340912868953
38.126,0.002172420869887892
38.1316,0.001900936868809544
38.1369,0.001900936868809544
38.1426,0.002169425518108614
38.1483,0.0008193197757555559
38.1537,0.000549248582911499
38.1594,0.001627932898048079
38.1648,0.0013594121170701357
38.1705,0.0024408923794750903
38.1759,0.0010893742871425083
38.1815,0.0024349120999287432
38.187,0.001903936516084448
38.1926,0.003520603223314711
38.1983,0.001899437732554965
38.2037,0.002439396622205603
38.2094,0.0016294332655397703
38.2148,0.0019024364633193347
38.2205,0.002169425518108614
38.2259,0.0013609146323098065
38.2315,0.0016264329888115991
38.2371,0.002439396622205603
38.2425,0.002439396622205603
38.2482,0.0016294332655397703
38.2536,0.0018964408348118855
38.2593,0.0016264329888115991
38.2647,0.0019024364633193347
38.2704,0.0016309340912868953
38.2758,0.0021709229648706474
38.2815,0.003250700534541795
38.2872,0.002707857435323535
38.2926,0.0027153300654835233
38.2982,0.001899437732554965
38.3039,0.0024349120999287432
38.3093,0.0013594121170701357
38.3149,0.002707857435323535
38.3203,0.0021679285296015705
38.326,0.002163440313613374
38.3314,0.002169425518108614
38.3371,0.002709351044845487
38.3428,0.002709351044845487
38.3481,0.002716825966282088
38.3538,0.0021679285296015705
38.3592,0.0032521916815893004
38.3649,0.0037875150692728843
38.3703,0.002437901323191549
38.376,0.0024423885950002333
38.3817,0.0021709229648706474
38.3871,0.0016309340912868953
38.3927,0.001899437732554965
38.3981,0.0024408923794750903
38.4038,0.002709351044845487
38.4092,0.003520603223314711
38.4149,0.002443885268780255
38.4203,0.002169425518108614
38.426,0.003517625682971093
38.4314,0.002707857435323535
38.4371,0.003247719615213085
38.4425,0.0029777968659975285
38.4481,0.000817814339786227
38.4538,0.0018979390545558195
38.4592,0.001903936516084448
38.4649,0.002709351044845487
38.4703,0.0013624176058046888
38.476,0.0021709229648706474
38.4814,0.002164935927354117
38.4871,0.002709351044845487
38.4925,0.002706364284057239
38.4982,0.0018979390545558195
38.5036,0.0024408923794750903
38.5093,0.001900936868809544
38.515,0.0024408923794750903
38.5204,0.002445382400815599
38.526,0.001627932898048079
38.5314,0.002706364284057239
38.5371,0.0018979390545558195
38.5425,0.002704871591045821
38.5482,0.0024408923794750903
38.5536,0.002164935927354117
38.5593,0.0018979390545558195
38.5647,0.002704871591045821
38.5704,0.0016294332655397703
38.5761,0.0024408923794750903
38.5815,0.0024423885950002333
38.5872,0.0024408923794750903
38.5926,0.0024408923794750903
38.5982,0.0027018875797911734
38.6036,0.0016264329888115991
38.6093,0.003247719615213085
38.6147,0.0016294332655397703
38.6204,0.0021664319993501824
38.6261,0.002439396622205603
38.6315,0.002436406482432707
38.6371,0.0018979390545558195
38.6425,0.0029777968659975285
38.6482,0.0018979390545558195
38.6538,0.001899437732554965
38.6592,0.0016264329888115991
38.6649,0.0016354393180585403
38.6705,0.0021709229648706474
38.6759,0.0018964408348118855
38.6816,0.002169425518108614
38.687,0.002436406482432707
38.6927,0.0018949430733232742
38.6981,0.001624933537830442
38.7038,0.0029792887860264905
38.7092,0.002706364284057239
38.7149,0.0024349120999287432
38.7206,0.002169425518108614
38.726,0.0035146499756482097
38.7317,0.002163440313613374
38.7371,0.002976305404223334
38.7428,0.001899437732554965
38.7482,0.0016294332655397703
38.7538,0.0018949430733232742
38.7593,0.003249209845749945
38.765,0.002706364284057239
38.7703,0.003249209845749945
38.776,0.002439396622205603
38.7814,0.002169425518108614
38.7871,0.002437901323191549
38.7928,0.002164935927354117
38.7982,0.0021679285296015705
38.8039,0.002169425518108614
38.8093,0.001900936868809544
38.815,0.0019024364633193347
38.8204,0.0018949430733232742
38.826,0.002436406482432707
38.8314,0.0019024364633193347
38.8371,0.001900936868809544
38.8425,0.001900936868809544
38.8482,0.0013549073208831697
38.8536,0.002169425518108614
38.8593,0.001900936868809544
38.865,0.0013579100600858984
38.8704,0.0013564084613568728
38.8761,0.0016309340912868953
38.8815,0.0005447285812925085
38.8872,0.0005432228305964903
38.8926,0.002164935927354117
38.8983,0.002163440313613374
38.9037,0.0018964408348118855
38.9094,0.0018949430733232742
38.9148,0.001627932898048079
38.9204,0.0013579100600858984
38.9258,0.001624933537830442
38.9315,0.002164935927354117
38.9369,0.0018964408348118855
38.9426,0.001627932898048079
38.9483,0.001900936868809544
38.9537,0.0016264329888115991
38.9594,0.001624933537830442
38.9648,0.0008163093620721096
38.9705,0.002439396622205603
38.9759,0.000817814339786227
38.9816,0.0010878705406661693
38.987,0.001627932898048079
38.9926,0.0021679285296015705
38.998,0.000813300781412063
39.0037,0.0010893742871425083
39.0094,0.0008193197757555559
39.0148,0.0013564084613568728
39.0205,0.0013564084613568728
39.0259,0.0008148048426137589
39.0316,0.0016264329888115991
39.037,0.0018979390545558195
