Experiment: Mar_25_Phage_osmo_expt vial 4, Thu Mar 25 17:24:46 2021
21.6812,0.0003673620133959332
21.6866,0.0022137689581764874
21.6923,0.0018464018724593245
21.6976,0.0009828222964411992
21.7033,0.0013501814900092057
21.709,0.00011926624091529447
21.7144,0.0030773799468306606
21.7201,0.0043083928153926365
21.7255,0.0035639793580415358
21.7311,0.005291287837076553
21.7365,0.003812116370760066
21.7422,0.0004866175423323682
21.7476,0.00011926624091529447
21.7533,0.0011020725083810134
21.7587,0.0002385163748748198
21.7644,0.0015982912780359015
21.7701,0.0013501814900092057
21.7755,0.0012309258830924819
21.7812,0.0024618865603720508
21.7865,0.0009828222964411992
21.7922,0.0004866175423323682
21.7976,0.0007347195161884201
21.8032,0.0024618865603720508
21.8089,0.0022137689581764874
21.8145,0.0024618865603720508
21.8199,0.003931334602727432
21.8256,0.0038217586151230165
21.8309,0.002829255336862957
21.8366,0.0015982912780359015
21.8422,0.0014790302761404917
21.8476,0.0013501814900092057
21.8533,-0.0011116142139950824
21.859,0.004556532247304901
21.8644,0.0009828222964411992
21.8701,0.0022137689581764874
21.8755,-0.00024808957110522556
21.8811,0.00011926624091529447
21.8868,0.0034447504140970864
21.8922,0.003941014455978831
21.8979,0.0015982912780359015
21.9033,0.003196619602752193
21.9089,0.003196619602752193
21.9143,0.0030773799468306606
21.92,0.003325505363198644
21.9257,0.0034447504140970864
21.9311,0.0009828222964411992
21.9367,0.0002385163748748198
21.9422,0.0029484895978058034
21.9479,0.0023330085361159547
21.9532,0.004060254189877099
21.9589,0.004675766664202996
21.9643,0.002094513273281251
21.97,0.0012309258830924819
21.9756,0.0024618865603720508
21.981,0.0015982912780359015
21.9867,0.002829255336862957
21.9921,0.0022137689581764874
21.9978,0.0020848863453419852
22.0032,0.0014694209899737132
22.0089,0.0009828222964411992
22.0143,0.003196619602752193
22.02,0.0043083928153926365
22.0256,0.0022137689581764874
22.031,0.0030773799468306606
22.0367,0.0018464018724593245
22.0421,0.0024618865603720508
22.0478,0.0006154585922732991
22.0534,0.002710004968967894
22.0588,0.0015982912780359015
22.0645,0.0008635559775491686
22.0699,0.002829255336862957
22.0756,0.0043083928153926365
22.0812,0.0035736315859598022
22.0866,0.0009828222964411992
22.0923,0.0023330085361159547
22.0977,0.002094513273281251
22.1034,0.0012309258830924819
22.1088,0.0030773799468306606
22.1144,0.003812116370760066
22.1201,0.003196619602752193
22.1255,0.002094513273281251
22.1312,0.0029581241839569117
22.1366,0.002829255336862957
22.1423,0.0012309258830924819
22.1477,0.0022137689581764874
22.1534,0.0035639793580415358
22.1588,0.004060254189877099
22.1645,0.004060254189877099
22.1698,0.0019656521623776513
22.1755,0.0027003603992579173
22.1812,0.0029484895978058034
22.1866,0.0007347195161884201
22.1923,0.0017175361729773186
22.1977,0.0020848863453419852
22.2034,0.0022137689581764874
22.2088,0.0009828222964411992
22.2144,0.0015982912780359015
22.2198,0.00011926624091529447
22.2255,0.0014694209899737132
22.2312,0.0004866175423323682
22.2366,0.0034447504140970864
22.2422,0.006274190428257498
22.2476,0.002581131533290204
22.2532,0.0017175361729773186
22.2589,0.0004866175423323682
22.2645,0.0013501814900092057
22.2699,0.0019752414814302455
22.2756,0.0013501814900092057
22.281,0.0019656521623776513
22.2867,0.0036928820318387068
22.2921,0.0014694209899737132
22.2977,0.0009828222964411992
22.3034,0.002581131533290204
22.3088,0.0017175361729773186
22.3145,0.0007347195161884201
22.3199,0.0022137689581764874
22.3255,0.0013501814900092057
22.3312,0.0018367649609629666
22.3366,0.002590738494113509
22.3423,0.0022137689581764874
22.3479,0.0011020725083810134
22.3533,0.0034447504140970864
22.359,0.0024618865603720508
22.3644,0.0022137689581764874
22.37,0.0011020725083810134
22.3754,0.0017175361729773186
22.3811,0.0013501814900092057
22.3868,0.0019656521623776513
22.3921,0.0018464018724593245
22.3978,0.003196619602752193
22.4032,0.0008539643331513247
22.4089,0.002581131533290204
22.4146,0.0013501814900092057
22.42,0.005658658866062538
22.4256,0.0015982912780359015
22.431,0.0027003603992579173
22.4367,0.0029484895978058034
22.4421,0.002094513273281251
22.4478,0.0024618865603720508
22.4534,0.004179477816821375
22.4588,0.0019656521623776513
22.4645,0.0034447504140970864
22.4702,0.003812116370760066
22.4755,0.0034447504140970864
22.4812,0.002829255336862957
22.4866,0.0008539643331513247
22.4923,0.0015982912780359015
22.4977,0.0007347195161884201
22.5033,0.002710004968967894
22.509,0.0034447504140970864
22.5144,0.004427621837312046
22.5201,0.002581131533290204
22.5255,0.0009828222964411992
22.5311,0.003196619602752193
22.5368,0.002581131533290204
22.5422,0.004427621837312046
22.5479,0.0027003603992579173
22.5533,0.002829255336862957
22.5589,0.002829255336862957
22.5643,0.0019656521623776513
22.57,0.002581131533290204
22.5757,0.002829255336862957
22.5811,0.0013501814900092057
22.5868,0.0019656521623776513
22.5921,0.0024618865603720508
22.5978,0.0007347195161884201
22.6032,0.0007347195161884201
22.6089,0.0022137689581764874
22.6145,-0.00024808957110522556
22.6199,0.0002385163748748198
22.6255,0.004179477816821375
22.6312,0.004675766664202996
22.6366,0.0009828222964411992
22.6422,0.0030677077517964335
22.6479,0.003941014455978831
22.6534,0.0059068177084995455
22.6588,0.0034447504140970864
22.6645,0.003196619602752193
22.6699,0.0034447504140970864
22.6756,0.004923912297488897
22.681,0.004060254189877099
22.6867,0.0034447504140970864
22.6923,0.0035639793580415358
22.6977,0.0029484895978058034
22.7034,0.003941014455978831
22.7088,0.0059068177084995455
22.7145,0.005043136002413462
22.7199,0.0036928820318387068
22.7256,0.002581131533290204
22.7312,0.003812116370760066
22.7366,0.0023330085361159547
22.7423,0.002829255336862957
22.7477,0.0034447504140970864
22.7534,0.0043083928153926365
22.7588,0.004179477816821375
22.7644,0.004546834752282791
22.7698,0.00491418717714609
22.7755,0.002829255336862957
22.7812,0.0022137689581764874
22.7866,0.0036928820318387068
22.7923,0.0023330085361159547
22.7977,0.002581131533290204
22.8033,0.0022137689581764874
22.8087,-0.00024808957110522556
22.8144,0.002829255336862957
22.8201,0.002581131533290204
22.8255,0.0011020725083810134
22.8312,0.003812116370760066
22.8366,0.004427621837312046
22.8423,0.004060254189877099
22.8476,0.004427621837312046
22.8533,0.0036928820318387068
22.859,0.0034447504140970864
22.8644,0.0036928820318387068
22.8701,0.0009828222964411992
22.8755,0.0018464018724593245
22.8811,0.0012309258830924819
22.8865,0.0029484895978058034
22.8922,0.002581131533290204
22.8979,0.0004866175423323682
22.9033,0.0019656521623776513
22.9089,0.0018464018724593245
22.9143,0.0017175361729773186
22.92,0.003812116370760066
22.9257,0.0041891476865139055
22.9311,0.002581131533290204
22.9367,0.0019656521623776513
22.9421,0.003196619602752193
22.9478,0.004427621837312046
22.9532,0.0022137689581764874
22.9589,0.002581131533290204
22.9646,0.002581131533290204
22.9699,0.0011020725083810134
22.9756,0.004060254189877099
22.981,0.004427621837312046
22.9867,0.0043083928153926365
22.9923,0.0022137689581764874
22.9977,0.005787593925594692
23.0034,0.004556532247304901
23.0089,0.0034447504140970864
23.0143,0.0014694209899737132
23.02,0.0034447504140970864
23.0254,0.003812116370760066
23.0311,0.004675766664202996
23.0367,0.0036928820318387068
23.0424,0.0029484895978058034
23.0477,0.002581131533290204
23.0533,0.0011020725083810134
23.059,0.0017175361729773186
23.0644,0.004675766664202996
23.0701,0.0019656521623776513
23.0755,0.006274190428257498
23.0812,0.0036928820318387068
23.0865,0.003325505363198644
23.0922,0.0022137689581764874
23.0979,0.0017271354755852286
23.1033,0.0004866175423323682
23.1089,0.00443728172344926
23.1143,0.002829255336862957
23.12,0.0017271354755852286
23.1256,0.0024618865603720508
23.1311,0.0003673620133959332
23.1367,0.0015982912780359015
23.1421,0.0015982912780359015
23.1478,0.003325505363198644
23.1535,0.0007347195161884201
23.1589,0.002829255336862957
23.1646,0.0007347195161884201
23.17,0.0034447504140970864
23.1756,0.003325505363198644
23.181,0.0007347195161884201
23.1867,0.0014790302761404917
23.1924,0.0009828222964411992
23.1978,-0.000496178335813724
23.2035,0.0017271354755852286
23.2089,0.00011926624091529447
23.2146,0.0015982912780359015
23.2199,0.0
23.2256,0.0022137689581764874
23.231,0.002581131533290204
23.2367,0.0007347195161884201
23.2421,0.0012309258830924819
23.2478,0.0011020725083810134
23.2532,0.0009828222964411992
23.2589,0.0011020725083810134
23.2645,0.0015982912780359015
23.27,-0.0008731087850293306
23.2757,0.0015982912780359015
23.2811,0.0002385163748748198
23.2867,0.0024618865603720508
23.2922,0.0034447504140970864
23.2978,0.0030773799468306606
23.3032,0.0018464018724593245
23.3089,0.0014790302761404917
23.3146,0.0009828222964411992
23.32,0.002829255336862957
23.3256,0.0023330085361159547
23.331,0.0015982912780359015
23.3367,-0.0001288287251686171
23.3421,0.0034447504140970864
23.3478,0.0011020725083810134
23.3535,0.0029581241839569117
23.3589,0.0004866175423323682
23.3645,0.0002385163748748198
23.37,-0.0001288287251686171
23.3754,0.002829255336862957
23.3811,0.0007347195161884201
23.3865,0.0008635559775491686
23.3922,-0.0011116142139950824
23.3978,0.003941014455978831
23.4032,0.004556532247304901
23.4089,0.0017175361729773186
23.4143,0.003812116370760066
23.42,0.0034447504140970864
23.4257,0.0034447504140970864
23.4311,0.0011020725083810134
23.4367,0.004804672485612116
23.4421,0.005420205983254434
23.4478,0.004060254189877099
23.4532,0.003941014455978831
23.4589,0.002581131533290204
23.4645,0.0018367649609629666
23.4699,0.0036928820318387068
23.4756,0.0029484895978058034
23.481,0.004675766664202996
23.4867,0.004923912297488897
23.4924,0.004060254189877099
23.4978,0.0002385163748748198
23.5035,0.003196619602752193
23.5088,0.003196619602752193
23.5145,0.002094513273281251
23.5199,0.003812116370760066
23.5256,0.002581131533290204
23.531,0.0041891476865139055
23.5366,0.005291287837076553
23.5423,0.0043083928153926365
23.5477,0.0020848863453419852
23.5534,0.003812116370760066
23.5588,0.002829255336862957
23.5644,0.002829255336862957
23.5701,0.002829255336862957
23.5755,0.0023330085361159547
23.5812,0.0011020725083810134
23.5866,0.0030773799468306606
23.5922,0.002094513273281251
23.5979,0.003941014455978831
23.6032,0.0020848863453419852
23.6089,0.0030773799468306606
23.6143,0.003812116370760066
23.62,0.004556532247304901
23.6257,0.004675766664202996
23.6311,0.004427621837312046
23.6368,0.0030773799468306606
23.6422,0.004556532247304901
23.6479,0.002581131533290204
23.6532,0.003325505363198644
23.6589,0.002581131533290204
23.6645,0.0024618865603720508
23.6699,0.0043083928153926365
23.6756,0.0059068177084995455
23.6812,0.004675766664202996
23.6865,0.004556532247304901
23.6922,0.002829255336862957
23.6979,0.0030773799468306606
23.7032,0.005172058737175078
23.7089,0.004804672485612116
23.7146,0.0035736315859598022
23.7199,0.003325505363198644
23.7256,0.0043083928153926365
23.7312,0.003325505363198644
23.7366,0.005172058737175078
23.7423,0.005787593925594692
23.7477,0.0034447504140970864
23.7533,0.003941014455978831
23.759,0.0022137689581764874
23.7644,0.0004866175423323682
23.77,0.003196619602752193
23.7757,0.0038217586151230165
23.781,0.0036928820318387068
23.7867,0.002710004968967894
23.7924,0.002094513273281251
23.7977,0.0030773799468306606
23.8034,0.0023330085361159547
23.8088,0.0030773799468306606
23.8145,0.005172058737175078
23.8201,0.004675766664202996
23.8255,0.004060254189877099
23.831,0.002581131533290204
23.8367,0.0022137689581764874
23.8423,0.0029581241839569117
23.8477,0.004060254189877099
23.8534,0.0036928820318387068
23.8588,0.0032062442053462092
23.8644,0.0024618865603720508
23.8701,0.0015982912780359015
23.8755,0.0034447504140970864
23.8812,0.0022137689581764874
23.8866,0.003196619602752193
23.8922,0.0024618865603720508
23.8979,0.0006154585922732991
23.9033,0.0034543650331340103
23.909,0.006403137812561965
23.9144,0.005420205983254434
23.9201,0.004923912297488897
23.9255,0.003941014455978831
23.9311,0.0030773799468306606
23.9368,0.004179477816821375
23.9422,0.01144697798588723
23.9479,0.004427621837312046
23.9533,0.0035736315859598022
23.9589,0.003196619602752193
23.9644,0.002094513273281251
23.97,0.0022137689581764874
23.9757,0.0043083928153926365
23.9811,0.002581131533290204
23.9866,0.0030773799468306606
23.9924,0.002829255336862957
23.9978,0.0043083928153926365
24.0034,0.00553944047813637
24.0088,0.006651299074187378
24.0145,0.006651299074187378
24.0199,0.003325505363198644
24.0255,0.0018464018724593245
24.0312,0.004675766664202996
24.0366,0.002094513273281251
24.0423,0.0013501814900092057
24.0476,0.0036928820318387068
24.0533,0.0030773799468306606
24.059,0.0019656521623776513
24.0644,0.0034447504140970864
24.0701,0.0019656521623776513
24.0755,0.0
24.0812,0.004675766664202996
24.0866,0.0041891476865139055
24.0923,0.002829255336862957
24.0977,0.0024618865603720508
24.1033,0.002094513273281251
24.109,0.0014790302761404917
24.1144,0.002581131533290204
24.1201,0.0043083928153926365
24.1255,0.0013501814900092057
24.1312,0.0030773799468306606
24.1366,0.0029581241839569117
24.1423,0.002581131533290204
24.1477,0.0070186903980751225
24.1533,0.006035748179447964
24.159,0.004675766664202996
24.1644,0.004675766664202996
24.1701,0.002710004968967894
24.1755,0.0036928820318387068
24.1812,0.002342625480496352
24.1866,0.0022137689581764874
24.1923,0.002829255336862957
24.1977,0.002829255336862957
24.2034,0.003325505363198644
24.2088,0.0024618865603720508
24.2144,0.0030773799468306606
24.2201,0.0022137689581764874
24.2254,0.004060254189877099
24.231,0.003325505363198644
24.2367,0.0024618865603720508
24.2421,0.002094513273281251
24.2478,0.003196619602752193
24.2535,0.0036928820318387068
24.2589,0.003325505363198644
24.2646,0.0043083928153926365
24.2701,0.0022137689581764874
24.2756,0.0034447504140970864
24.2813,0.004675766664202996
24.2867,0.0022137689581764874
24.2924,0.004556532247304901
24.2977,0.0022137689581764874
24.3034,0.0024618865603720508
24.3088,0.003325505363198644
24.3144,0.004556532247304901
24.3201,0.0029581241839569117
24.3255,0.0024618865603720508
24.3311,0.0024618865603720508
24.3366,0.0020848863453419852
24.3422,0.0030773799468306606
24.3476,0.002829255336862957
24.3533,0.0029484895978058034
24.359,0.0030773799468306606
24.3643,0.004060254189877099
24.37,0.0023330085361159547
24.3757,0.002581131533290204
24.3811,0.002829255336862957
24.3867,0.0003673620133959332
24.3921,0.0043083928153926365
24.3978,0.0036928820318387068
24.4032,0.0034543650331340103
24.4089,0.002590738494113509
24.4146,0.0018464018724593245
24.42,0.0012309258830924819
24.4257,0.0015982912780359015
24.4311,0.0009828222964411992
24.4368,0.0018464018724593245
24.4422,0.002710004968967894
24.4479,0.0003673620133959332
24.4533,0.002094513273281251
24.459,0.0019656521623776513
24.4644,0.0003673620133959332
24.4701,0.0024618865603720508
24.4756,0.003196619602752193
24.4812,0.0018367649609629666
24.4867,0.0019656521623776513
24.4921,-0.0007442662941219425
24.4978,0.0012309258830924819
24.5032,0.004556532247304901
24.5089,0.002710004968967894
24.5146,0.0036928820318387068
24.52,0.003325505363198644
24.5256,-0.0012308910889036184
24.531,0.0009828222964411992
24.5367,0.0034447504140970864
24.5422,0.002829255336862957
24.5477,0.0008635559775491686
24.5535,-0.00024808957110522556
24.5589,0.0024618865603720508
24.5644,0.004060254189877099
24.57,0.0018464018724593245
24.5756,0.0006154585922732991
24.581,-0.0009828147269459464
24.5867,0.0006154585922732991
24.5924,0.0030773799468306606
24.5978,0.0012309258830924819
24.6032,-0.0006154498937256392
24.6087,0.0009828222964411992
24.6144,0.0007347195161884201
24.6202,0.0014790302761404917
24.6256,0.0012309258830924819
24.6313,-0.00024808957110522556
24.6367,0.0036928820318387068
24.6424,0.0024618865603720508
24.6478,0.0024618865603720508
24.6533,0.0035736315859598022
24.659,-0.0008635324570587244
24.6644,0.0003673620133959332
24.6701,0.002710004968967894
24.6756,0.003941014455978831
24.681,0.0015982912780359015
24.6867,0.0006154585922732991
24.6924,0.0029581241839569117
24.6978,0.0019656521623776513
24.7035,-0.00024808957110522556
24.7089,0.0018464018724593245
24.7146,0.0024618865603720508
24.72,0.0022137689581764874
24.7256,0.002094513273281251
24.7311,0.0022137689581764874
24.7367,-0.0011116142139950824
24.7422,0.0018464018724593245
24.7478,0.0014790302761404917
24.7533,0.0
24.7589,0.0006154585922732991
24.7643,0.0006154585922732991
24.77,0.0017271354755852286
24.7754,0.002829255336862957
24.7811,0.0003673620133959332
24.7868,0.0018464018724593245
24.7922,0.00011926624091529447
24.7979,0.0024618865603720508
24.8033,0.0012309258830924819
24.809,0.0006154585922732991
24.8144,0.00011926624091529447
24.8201,0.0015982912780359015
24.8255,0.00011926624091529447
24.8312,-0.0008635324570587244
24.8366,0.002342625480496352
24.8423,0.0009828222964411992
24.8477,0.0014790302761404917
24.8534,0.0003673620133959332
24.859,0.002710004968967894
24.8644,0.0006154585922732991
24.8701,0.0015982912780359015
24.8755,0.0009828222964411992
