Experiment: Apr29_NP_tst_expt vial 14, Fri Apr 29 15:50:32 2022
35.7689,0.0787513515849696
35.7745,0.06836616918629623
35.7801,0.09656104797891807
35.7854,0.09155412310043687
35.7911,0.08899417095372009
35.7967,0.08564079134385238
35.8023,0.10722621277486333
35.8077,0.09857731915056611
35.8133,0.09277791902628962
35.8189,0.0978966472713374
35.8243,0.09526856866191835
35.8299,0.09320880749051774
35.8356,0.09198501703737172
35.8412,0.09771569439639194
35.8466,0.09515645669600836
35.8522,0.09692296887640417
35.8578,0.10229055503188178
35.8635,0.08863208661832367
35.8688,0.11118773666192006
35.8744,0.11179915190872158
35.8801,0.10210965198577249
35.8854,0.09991277469880444
35.891,0.08917521371951587
35.8967,0.09735378984269616
35.9023,0.11295294747913687
35.9077,0.10564140687350232
35.9133,0.08070032030720675
35.9189,0.10369471497075544
35.9245,0.09497548010283907
35.9299,0.10210965198577249
35.9355,0.10924155185877993
35.9411,0.08978717696876082
35.9468,0.08210579102071236
35.9521,0.12227627296148746
35.9577,0.12587381596832792
35.9634,0.11320273672221681
35.969,0.10582227802949262
35.9744,0.10210965198577249
35.98,0.12526274994787556
35.9856,0.10960321125561201
35.991,0.10740706758706153
35.9966,0.08881312858665602
36.0023,0.0905801549342975
36.0079,0.10351382866717351
36.0132,0.12630422176192369
36.0189,0.11100692310792937
36.0245,0.08935625688404691
36.0299,0.0778891415450822
36.0355,0.1004555597765826
36.0411,0.10088631598130249
36.0467,0.07532759583441972
36.0521,0.07172216464547354
36.0577,0.08106256808051349
36.0634,0.09796556015012392
36.069,0.09533743368790759
36.0744,0.09728489136882068
36.08,0.09119208699895154
36.0857,0.09533743368790759
36.091,0.09216602671685514
36.0966,0.08697711957326071
36.1023,0.0957682780656306
36.1079,0.09216602671685514
36.1132,0.0764834334964597
36.1189,0.09216602671685514
36.1245,0.11241055584853932
36.1298,0.08477882241156642
36.1355,0.08477882241156642
36.1411,0.09241591720731535
36.1467,0.0941826540905435
36.1524,0.08802008635021075
36.1577,0.09515645669600836
36.1634,0.09912012515543545
36.169,0.09594924648690473
36.1744,0.09400166972421609
36.18,0.10387560167307441
36.1856,0.10765688156687148
36.191,0.09497548010283907
36.1966,0.10704535836139506
36.2023,0.10210965198577249
36.2076,0.10783772740971287
36.2133,0.11910868072314251
36.2188,0.12648487068180359
36.2244,0.10978404155212473
36.23,0.11136855061464246
36.2357,0.1322066628388825
36.241,0.13731620727672755
36.2466,0.11752471630694039
36.2522,0.11259135266000797
36.2579,0.13080422827614946
36.2632,0.11655193567386135
36.2688,0.12245697250767229
36.2744,0.13609465478442218
36.28,0.11514855931134704
36.2857,0.11698247296665976
36.291,0.12684616971776563
36.2966,0.13950948874812852
36.3022,0.1388987692176702
36.3078,0.13688598953486597
36.3132,0.1295823406008303
36.3188,0.14048121896058952
36.3244,0.14943232306254117
36.33,0.1365248842319975
36.3356,0.1369551199125798
36.341,0.13134605724215653
36.3466,0.12130370965681081
36.3522,0.12922108900131057
36.3578,0.14346530334609398
36.3635,0.14346530334609398
36.3688,0.12648487068180359
36.3744,0.1369551199125798
36.3801,0.12842947728963416
36.3854,0.13677457682860883
36.3911,0.13555297291253154
36.3967,0.12824884391607583
36.4023,0.13932896978110598
36.4077,0.12659644991770058
36.4133,0.12447099798867356
36.419,0.1388987692176702
36.4243,0.1347615855969
36.43,0.13001267266348115
36.4356,0.132026070723537
36.4412,0.13677457682860883
36.4466,0.14389544264460952
36.4522,0.1306236194182766
36.4578,0.1260544738575735
36.4635,0.1401201969716066
36.4688,0.12824884391607583
36.4745,0.12702681983384778
36.4801,0.1383571878009242
36.4854,0.13440044999884648
36.4911,0.12745719598299665
36.4967,0.15709016730575165
36.5023,0.15313677777520773
36.5077,0.1353724130860332
36.5133,0.13026240289873847
36.519,0.14346530334609398
36.5246,0.14504743283874255
36.53,0.13792696656240722
36.5356,0.12720747034865987
36.5412,0.1306236194182766
36.5466,0.12727655483627842
36.5522,0.14188306165542386
36.5579,0.13810750227195
36.5632,0.12562408326635044
36.5688,0.12623513214554904
36.5745,0.1412724017577922
36.5801,0.1491826870070323
36.5855,0.13925982548916593
36.5911,0.11356431440009374
36.5967,0.14954353080924676
36.6024,0.15033438871810034
36.6077,0.12501302308017337
36.6133,0.13397017023175906
36.619,0.1365248842319975
36.6243,0.13512272278988213
36.6299,0.1339010681731807
36.6356,0.13731620727672755
36.6412,0.12483234765093876
36.6468,0.16165301855605207
36.6522,0.13792696656240722
36.6578,0.12349853557503288
36.6634,0.13792696656240722
36.6691,0.13792696656240722
36.6744,0.1264157908322563
36.6801,0.13378959406146862
36.6856,0.1490022657040253
36.6912,0.1365248842319975
36.6966,0.14364578185236887
36.7022,0.1569098277216998
36.7079,0.14864142429421
36.7135,0.1315957558393066
36.7188,0.12306810089730824
36.7245,0.15849100353117151
36.7301,0.15752009863776095
36.7355,0.13372048223606292
36.7411,0.12404058398602125
36.7467,0.1363443321786626
36.7524,0.13451190113502065
36.7577,0.139690008113881
36.7634,0.12483234765093876
36.769,0.13713566339528782
36.7744,0.13256784826577572
36.78,0.14461732318466325
36.7856,0.13792696656240722
36.791,0.11496778661683393
36.7966,0.13907929715405132
36.8023,0.1482113552299804
36.8078,0.14145290517848608
36.8135,0.11392589367289929
36.8188,0.12008134491885869
36.8245,0.13335931155803138
36.8301,0.13195695840745358
36.8358,0.11971989719384624
36.8411,0.09515645669600836
36.8467,0.11971989719384624
36.8524,0.12623513214554904
36.8577,0.1133835253617903
36.8634,0.07770798477148233
36.869,0.10978404155212473
36.8744,0.10819942029158902
36.88,0.0961302153069088
36.8856,0.10783772740971287
36.8913,0.09973184713700789
36.8966,0.06897865782402413
36.9023,0.0848476369093909
36.9079,0.10546053611624373
36.9133,0.10729519107739449
36.9189,0.08308014472034664
36.9245,0.05493704966444746
36.9301,0.0786825402531992
36.9355,0.09479450390840682
36.9411,0.0848476369093909
36.9468,0.07550877712370685
36.9523,0.07294695445180999
36.9579,0.07074729094431476
36.9633,0.08033807412883753
36.9689,0.10095525717921738
36.9745,0.07380932289899533
36.9802,0.07135971994921242
36.9855,0.0866838423240992
36.9912,0.08625285124479198
36.9968,0.08722701606426497
37.0024,0.0767333852952028
37.0078,0.08070032030720675
37.0134,0.09436363885560795
37.019,0.10942238135782922
37.0244,0.0902181032864835
37.03,0.09338980002874031
37.0357,0.11161834692535777
37.0413,0.08899417095372009
37.0466,0.07417169903022369
37.0523,0.08881312858665602
37.0579,0.06165263696239798
37.0635,0.06421577623700792
37.0689,0.0714284993051244
37.0745,0.0902181032864835
37.0802,0.09003707806067851
37.0856,0.09259691791743485
37.0912,0.09137310485032835
37.0968,0.06605353210527731
37.1022,0.07637105739787842
37.1078,0.08863208661832367
37.1135,0.08686489983875312
37.1188,0.06641607247188297
37.1244,0.05963322959499706
37.1301,0.0775268283966124
37.1357,0.08289904594748165
37.1411,0.08271794757335016
37.1467,0.06262792464529277
37.1523,0.06922866016332385
37.1579,0.07197213764712629
37.1633,0.09003707806067851
37.1689,0.08308014472034664
37.1746,0.07612108686294583
37.1799,0.06128999853304684
37.1856,0.0578636966820234
37.1912,0.06562223667739708
37.1968,0.09039912891102553
37.2022,0.09357079296569992
37.2078,0.08203697090346118
37.2134,0.09039912891102553
37.2191,0.08845104504872836
37.2244,0.07990698940381513
37.2301,0.0957682780656306
37.2357,0.09302781535102689
37.241,0.09814650365697375
37.2467,0.0957682780656306
37.2523,0.11057631010813651
37.2579,0.10643382384893663
37.2633,0.10887989405688536
37.2689,0.0957682780656306
37.2745,0.09955091997394838
37.2802,0.13001267266348115
37.2855,0.11741301649247582
37.2912,0.11197995729081534
37.2968,0.11295294747913687
37.3022,0.11691344877403687
37.3078,0.12738812126220722
37.3134,0.12227627296148746
37.319,0.1290404637996474
37.3246,0.12051181745008144
37.3302,0.13975917657755943
37.3356,0.12392897648577161
37.3412,0.13792696656240722
37.3469,0.12965143900268217
37.3522,0.11935845106376597
37.3578,0.12587381596832792
37.3634,0.12191487506531118
37.3691,0.1424937102460735
37.3744,0.12824884391607583
37.38,0.12648487068180359
37.3857,0.12094229621431118
37.3913,0.1290404637996474
37.3967,0.12885983899672127
37.4023,0.13817666145947705
37.4079,0.12824884391607583
37.4135,0.1391484512128205
37.4189,0.1322066628388825
37.4245,0.1403007077667322
37.4302,0.12861011106192421
37.4355,0.12947082277038469
37.4412,0.1304430109591408
37.4468,0.12842947728963416
37.4525,0.13987052787836518
37.4578,0.13932896978110598
37.4634,0.12367921797996395
37.4691,0.12623513214554904
37.4744,0.11259135266000797
37.4801,0.11655193567386135
37.4857,0.13731620727672755
37.491,0.1250820838867348
37.4967,0.12422126758715102
37.5023,0.1315957558393066
37.5079,0.12447099798867356
37.5134,0.10899174494661068
37.519,0.12842947728963416
37.5247,0.13659403414336957
37.53,0.1082683934653712
37.5356,0.1314151551533307
37.5413,0.12148441697615908
37.5469,0.12666552000041698
37.5522,0.10070539619266938
37.5579,0.08740807477511936
37.5635,0.1305545261451755
37.5688,0.11575987517009878
37.5745,0.1199006208569866
37.5801,0.1052107209030737
37.5857,0.09656104797891807
37.5911,0.08264911305119682
37.5967,0.10765688156687148
37.6024,0.11716322034801863
37.608,0.09692296887640417
37.6133,0.0957682780656306
37.619,0.1199006208569866
37.6246,0.13177635692401424
37.63,0.08448547165250808
37.6356,0.10423737627390395
37.6413,0.11136855061464246
37.6469,0.11082610995267039
37.6523,0.09357079296569992
37.6579,0.09454462401940233
37.6635,0.11435645088047153
37.6689,0.11734396812811454
37.6745,0.09948199781901224
37.6802,0.07453407675638957
37.6855,0.09948199781901224
37.6911,0.10722621277486333
37.6968,0.08319243867027915
37.7024,0.1032639876501733
37.7078,0.09436363885560795
37.7133,0.08088144399449426
37.719,0.10783772740971287
37.7246,0.10776877840766552
37.7302,0.08863208661832367
37.7356,0.09277791902628962
37.7411,0.10783772740971287
37.7468,0.09966293474890087
37.7524,0.09624232462840787
37.7578,0.08459772981692915
37.7634,0.0988702816717133
37.769,0.11612140461406462
37.7746,0.0993010612878571
37.78,0.12026206937946426
37.7856,0.10661468683303177
37.7912,0.08362344343134431
37.7968,0.09039912891102553
37.8024,0.09533743368790759
37.8078,0.0993010612878571
37.8134,0.0858218663984971
37.819,0.08149362316109077
37.8246,0.09472560958193021
37.8299,0.0824680053089697
37.8356,0.08441663762102536
37.8412,0.08387336342571494
37.8469,0.08722701606426497
37.8522,0.0905801549342975
37.8578,0.06915990448847431
37.8635,0.0669598860122953
37.8691,0.07092852166370633
37.8744,0.08221808761505045
37.8801,0.05645677371300728
37.8857,0.08362344343134431
37.8911,0.10052447680276977
37.8967,0.07233456520213366
37.9024,0.06237791860590569
37.908,0.08758913388470546
37.9134,0.08740807477511936
37.919,0.08045038617755829
37.9246,0.09764681545617293
37.9302,0.07965705174034987
37.9356,0.07215335122526412
37.9412,0.08996821156265966
37.9468,0.09173514174928066
37.9522,0.06573481244671697
37.9578,0.06580351563069797
37.9635,0.05046540234885377
37.9691,0.06060861039576615
37.9745,0.06280923668490779
37.9801,0.060177266168986776
37.9855,0.0764834334964597
37.9912,0.08045038617755829
37.9968,0.08337354800744023
38.0024,0.08575305702943048
38.0078,0.09014924655529555
38.0134,0.08416674573094163
38.0191,0.08142481744874885
38.0244,0.09948199781901224
38.0301,0.08264911305119682
38.0357,0.0923470367950685
38.0413,0.08520980376120413
38.0467,0.08795125330008169
38.0523,0.08520980376120413
38.0579,0.08124369256526265
38.0636,0.08502872013593255
38.0689,0.08899417095372009
38.0745,0.08142481744874885
38.0802,0.08301132973184977
38.0855,0.08899417095372009
38.0912,0.09076118135630296
38.0968,0.08978717696876082
38.1024,0.07727688013169143
38.1078,0.09649215414311563
38.1134,0.10106723616866375
38.1191,0.08917521371951587
38.1247,0.09454462401940233
38.1301,0.09656104797891807
38.1357,0.09912012515543545
38.1413,0.0978966472713374
38.1467,0.10247145847672279
38.1523,0.09656104797891807
38.158,0.08777019339302683
38.1636,0.11003384493047896
38.1689,0.10704535836139506
38.1746,0.09295892053387611
38.1802,0.0728782095251379
38.1856,0.09313992244019609
38.1912,0.08502872013593255
38.1968,0.0858218663984971
38.2022,0.10448720438898995
38.2078,0.08820113688916997
38.2135,0.07770798477148233
38.2191,0.10899174494661068
38.2245,0.09966293474890087
38.2301,0.09313992244019609
38.2358,0.09216602671685514
38.2411,0.08600294185187529
38.2468,0.08899417095372009
38.2524,0.0993010612878571
38.2578,0.0923470367950685
38.2634,0.10229055503188178
38.2691,0.10564140687350232
38.2744,0.09850839186687921
38.28,0.1080185736512842
38.2857,0.10088631598130249
38.2913,0.0905801549342975
38.2969,0.10070539619266938
38.3023,0.09198501703737172
38.308,0.10229055503188178
38.3133,0.11118773666192006
38.319,0.09771569439639194
38.3246,0.10204072568343392
38.3302,0.11313374548680422
38.3356,0.11831671253979614
38.3412,0.10027463101858913
38.3469,0.11435645088047153
38.3522,0.1412724017577922
38.3579,0.10247145847672279
38.3635,0.11320273672221681
38.3692,0.12069253294132487
38.3745,0.1388987692176702
38.3802,0.12385990078362674
38.3858,0.10423737627390395
38.3912,0.12465167262044119
38.3968,0.14048121896058952
38.4024,0.12720747034865987
38.4078,0.12245697250767229
38.4134,0.13944035422301404
38.4191,0.13256784826577572
38.4247,0.12209557381403435
38.43,0.11496778661683393
38.4357,0.11637117972187028
38.4413,0.11849745294545855
38.4466,0.11234156925120509
38.4523,0.11356431440009374
38.4579,0.11971989719384624
38.4635,0.11277214987020656
38.4691,0.13037390791921055
38.4745,0.10063648893331134
38.4801,0.07745804587465344
38.4858,0.09868933656992773
38.4911,0.0758711408984798
38.4968,0.08618401770398698
38.5024,0.0867960518930424
38.5078,0.07947591091180861
38.5134,0.08106256808051349
38.519,0.09710392992324479
38.5246,0.08380454379914326
38.53,0.08264911305119682
38.5356,0.08654617060441261
38.5413,0.09014924655529555
38.5469,0.0988702816717133
38.5522,0.08935625688404691
38.5579,0.09710392992324479
38.5635,0.11118773666192006
38.5691,0.09631118452564458
38.5745,0.10247145847672279
38.5801,0.10996487224737272
38.5857,0.1080185736512842
38.5913,0.09076118135630296
38.5967,0.09667312415932017
38.6023,0.09649215414311563
38.608,0.0923470367950685
38.6133,0.08978717696876082
38.6189,0.07702695643723523
38.6246,0.09227820008821475
38.6302,0.10441826417242162
38.6356,0.09191616079685971
38.6412,0.10564140687350232
38.6468,0.09984387207752476
38.6525,0.08600294185187529
38.6578,0.09692296887640417
38.6634,0.08380454379914326
38.6691,0.09508758190318822
38.6744,0.10502984117645298
38.6801,0.08636509395483394
38.6857,0.0848476369093909
38.6913,0.10369471497075544
38.6967,0.1080185736512842
38.7023,0.08978717696876082
38.7079,0.09868933656992773
38.7136,0.09313992244019609
38.7189,0.10643382384893663
38.7245,0.1127031828065288
38.7301,0.11551010589657196
38.7358,0.11075713263148934
38.7411,0.08899417095372009
38.7468,0.09832744756256062
38.7524,0.08953730044730968
38.758,0.09289006942211486
38.7634,0.10204072568343392
38.769,0.08697711957326071
38.7746,0.09472560958193021
38.7801,0.11136855061464246
38.7858,0.08777019339302683
38.7911,0.07453407675638957
38.7967,0.09191616079685971
38.8024,0.1032639876501733
38.808,0.09014924655529555
38.8134,0.08935625688404691
38.819,0.08124369256526265
38.8246,0.10131707841902049
38.8302,0.10204072568343392
38.8356,0.10344488332185264
38.8412,0.0858218663984971
38.8469,0.07147221621428734
38.8522,0.09631118452564458
38.8579,0.10679555021586218
38.8635,0.08618401770398698
38.8691,0.0778891415450822
38.8745,0.08539088778521275
38.8801,0.10600314958421819
38.8857,0.10607209907694148
38.8914,0.08167473867648312
38.8967,0.0978966472713374
38.9023,0.10185981326923077
38.908,0.10063648893331134
38.9133,0.11770546488449796
38.9189,0.10564140687350232
38.9246,0.09155412310043687
38.9302,0.11594063969271673
38.9356,0.11514855931134704
38.9412,0.12166512469423907
38.9468,0.10106723616866375
38.9525,0.08618401770398698
38.9578,0.09332092474524956
38.9634,0.09252804727201713
38.9691,0.10564140687350232
38.9747,0.09313992244019609
38.9801,0.09569938886790652
38.9857,0.08063151923293965
38.9913,0.06537223540519399
38.9967,0.06634735488299626
39.0023,0.05895186908895056
39.0079,0.05327986903892956
39.0136,0.07330936646048869
39.0189,0.07612108686294583
39.0246,0.08758913388470546
39.0302,0.08856323916328712
39.0358,0.07190338759170345
39.0412,0.06836616918629623
39.0468,0.07727688013169143
39.0525,0.09526856866191835
39.0578,0.09472560958193021
39.0635,0.08239920472537321
39.0691,0.0988702816717133
39.0745,0.09508758190318822
39.0802,0.09216602671685514
39.0858,0.09728489136882068
39.0912,0.07568995881172569
39.0968,0.06854742442137507
39.1024,0.11709420592222486
39.1078,0.10380667586141001
39.1134,0.07727688013169143
39.1191,0.09649215414311563
39.1247,0.08856323916328712
39.13,0.10679555021586218
39.1357,0.1088109064782028
39.1413,0.10088631598130249
39.1469,0.09710392992324479
39.1522,0.11197995729081534
39.1579,0.09771569439639194
39.1635,0.11057631010813651
39.1691,0.10362577939226547
39.1745,0.0867960518930424
39.18,0.09606134564283941
39.1857,0.10387560167307441
