Experiment: Apr29_NP_tst_expt vial 7, Fri Apr 29 15:50:32 2022
36.0411,-0.00798278289820864
36.0467,-0.007820611441207603
36.0521,-0.0002602434595022629
36.0577,-0.00042236319631783203
36.0634,-0.0013310315646108961
36.069,0.004508896198077039
36.0744,0.0009726303480572795
36.08,-0.0027261269899501173
36.0857,-0.0014931625721725794
36.091,-0.0033746642946042016
36.0966,-0.0016552913076921527
36.1023,-0.0013310315646108961
36.1079,0.0011347433582091782
36.1132,0.0036003370605879326
36.1189,-0.0018174177711731687
36.1245,-0.0027261269899501173
36.1298,-0.0016552913076921527
36.1355,-0.00042236319631783203
36.1411,-0.0018174177711731687
36.1467,-0.003212533376501625
36.1524,0.0020433571111002635
36.1577,0.005741597783902819
36.1634,-0.0005844806610930675
36.169,-0.0014931625721725794
36.1744,-0.006425292073947375
36.18,-0.0016552913076921527
36.1856,-0.0018174177711731687
36.191,-0.0018174177711731687
36.1966,-0.006425292073947375
36.2023,-0.0046077100123103065
36.2076,-0.0019795419626102984
36.2133,-0.0005844806610930675
36.2188,-0.0018174177711731687
36.2244,-0.0018174177711731687
36.23,-0.0016552913076921527
36.2357,-0.0019795419626102984
36.241,0.003276149307142262
36.2466,0.0036003370605879326
36.2522,0.0012968586404014104
36.2579,-0.002888264724175471
36.2632,-0.0067496192625835505
36.2688,0.0020433571111002635
36.2744,-0.004121283445767787
36.28,-0.0007465958538279693
36.2857,-0.00042236319631783203
36.291,-0.0051921917408392915
36.2966,-0.0030504001863604913
36.3022,-0.00042236319631783203
36.3078,-0.0030504001863604913
36.3132,-0.0039591367128402055
36.3188,0.002951970641857926
36.3244,0.0018812576437330364
36.33,-0.0005844806610930675
36.3356,-0.0002602434595022629
36.341,-0.0014931625721725794
36.3466,-0.0005844806610930675
36.3522,0.0006484111438727069
36.3578,-0.0007465958538279693
36.3635,-9.812145064458377e-05
36.3688,-0.0016552913076921527
36.3744,-0.0018174177711731687
36.3801,0.0017191604484079193
36.3854,-0.0010708194231732193
36.3911,-0.0018174177711731687
36.3967,-0.003212533376501625
36.4023,-0.0002602434595022629
36.4077,-0.0016552913076921527
36.4133,-0.0030504001863604913
36.419,-0.008144952083169343
36.4243,-0.0009087087745207612
36.43,0.000324201027854798
36.4356,-0.0027261269899501173
36.4412,0.000324201027854798
36.4466,-0.0007465958538279693
36.4522,-0.0016552913076921527
36.4578,-0.003698919314684801
36.4635,-0.0033746642946042016
36.4688,-0.0018174177711731687
36.4745,-0.0009087087745207612
36.4801,-0.0030504001863604913
36.4854,-0.002303783529365333
36.4911,-0.0030504001863604913
36.4967,0.000162099377906344
36.5023,-0.0007465958538279693
36.5077,0.0020433571111002635
36.5133,-0.0007465958538279693
36.519,0.003114058838479039
36.5246,0.00048630494984358563
36.53,-0.005678652119616601
36.5356,-0.0027261269899501173
36.5412,-0.005516500932065682
36.5466,-0.0007465958538279693
36.5522,-0.0027261269899501173
36.5579,-0.0011688982850106555
36.5632,-0.0016552913076921527
36.5688,-0.0042834279066568115
36.5745,-0.0016552913076921527
36.5801,0.0022054588505078243
36.5855,-0.002563986983686206
36.5911,-0.00042236319631783203
36.5967,-0.0013310315646108961
36.6024,-0.0002602434595022629
36.6077,-0.0013310315646108961
36.6133,-0.0027261269899501173
36.619,-0.0016552913076921527
36.6243,-0.0027261269899501173
36.6299,-0.0039591367128402055
36.6356,-0.002563986983686206
36.6412,-0.0016552913076921527
36.6468,-0.00042236319631783203
36.6522,0.0022054588505078243
36.6578,-0.005354347472472654
36.6634,-0.00042236319631783203
36.6691,0.003276149307142262
36.6744,0.004184735530202488
36.6801,-0.0018174177711731687
36.6856,-0.002888264724175471
36.6912,0.0020433571111002635
36.6966,0.00048630494984358563
36.7022,-0.0019795419626102984
36.7079,-0.00042236319631783203
36.7135,0.0009726303480572795
36.7188,-0.00042236319631783203
36.7245,-0.0027261269899501173
36.7301,-0.0005844806610930675
36.7355,0.0020433571111002635
36.7411,0.0015570655251231358
36.7467,-0.005516500932065682
36.7524,-0.004121283445767787
36.7577,-0.0042834279066568115
36.7634,-0.00042236319631783203
36.769,-0.0005844806610930675
36.7744,-0.005354347472472654
36.78,-0.002888264724175471
36.7856,-0.004121283445767787
36.791,-9.812145064458377e-05
36.7966,0.0006484111438727069
36.8023,-0.006425292073947375
36.8078,-0.0016552913076921527
36.8135,-9.812145064458377e-05
36.8188,-0.005030033737165596
36.8245,0.0008105196099457146
36.8301,-0.0016552913076921527
36.8358,-0.00042236319631783203
36.8411,0.003114058838479039
36.8467,-0.0002602434595022629
36.8524,-0.0002602434595022629
36.8577,-0.0016552913076921527
36.8634,0.0009726303480572795
36.869,-0.002563986983686206
36.8744,-0.0018174177711731687
36.88,0.0009726303480572795
36.8856,-0.0058408010351271855
36.8913,-0.0002602434595022629
36.8966,-0.0016552913076921527
36.9023,-0.004121283445767787
36.9079,-0.0007465958538279693
36.9133,-0.0005844806610930675
36.9189,0.0010707943875125636
36.9245,0.0008105196099457146
36.9301,-0.0018174177711731687
36.9355,0.0009726303480572795
36.9411,-0.0046077100123103065
36.9468,-0.005516500932065682
36.9523,-0.0065874568042847415
36.9579,-0.003212533376501625
36.9633,-0.004445570095503726
36.9689,-0.004931983029800691
36.9745,-0.0009087087745207612
36.9802,0.0006484111438727069
36.9855,-0.005678652119616601
36.9912,0.0006484111438727069
36.9968,-0.0018174177711731687
37.0024,-0.0005844806610930675
37.0078,0.0006484111438727069
37.0134,-0.002888264724175471
37.019,-0.0018174177711731687
37.0244,-0.0067496192625835505
37.03,-0.0067496192625835505
37.0357,-0.0018174177711731687
37.0413,-0.0018174177711731687
37.0466,0.001394972873878686
37.0523,-0.00042236319631783203
37.0579,-0.0014931625721725794
37.0635,-0.004445570095503726
37.0689,-0.0009087087745207612
37.0745,-0.0009087087745207612
37.0802,0.0006484111438727069
37.0856,-0.003212533376501625
37.0912,0.0008105196099457146
37.0968,-0.0033746642946042016
37.1022,-0.002888264724175471
37.1078,-0.0016552913076921527
37.1135,-0.004445570095503726
37.1188,0.0017191604484079193
37.1244,-0.0007465958538279693
37.1301,0.002951970641857926
37.1357,-0.0019795419626102984
37.1411,-0.0030504001863604913
37.1467,-0.005516500932065682
37.1523,0.00048630494984358563
37.1579,0.001394972873878686
37.1633,-0.0021416638820088707
37.1689,-0.0019795419626102984
37.1746,-0.0009087087745207612
37.1799,-0.005678652119616601
37.1856,0.0009726303480572795
37.1912,0.000324201027854798
37.1968,-0.003212533376501625
37.2022,-0.0019795419626102984
37.2078,0.003114058838479039
37.2134,0.0018812576437330364
37.2191,-0.003212533376501625
37.2244,0.0006484111438727069
37.2301,0.003114058838479039
37.2357,-0.0005844806610930675
37.241,-0.0042834279066568115
37.2467,0.002951970641857926
37.2523,0.0008105196099457146
37.2579,0.003276149307142262
37.2633,-0.0005844806610930675
37.2689,-0.00042236319631783203
37.2745,-0.0030504001863604913
37.2802,-0.0016552913076921527
37.2855,-0.004121283445767787
37.2912,-0.003796987707870514
37.2968,-0.0009087087745207612
37.3022,-0.002563986983686206
37.3078,-0.0018174177711731687
37.3134,0.0008105196099457146
37.319,0.0008105196099457146
37.3246,0.002789884717277147
37.3302,-0.0019795419626102984
37.3356,0.00048630494984358563
37.3412,-0.0005844806610930675
37.3469,-0.0007465958538279693
37.3522,-0.004121283445767787
37.3578,-0.00042236319631783203
37.3634,-0.004445570095503726
37.3691,0.0020433571111002635
37.3744,-0.0030504001863604913
37.38,-0.003212533376501625
37.3857,-0.0007465958538279693
37.3913,-0.0012329277997853438
37.3967,-0.0019795419626102984
37.4023,-0.0033746642946042016
37.4079,-0.0007465958538279693
37.4135,0.000162099377906344
37.4189,0.00048630494984358563
37.4245,-0.0009087087745207612
37.4302,-0.0033746642946042016
37.4355,-0.0009087087745207612
37.4412,-0.002303783529365333
37.4468,-0.0016552913076921527
37.4525,-0.0005844806610930675
37.4578,0.0008105196099457146
37.4634,-0.0042834279066568115
37.4691,0.0008105196099457146
37.4744,-0.0014931625721725794
37.4801,0.0018812576437330364
37.4857,-0.0018174177711731687
37.491,-0.0030504001863604913
37.4967,-0.002888264724175471
37.5023,-0.0030504001863604913
37.5079,0.0011347433582091782
37.5134,-0.004121283445767787
37.519,-0.0007465958538279693
37.5247,0.0006484111438727069
37.53,0.002951970641857926
37.5356,-0.0016552913076921527
37.5413,-0.0009087087745207612
37.5469,-0.003212533376501625
37.5522,6.400283025165265e-05
37.5579,0.0008105196099457146
37.5635,-0.00042236319631783203
37.5688,-0.002401844705380185
37.5745,0.0020433571111002635
37.5801,0.0008105196099457146
37.5857,0.0008105196099457146
37.5911,-0.0019795419626102984
37.5967,-0.0002602434595022629
37.6024,-0.002888264724175471
37.608,-0.003212533376501625
37.6133,-0.0042834279066568115
37.619,0.0006484111438727069
37.6246,-0.00042236319631783203
37.63,-0.0042834279066568115
37.6356,0.0006484111438727069
37.6413,-0.005354347472472654
37.6469,0.0020433571111002635
37.6523,-0.004121283445767787
37.6579,-0.007820611441207603
37.6635,-0.0039591367128402055
37.6689,-0.005516500932065682
37.6745,-0.004121283445767787
37.6802,-9.812145064458377e-05
37.6855,-0.0027261269899501173
37.6911,-0.0016552913076921527
37.6968,0.0023675628619557187
37.7024,-0.0016552913076921527
37.7078,-0.002888264724175471
37.7133,-9.812145064458377e-05
37.719,0.0020433571111002635
37.7246,-0.00042236319631783203
37.7302,0.003276149307142262
37.7356,-0.0005844806610930675
37.7411,-0.002563986983686206
37.7468,-0.0036348364308604886
37.7524,-0.005030033737165596
37.7578,0.002529669145443947
37.7634,-0.002563986983686206
37.769,-0.0027261269899501173
37.7746,-0.0030504001863604913
37.78,-0.008891628655494088
37.7856,0.0020433571111002635
37.7912,-0.0005844806610930675
37.7968,-0.0033746642946042016
37.8024,-0.0027261269899501173
37.8078,0.0008105196099457146
37.8134,-0.0036348364308604886
37.819,-0.002401844705380185
37.8246,-0.0016552913076921527
37.8299,0.0011347433582091782
37.8356,0.0009726303480572795
37.8412,-0.0019795419626102984
37.8469,-0.00042236319631783203
37.8522,-9.812145064458377e-05
37.8578,0.00022612938319177545
37.8635,0.0034382420478440423
37.8691,-0.0027261269899501173
37.8744,6.400283025165265e-05
37.8801,-0.0039591367128402055
37.8857,-0.003212533376501625
37.8911,-0.0065874568042847415
37.8967,-0.003796987707870514
37.9024,-0.003472682881806577
37.908,0.0006484111438727069
37.9134,0.0009726303480572795
37.919,-9.812145064458377e-05
37.9246,0.00022612938319177545
37.9302,0.002529669145443947
37.9356,-0.0014931625721725794
37.9412,-0.0011688982850106555
37.9468,-0.002563986983686206
37.9522,-0.0010067627333647522
37.9578,-0.0011688982850106555
37.9635,-0.0039591367128402055
37.9691,0.001458976194637529
37.9745,-9.812145064458377e-05
37.9801,-0.0027261269899501173
37.9855,-0.005354347472472654
37.9912,0.0009726303480572795
37.9968,0.002853888528546733
38.0024,0.004086635731065158
38.0078,0.0006484111438727069
38.0134,-9.812145064458377e-05
38.0191,-0.0036348364308604886
38.0244,0.004995154240194921
38.0301,0.0022054588505078243
38.0357,0.0026917777009760613
38.0413,-0.0014931625721725794
38.0467,-0.0002602434595022629
38.0523,-0.0014931625721725794
38.0579,-0.0013310315646108961
38.0636,-0.002888264724175471
38.0689,-0.002888264724175471
38.0745,0.0011347433582091782
38.0802,0.0020433571111002635
38.0855,-0.002888264724175471
38.0912,0.0009726303480572795
38.0968,-0.0013310315646108961
38.1024,-0.0027261269899501173
38.1078,-0.0016552913076921527
38.1134,-0.0065874568042847415
38.1191,-0.006263125071569675
38.1247,-0.0027261269899501173
38.1301,-0.005516500932065682
38.1357,-0.0051921917408392915
38.1413,0.002529669145443947
38.1467,-0.005354347472472654
38.1523,-0.0027261269899501173
38.158,-0.002888264724175471
38.1636,0.0036003370605879326
38.1689,0.0011347433582091782
38.1746,-0.003796987707870514
38.1802,-0.004867873461451566
38.1856,-9.812145064458377e-05
38.1912,-0.006425292073947375
38.1968,0.0008105196099457146
38.2022,-0.0002602434595022629
38.2078,-0.002888264724175471
38.2135,0.0036003370605879326
38.2191,-0.0011688982850106555
38.2245,-0.0018174177711731687
38.2301,-0.0011688982850106555
38.2358,-0.00042236319631783203
38.2411,-0.0010067627333647522
38.2468,-0.005354347472472654
38.2524,0.0036003370605879326
38.2578,0.0006484111438727069
38.2634,0.005741597783902819
38.2691,-0.0002602434595022629
38.2744,-0.00042236319631783203
38.28,0.0008105196099457146
38.2857,-0.0016552913076921527
38.2913,-0.0027261269899501173
38.2969,0.00048630494984358563
38.3023,0.0018812576437330364
38.308,-0.0014931625721725794
38.3133,-0.0013310315646108961
38.319,0.0022054588505078243
38.3246,0.0008105196099457146
38.3302,0.0009726303480572795
38.3356,-0.00042236319631783203
38.3412,0.0008105196099457146
38.3469,-0.0019795419626102984
38.3522,-0.0016552913076921527
38.3579,-0.004121283445767787
38.3635,-0.0010708194231732193
38.3692,0.0008105196099457146
38.3745,0.0006484111438727069
38.3802,-0.00042236319631783203
38.3858,0.0023675628619557187
38.3912,-0.002888264724175471
38.3968,-0.0005844806610930675
38.4024,0.002529669145443947
38.4078,0.0009726303480572795
38.4134,0.0020433571111002635
38.4191,0.003276149307142262
38.4247,-0.0007465958538279693
38.43,0.0017191604484079193
38.4357,-0.004121283445767787
38.4413,-0.00042236319631783203
38.4466,-0.0013310315646108961
38.4523,-0.00042236319631783203
38.4579,0.0006484111438727069
38.4635,0.0012968586404014104
38.4691,0.0026917777009760613
38.4745,-0.0016552913076921527
38.4801,-0.0042834279066568115
38.4858,-0.0027261269899501173
38.4911,-0.008891628655494088
38.4968,-0.005030033737165596
38.5024,-0.0013310315646108961
38.5078,6.400283025165265e-05
38.5134,-0.003796987707870514
38.519,0.0023675628619557187
38.5246,-0.002563986983686206
38.53,-9.812145064458377e-05
38.5356,0.004833065954114701
38.5413,0.00048630494984358563
38.5469,-0.0014931625721725794
38.5522,6.400283025165265e-05
38.5579,0.004833065954114701
38.5635,0.0023675628619557187
38.5691,0.0034382420478440423
38.5745,0.002529669145443947
38.5801,-0.0002602434595022629
38.5857,-0.00042236319631783203
38.5913,0.0012968586404014104
38.5967,0.002529669145443947
38.6023,-0.0013310315646108961
38.608,0.0011347433582091782
38.6133,-0.0042834279066568115
38.6189,-0.002563986983686206
38.6246,-0.004867873461451566
38.6302,-0.002401844705380185
38.6356,0.001458976194637529
38.6412,-0.004867873461451566
38.6468,0.0012968586404014104
38.6525,-0.005030033737165596
38.6578,0.0012968586404014104
38.6634,-0.0013310315646108961
38.6691,-0.003472682881806577
38.6744,-0.002563986983686206
38.6801,-0.0013310315646108961
38.6857,-0.002563986983686206
38.6913,-0.004445570095503726
38.6967,0.0012968586404014104
38.7023,-0.0011688982850106555
38.7079,-0.0027261269899501173
38.7136,-0.0061009557971516415
38.7189,-0.0014931625721725794
38.7245,-0.0051921917408392915
38.7301,-0.0002602434595022629
38.7358,0.0036003370605879326
38.7411,-0.0022397001550302775
38.7468,-0.002563986983686206
38.7524,-0.0036348364308604886
38.758,-0.003796987707870514
38.7634,-0.006263125071569675
38.769,-0.0039591367128402055
38.7746,-0.004867873461451566
38.7801,-0.005030033737165596
38.7858,-0.0067496192625835505
38.7911,-0.003796987707870514
38.7967,-0.0036348364308604886
38.8024,-0.005030033737165596
38.808,-0.007496261711082752
38.8134,0.0011347433582091782
38.819,0.002529669145443947
38.8246,-0.0021416638820088707
38.8302,-0.0013310315646108961
38.8356,-9.812145064458377e-05
38.8412,0.0020433571111002635
38.8469,0.001458976194637529
38.8522,0.002529669145443947
38.8579,-0.005030033737165596
38.8635,-0.002401844705380185
38.8691,0.0022054588505078243
38.8745,0.002529669145443947
38.8801,0.0006484111438727069
38.8857,0.0008105196099457146
38.8914,0.0011347433582091782
38.8967,-0.002888264724175471
38.9023,-0.0014931625721725794
38.908,-0.0027261269899501173
38.9133,-0.002888264724175471
38.9189,-0.0027261269899501173
38.9246,0.0020433571111002635
38.9302,-0.002563986983686206
38.9356,-0.0013310315646108961
38.9412,0.0020433571111002635
38.9468,0.0011347433582091782
38.9525,-0.0014931625721725794
38.9578,0.0009726303480572795
38.9634,-0.002401844705380185
38.9691,-0.0014931625721725794
38.9747,-9.812145064458377e-05
38.9801,0.0023675628619557187
38.9857,-0.0002602434595022629
38.9913,-9.812145064458377e-05
38.9967,0.0009726303480572795
39.0023,-9.812145064458377e-05
39.0079,-0.0005844806610930675
39.0136,-0.0002602434595022629
39.0189,-9.812145064458377e-05
39.0246,0.0023675628619557187
39.0302,-0.0030504001863604913
39.0358,0.00048630494984358563
39.0412,-0.0011688982850106555
39.0468,-0.003472682881806577
39.0525,-0.003796987707870514
39.0578,-9.812145064458377e-05
39.0635,-0.0014931625721725794
39.0691,-0.0014931625721725794
39.0745,0.0009726303480572795
39.0802,0.0023675628619557187
39.0858,0.0011347433582091782
39.0912,-9.812145064458377e-05
39.0968,-0.002077553332643589
39.1024,6.400283025165265e-05
39.1078,-0.0002602434595022629
39.1134,-0.0002602434595022629
39.1191,0.008530980804033916
39.1247,-0.0014931625721725794
39.13,-9.812145064458377e-05
39.1357,-0.0002602434595022629
39.1413,0.0008105196099457146
39.1469,0.006065749542530696
39.1522,-0.0014931625721725794
39.1579,-0.0027261269899501173
39.1635,0.002529669145443947
39.1691,0.0023675628619557187
39.1745,-0.003796987707870514
39.18,-0.0014931625721725794
39.1857,-0.0011688982850106555
39.1913,-9.812145064458377e-05
39.1969,0.001458976194637529
39.2023,-0.0013310315646108961
39.2078,6.400283025165265e-05
39.2135,-0.002563986983686206
39.2191,0.0023675628619557187
39.2245,0.0026917777009760613
