Experiment: Apr29_NP_tst_expt vial 0, Fri Apr 29 15:50:31 2022
22.8629,0.015990509110641593
22.8685,0.015973623700518358
22.8742,0.015990224144026177
22.8798,0.015719179057218646
22.8851,0.01594133215890503
22.8908,0.016015130501036978
22.8964,0.015703057519919073
22.9018,0.015628474719479035
22.9073,0.01574483089875245
22.913,0.015702487654258857
22.9186,0.015899418941452748
22.9242,0.015686969803004436
22.9296,0.01580106268655035
22.9352,0.01586683729196592
22.9408,0.015882803849996963
22.9464,0.016048689419817297
22.9518,0.01553993731041281
22.9574,0.015491307464454263
22.963,0.015564285147913859
22.9686,0.015676972012242052
22.9742,0.015735873495781094
22.9796,0.015523169595942354
22.9853,0.015734857462572638
22.9908,0.016146842438887532
22.9963,0.015924062862718413
23.0019,0.015784003410316716
23.0075,0.015767746591457854
23.0129,0.01583439092403549
23.0185,0.016113713895341997
23.0242,0.01593236598756187
23.0298,0.01616331964676343
23.0352,0.01605584993153175
23.0408,0.01590725228247769
23.0464,0.01600641273175607
23.052,0.016022790181730917
23.0576,0.015990001305942192
23.063,0.01571031740322648
23.0686,0.016055986082942786
23.0742,0.01571031740322648
23.0798,0.015948974513940506
23.0852,0.016246430653740873
23.0908,0.016303799082123538
23.0965,0.016229425838024003
23.1018,0.01622132243220764
23.1074,0.016088927491429095
23.1131,0.01603933704455307
23.1184,0.016171589928150487
23.124,0.016163462167748
23.1297,0.016196594235781125
23.1353,0.016328634049525892
23.141,0.01589895927027185
23.1463,0.016064118183158227
23.1519,0.015915546053582696
23.1576,0.016287414034500847
23.1632,0.01602285797795644
23.1685,0.01607238719368076
23.1742,0.012905619849018723
23.1798,0.015924062862718413
23.1851,0.01626289312218243
23.1908,0.013158892967146008
23.1964,0.016907232627328073
23.202,0.016303799082123538
23.2074,0.016088921264779676
23.213,0.01632101632936034
23.2186,0.01627138177724663
23.2243,0.015964988085092058
23.2296,0.016130262832422693
23.2353,0.015997975579248758
23.2409,0.01618835302143906
23.2465,0.016014577848961986
23.2519,0.016395304767254926
23.2575,0.016196375523679363
23.2631,0.014875679157249744
23.2685,0.01597356960718188
23.2741,0.015570016822046062
23.2797,0.015915546053582696
23.2852,0.016231271700372973
23.2909,0.011132400502509965
23.2965,0.015858170753274115
23.3018,0.015791696269557454
23.3074,0.015047875003901368
23.3131,0.01567745624156447
23.3187,0.016014577848961986
23.324,0.016204836209025464
23.3297,0.015775352855512237
23.3353,0.016303799082123538
23.3409,0.01584958277388382
23.3463,0.015824674935248195
23.3519,0.015901083826202145
23.3574,0.012653804845278227
23.3631,0.01613024611021685
23.3687,0.015766780860011265
23.374,0.01588225455163883
23.3797,0.0159238405835882
23.3853,0.01222824108508358
23.3909,0.016023179956014877
23.3963,0.015998019867667912
23.4019,0.016337699662811067
23.4075,0.0161716071417366
23.4129,0.015957026292608978
23.4185,0.01598984059638986
23.4241,0.01602278451403527
23.4297,0.015832976789229347
23.4353,0.01575941946493642
23.4409,0.015587299703584634
23.4463,0.01572652553571241
23.4519,0.015472161435471588
23.4575,0.01541498395226415
23.4631,0.015586715283955721
23.4685,0.01545612909405758
23.4741,0.015406603263139917
23.4797,0.015456898781375017
23.4853,0.015390613289956612
23.491,0.01582524207371594
23.4963,0.01606416303053204
23.502,0.0158825586220106
23.5076,0.0163785863572381
23.5129,0.01581637384017065
23.5186,0.0159238405835882
23.5242,0.015635307348758287
23.5296,0.0162708033259793
23.5352,0.015431747607208335
23.5408,0.015080600056274651
23.5465,0.015721893978546175
23.5519,0.015373841552138945
23.5575,0.015611768668571058
23.5631,0.01559631229291858
23.5685,0.015315164375119705
23.5741,0.015521691231930035
23.5797,0.01543937655758354
23.5854,0.015380766585274541
23.5907,0.015618646795663382
23.5963,0.015495969886190286
23.602,0.01586648347878805
23.6076,0.01527478010894412
23.613,0.015398223332916627
23.6186,0.015249608498745237
23.6241,0.01552046138205232
23.6298,0.016014884155145737
23.6354,0.015669113955130154
23.6407,0.015586715283955721
23.6464,0.01560198927817047
23.652,0.015774736387453192
23.6576,0.01551993964990861
23.663,0.015610739199303891
23.6686,0.015701150828469457
23.6743,0.01544641512920264
23.6796,0.01590710780375093
23.6852,0.01565989744123164
23.6909,0.015849368889642834
23.6962,0.01576704064195833
23.7019,0.015857408129626327
23.7075,0.015553874471617712
23.7131,0.015676549911453952
23.7188,0.015610317657466899
23.7241,0.01603935649395072
23.7297,0.015898822627480547
23.7354,0.015734857462572638
23.7407,0.015577851218394612
23.7463,0.016196453815464862
23.752,0.01587397165206883
23.7576,0.015956638195181005
23.7629,0.016006256358684245
23.7686,0.016113840812027824
23.7742,0.015832976789229347
23.7798,0.016163462167748
23.7852,0.015865646340883277
23.7908,0.01623820055787184
23.7965,0.016014517888670143
23.8018,0.016014520056907955
23.8074,0.015890471531787353
23.8131,0.015527816508473569
23.8186,0.015931862027960042
23.8242,0.016113840812027824
23.8298,0.015594067527737066
23.8351,0.015791696269557454
23.8408,0.015684509476719954
23.8464,0.01551993964990861
23.8521,0.015758477241295088
23.8574,0.015692516257551636
23.863,0.015824356310910614
23.8687,0.01579131607563844
23.8743,0.015544070726633441
23.8796,0.015783390374141115
23.8853,0.015890471531787353
23.8909,0.019054123675147805
23.8963,0.016338158946936243
23.9019,0.016614050007173864
23.9075,0.016130951006571026
23.9132,0.01609734297649501
23.9186,0.015783390374141115
23.9242,0.01572511188169079
23.9298,0.016097232782014137
23.9352,0.01606435641223003
23.9408,0.015453212585451404
23.9464,0.015642919378097586
23.9518,0.016105756001891347
23.9574,0.016031209108393174
23.9631,0.016171708941329355
23.9687,0.015981565457922953
23.9741,0.016047867683494976
23.9797,0.016246710444041135
23.9854,0.015964949251055405
23.9907,0.015997993419360146
23.9964,0.015973209154783508
24.002,0.01598146981740811
24.0076,0.015816191299668603
24.013,0.01606435641223003
24.0186,0.015981565457922953
24.0242,0.01593196788595974
24.0296,0.016006298478866254
24.0352,0.01598981904351282
24.0408,0.0159649130118813
24.0465,0.01583277857685572
24.0518,0.015585334796273997
24.0575,0.015898822627480547
24.0631,0.01593196788595974
24.0687,0.015824674935248195
24.0741,0.015898748113220673
24.0797,0.015766583206593854
24.0852,0.015890538210109773
24.0909,0.015800002923872958
24.0965,0.016130341683160188
24.1018,0.015708671465896717
24.1075,0.01579131607563844
24.1131,0.015725773688504807
24.1185,0.01595670543245986
24.1241,0.015552401629566504
24.1297,0.015857665184383363
24.1353,0.015593661657770985
24.141,0.015512110006911106
24.1463,0.015734089943493457
24.152,0.015659270968994887
24.1575,0.01567565638028201
24.1631,0.016437051419342152
24.1687,0.01561907617343583
24.1741,0.015618646795663382
24.1797,0.01579977392671128
24.1853,0.015758729187308473
24.1907,0.015866191794140283
24.1963,0.015816618509201463
24.202,0.015758477241295088
24.2076,0.01543868467066889
24.2129,0.01551993964990861
24.2186,0.015568683349977075
24.2242,0.015626601607587665
24.2297,0.015593661657770985
24.2353,0.0157088763962967
24.2409,0.016420635436464215
24.2463,0.015593661657770985
24.2519,0.015675892095474486
24.2576,0.016130341683160188
24.2629,0.01572549095769893
24.2685,0.016370359790843336
24.2741,0.015849368889642834
24.2798,0.015890538210109773
24.2854,0.01552046138205232
24.2907,0.015964988085092058
24.2964,0.0158002940495654
24.302,0.015849217133931504
24.3074,0.016088921264779676
24.313,0.015841073353801027
24.3186,0.015965125286837134
24.3243,0.015635307348758287
24.3296,0.016280725183650757
24.3352,0.01623883793887826
24.3409,0.016155216153069807
24.3465,0.016197061462016382
24.3519,0.016571787083421885
24.3575,0.01615563748159543
24.3632,0.01587397165206883
24.3685,0.015840929434026263
24.3741,0.01631251584391369
24.3797,0.01618835302143906
24.3853,0.016254933462876542
24.3909,0.016171872869451986
24.3963,0.015956633086440908
24.4019,0.01618835302143906
24.4075,0.016620796990729714
24.4131,0.016538440043466718
24.4188,0.016122450627090057
24.4241,0.01650510458695864
24.4297,0.015890471531787353
24.4353,0.01632074493394753
24.4409,0.01624705236287549
24.4463,0.01653781322558734
24.4519,0.01613048266243089
24.4575,0.01598143630542559
24.4631,0.01575828742381158
24.4685,0.016463027566912647
24.4741,0.016797408640158773
24.4797,0.01631251584391369
24.4853,0.01588219570925009
24.4909,0.01602295956424138
24.4963,0.016338601056073987
24.5019,0.016680049723576174
24.5075,0.016080848176560636
24.5131,0.016204836209025464
24.5187,0.016514643388167993
24.5241,0.016673584003623176
24.5297,0.016923144073069496
24.5354,0.016205987831879876
24.5407,0.01615539575306424
24.5463,0.016205287763386256
24.552,0.016480581076429912
24.5576,0.016363203401742243
24.563,0.01642884304845338
24.5686,0.016205287763386256
24.5742,0.01640384306753684
24.5796,0.016171872869451986
24.5852,0.016254933462876542
24.5908,0.01576704064195833
24.5965,0.016237975060167775
24.6018,0.016180330786718322
24.6074,0.015487060434880684
24.6131,0.015915393738919592
24.6187,0.016105489156268638
24.6241,0.015874260050569466
24.6297,0.0163785863572381
24.6353,0.016329238342357888
24.6409,0.015791696269557454
24.6463,0.015956638195181005
24.6519,0.015981464921973165
24.6576,0.016387084518994177
24.6632,0.01606435641223003
24.6685,0.01599807338800341
24.6742,0.015989705562887258
24.6798,0.01625466150850996
24.6851,0.016146970897287893
24.6908,0.015907005231893034
24.6964,0.016105489156268638
24.7021,0.01623820055787184
24.7074,0.016270931340791384
24.713,0.016505762748579622
24.7187,0.016666392593339463
24.724,0.01640636146113117
24.7297,0.016405167718095637
24.7353,0.016454321635495317
24.7408,0.01658959093078405
24.7465,0.016639297214443127
24.7521,0.016314005540501553
24.7574,0.016506483038733144
24.763,0.017143007303412006
24.7687,0.016197777202379804
24.7743,0.017115004686367064
24.7796,0.017054988177326313
24.7853,0.016514643388167993
24.7909,0.016322723196338096
24.7963,0.01628029035149381
24.8019,0.016723302800669693
24.8075,0.01640573352534802
24.8132,0.016321745505783358
24.8185,0.016439065016314425
24.8242,0.016405167718095637
24.8298,0.016222411367578404
24.8354,0.016857200005665263
24.8408,0.016455421347301824
24.8464,0.01629671187551951
24.852,0.016347297480801215
24.8574,0.016280725183650757
24.863,0.016721586275159073
24.8687,0.016422099457008565
24.8743,0.016781146798096058
24.8796,0.016838076526061396
24.8853,0.01664596139731156
24.8909,0.0168308531480037
24.8963,0.01590725228247769
24.9019,0.016105489156268638
24.9075,0.01623883793887826
24.9132,0.015667871160573332
24.9185,0.015841073353801027
24.9242,0.015858170753274115
24.9298,0.015989742015371844
24.9351,0.01644566291963656
24.9407,0.016014899332822408
24.9464,0.01639646654002158
24.952,0.016745293200979283
24.9576,0.016454321635495317
24.963,0.016304574580065845
24.9686,0.016446654046250897
24.9742,0.01638007381801443
24.9799,0.01642106131477994
24.9853,0.01623820055787184
24.9909,0.016072468212658064
24.9963,0.016346801079061946
25.0019,0.01636368413160949
25.0075,0.01672764969578533
25.0132,0.016620186403675907
25.0185,0.016370994936037553
25.0242,0.016039624457479196
25.0298,0.01608909519707935
25.0352,0.016412862297628728
25.0408,0.016354211114950834
25.0464,0.016130951006571026
25.0521,0.016454840427134076
25.0574,0.016147407897687094
25.063,0.016588120683591168
25.0687,0.016454840427134076
25.0743,0.016662988650250288
25.0797,0.016686796060300102
25.0853,0.016829091842691657
25.0909,0.01686336673758282
25.0963,0.01626289312218243
25.1019,0.016055875048626822
25.1075,0.01615539575306424
25.1131,0.014415538038332398
25.1185,0.016113713895341997
25.1241,0.016080848176560636
25.1298,0.016254933462876542
25.1354,0.016495783715034573
25.1408,0.016388269799569866
25.1464,0.01632956403036756
25.152,0.016246710444041135
25.1576,0.01606421487400711
25.163,0.01560134825196835
25.1686,0.01619679678463326
25.1743,0.016229737887260454
25.1796,0.016329238342357888
25.1852,0.01636213398334596
25.1909,0.015989705562887258
25.1965,0.015997975579248758
25.2018,0.016362784800411756
25.2075,0.01657000066101566
25.2131,0.01544641512920264
25.2187,0.016778643371682556
25.2241,0.016346366805860768
25.2297,0.01603109835496097
25.2354,0.01646206778404191
25.2407,0.01613892167227915
25.2463,0.01631313643514254
25.2519,0.016246212991972486
25.2576,0.016419598315600803
25.2629,0.01625466150850996
25.2686,0.016088921264779676
25.2742,0.01573379937675301
25.2798,0.01590710780375093
25.2852,0.015634924427649244
25.2908,0.015750724730167365
25.2965,0.015643638763657597
25.3021,0.016146781360690143
25.3074,0.01583277857685572
25.3131,0.015438054912288335
25.3187,0.015767362552443265
25.3241,0.015578365673551309
25.3297,0.015800002923872958
25.3353,0.015742108554704037
25.3409,0.015791696269557454
25.3463,0.016055986082942786
25.3519,0.015512110006911106
25.3575,0.015497276977521457
25.3632,0.016229566682152585
25.3685,0.015865962238028386
25.3741,0.01600641273175607
25.3797,0.015973271496627417
25.3854,0.01570947264269562
25.3907,0.015396265211209181
25.3963,0.015610317657466899
25.402,0.015940969950837935
25.4076,0.015718194367752902
25.4129,0.016304287512781235
25.4186,0.01592368043298964
25.4242,0.015808970388877297
25.4298,0.01562741390646738
25.4352,0.01570947264269562
25.4408,0.01577568260193085
25.4465,0.015849368889642834
25.4518,0.015495409533325732
25.4575,0.015577851218394612
25.4631,0.01579147510833301
25.4687,0.01579977392671128
25.4741,0.015643638763657597
25.4797,0.015618646795663382
25.4853,0.015717183297547344
25.491,0.015808310337088072
25.4963,0.015857505592739463
25.5019,0.01626289312218243
25.5076,0.01597318858747676
25.5129,0.016428487134608316
25.5186,0.015981464921973165
25.5242,0.015454192803296296
25.5298,0.016014517888670143
25.5352,0.015824484558814467
25.5408,0.015783390374141115
25.5464,0.015824674935248195
25.552,0.01576704064195833
25.5576,0.01593196788595974
25.563,0.016370994936037553
25.5686,0.016205287763386256
25.5743,0.015956633086440908
25.5796,0.016221742642829495
25.5853,0.016072468212658064
25.5909,0.01606421487400711
25.5965,0.015890538210109773
25.6019,0.016363203401742243
25.6075,0.016204836209025464
25.6131,0.015989705562887258
25.6186,0.016329238342357888
25.6242,0.016271700188272842
25.6298,0.01637187859536171
25.6352,0.01631251584391369
25.6408,0.015783665827961757
25.6465,0.01627112549475096
25.6521,0.016080722310209516
25.6574,0.015989742015371844
25.6631,0.01613859325707412
25.6685,0.015931818298487332
25.6741,0.01596490006720286
25.6797,0.01615539575306424
25.6854,0.016612626775594386
25.691,0.016064118183158227
25.6964,0.01620503092194059
25.702,0.016345994661189245
25.7076,0.01604761539183741
25.713,0.016064135464316065
25.7186,0.016039315704985624
25.7242,0.016097232782014137
25.7296,0.015824484558814467
25.7352,0.01641242858337577
25.7408,0.016014517888670143
25.7464,0.01622132243220764
25.7521,0.01603935649395072
25.7574,0.016105489156268638
25.763,0.015973209154783508
25.7687,0.016031138865855388
25.7743,0.016006246354510756
25.7796,0.016238488184108224
25.7853,0.016088977166663687
25.7909,0.01579950231798799
25.7963,0.016254933462876542
25.8019,0.015824484558814467
25.8075,0.018093818900418945
25.813,0.016470271354595445
25.8186,0.01629671187551951
25.8242,0.01595670543245986
25.8298,0.016155216153069807
25.8352,0.016304574580065845
25.8408,0.01576704064195833
25.8464,0.015989742015371844
25.852,0.015989705562887258
25.8574,0.016196453815464862
25.863,0.016047611614311785
25.8686,0.01594854506859833
25.8742,0.015898748113220673
25.8798,0.016213265818146638
25.8852,0.01611399746317055
25.8908,0.01640327060982716
25.8964,0.015931862027960042
25.902,0.016204836209025464
25.9076,0.016055875048626822
25.913,0.016088977166663687
25.9186,0.015882375522558556
25.9242,0.016039315704985624
25.9298,0.015997993419360146
25.9352,0.016454321635495317
25.9408,0.0161716071417366
25.9464,0.01579977392671128
25.952,0.016395629896311936
25.9575,0.016237975060167775
25.9631,0.016188563406225986
25.9687,0.016254933462876542
25.9741,0.01582492744021713
25.9797,0.016138522242272968
25.9854,0.016454321635495317
25.9907,0.016146970897287893
25.9964,0.016603266930042215
26.002,0.016171708941329355
26.0076,0.016229737887260454
26.013,0.016196375523679363
26.0186,0.01607239663890403
26.0242,0.015899158041594808
26.0299,0.0158825586220106
26.0352,0.01575041849155423
