Experiment: Apr29_NP_tst_expt vial 12, Fri Apr 29 15:50:32 2022
42.1912,-5.126847870506879e-05
42.1967,-0.0003076093183240758
42.2023,0.00011110224149213366
42.208,0.00037601475850301824
42.2136,0.0003247442935148115
42.219,8.563712174947113e-06
42.2245,-0.0005810723559358522
42.2302,0.00037601475850301824
42.2358,0.00022220367432002064
42.2412,0.00011110224149213366
42.2468,0.00011110224149213366
42.2523,-5.126847870506879e-05
42.258,0.0006494924687476811
42.2636,0.0006409324256964055
42.269,0.0005383893022496977
42.2746,-0.00015380512533269552
42.2802,-0.0003161729924121559
42.2858,-0.0003161729924121559
42.2912,-5.126847870506879e-05
42.2968,0.0005896608121762625
42.3024,0.0003161805432529974
42.308,-0.0004187073419759102
42.3136,-0.000529806174295544
42.319,-0.0003161729924121559
42.3246,0.00016237166154198235
42.3302,0.00016237166154198235
42.3358,0.0005383893022496977
42.3414,0.00016237166154198235
42.3468,0.00027347393212107107
42.3524,-0.00015380512533269552
42.358,-0.0005810723559358522
42.3634,-0.00020507329325614165
42.369,0.00016237166154198235
42.3747,0.0005383893022496977
42.3802,-0.00036744021899082213
42.3858,0.0007520372676967924
42.3912,8.563712174947113e-06
42.3968,-0.0002649056622399115
42.4025,8.563712174947113e-06
42.4078,0.0005896608121762625
42.4135,0.0005383893022496977
42.4191,-0.00015380512533269552
42.4247,0.00027347393212107107
42.4301,0.0006409324256964055
42.4357,0.0005982202246626045
42.4413,0.00048711789591671106
42.4467,-0.00020507329325614165
42.4523,0.00047855599926016623
42.458,-0.0004187073419759102
42.4636,0.00011110224149213366
42.469,-0.0003161729924121559
42.4746,0.00037601475850301824
42.4802,-0.000794701536169562
42.4859,0.0003247442935148115
42.4912,0.00011110224149213366
42.4969,0.000914414693648169
42.5025,0.0003247442935148115
42.5079,0.00022220367432002064
42.5135,0.00016237166154198235
42.5192,0.0005383893022496977
42.5245,0.0002136411851854092
42.5302,0.0006409324256964055
42.5358,-0.0006323384339825822
42.5412,0.00016237166154198235
42.5468,0.00048711789591671106
42.5525,-0.00015380512533269552
42.5578,0.0005383893022496977
42.5635,0.00016237166154198235
42.5691,0.0005383893022496977
42.5747,0.00048711789591671106
42.5803,0.0008033098225626034
42.5856,0.00016237166154198235
42.5913,-5.126847870506879e-05
42.5969,0.00037601475850301824
42.6023,0.0010169617896611527
42.6079,0.0003247442935148115
42.6136,0.0008545824810211045
42.6192,0.00011110224149213366
42.6245,-0.00015380512533269552
42.6302,-0.00047853988906254585
42.6358,0.001008401077959853
42.6412,5.9832925037639484e-05
42.6468,0.00027347393212107107
42.6525,0.0005383893022496977
42.6581,0.00042728532708480316
42.6635,0.0008033098225626034
42.6691,0.0005896608121762625
42.6747,0.0006922041428101267
42.6801,0.0003247442935148115
42.6857,0.0008545824810211045
42.6914,0.0006922041428101267
42.6967,0.0011280675275822105
42.7023,0.00011110224149213366
42.708,-0.00036744021899082213
42.7136,0.00047855599926016623
42.719,0.0008545824810211045
42.7246,-0.00010253685381478306
42.7303,-0.00015380512533269552
42.7356,0.00042728532708480316
42.7412,-0.00010253685381478306
42.7469,0.00038457539403058405
42.7523,-0.00010253685381478306
42.7579,-0.00036744021899082213
42.7636,-5.126847870506879e-05
42.7689,0.00048711789591671106
42.7746,5.9832925037639484e-05
42.7802,-5.126847870506879e-05
42.7858,0.00027347393212107107
42.7912,0.0010682354930589
42.7968,0.00037601475850301824
42.8025,-5.126847870506879e-05
42.8078,0.00011110224149213366
42.8135,0.00042728532708480316
42.8191,0.0006409324256964055
42.8247,0.00042728532708480316
42.8301,0.0002649108124224142
42.8358,0.0
42.8414,-0.00011110305016082123
42.8468,0.0006922041428101267
42.8524,0.0
42.8581,0.0003247442935148115
42.8634,0.0011793420687302714
42.8691,0.00037601475850301824
42.8747,-0.0002649056622399115
42.8801,0.0002136411851854092
42.8857,-0.0002734737121903308
42.8913,-0.00016237069111468827
42.897,0.0006409324256964055
42.9023,-0.0002649056622399115
42.908,-0.0006409058152838654
42.9136,-0.00011110305016082123
42.919,0.0003247442935148115
42.9246,0.00011110224149213366
42.9302,-0.00021363822847408898
42.9359,0.0007007648164263358
42.9412,0.0013331663137376992
42.9469,0.000914414693648169
42.9523,0.0010169617896611527
42.9579,0.0002649108124224142
42.9635,0.00047855599926016623
42.9692,0.00016237166154198235
42.9745,0.00042728532708480316
42.9802,0.0002136411851854092
42.9858,0.0
42.9912,-0.00015380512533269552
42.9968,0.0
43.0025,5.9832925037639484e-05
43.0078,-5.126847870506879e-05
43.0135,0.00037601475850301824
43.0191,0.0007520372676967924
43.0247,0.00016237166154198235
43.0301,0.0008033098225626034
43.0357,0.0016579354312327155
43.0414,0.00042728532708480316
43.0468,0.00037601475850301824
43.0524,-0.00015380512533269552
43.0578,-0.000256341357587786
43.0635,0.00022220367432002064
43.0691,0.0003247442935148115
43.0748,-0.00015380512533269552
43.0801,-5.126847870506879e-05
43.0858,-0.00047853988906254585
43.0914,0.00011110224149213366
43.0968,0.00037601475850301824
43.1024,0.00016237166154198235
43.108,-0.0002649056622399115
43.1136,-0.00010253685381478306
43.119,0.0006409324256964055
43.1246,0.0003247442935148115
43.1303,0.0004187203156948982
43.1356,-0.00011110305016082123
43.1413,0.00027347393212107107
43.1469,-0.00015380512533269552
43.1525,0.00037601475850301824
43.1579,0.0003247442935148115
43.1636,0.0009571281087206174
43.1692,0.00043584659317730257
43.1745,0.0008033098225626034
43.1802,0.0003247442935148115
43.1858,0.0
43.1912,0.00048711789591671106
43.1968,0.00011110224149213366
43.2024,0.0003247442935148115
43.2081,0.00037601475850301824
43.2134,0.0003247442935148115
43.2191,0.00011110224149213366
43.2247,-0.000529806174295544
43.2303,0.0002649108124224142
43.2357,0.00042728532708480316
43.2413,0.00016237166154198235
43.2469,-0.00010253685381478306
43.2523,-0.00010253685381478306
43.2579,-0.00036744021899082213
43.2636,0.0007520372676967924
43.269,0.0008033098225626034
43.2746,-5.126847870506879e-05
43.2803,0.00042728532708480316
43.2856,0.0002136411851854092
43.2913,0.00016237166154198235
43.2969,0.0005896608121762625
43.3024,0.0013331663137376992
43.3081,0.0006409324256964055
43.3134,0.00037601475850301824
43.3191,0.0012818914618080157
43.3247,0.00042728532708480316
43.3301,-0.00021363822847408898
43.3357,0.0005383893022496977
43.3414,0.0
43.3467,0.00022220367432002064
43.3524,0.00010253726819087206
43.358,5.126858229775877e-05
43.3637,-0.00047853988906254585
43.369,-0.00021363822847408898
43.3747,0.00011110224149213366
43.38,0.00042728532708480316
43.3857,0.0010596741507926666
43.3913,0.0007520372676967924
43.3969,0.0
43.4023,-0.00020507329325614165
43.4079,-0.00015380512533269552
43.4136,0.0005896608121762625
43.4192,-0.000794701536169562
43.4245,0.00048711789591671106
43.4302,5.9832925037639484e-05
43.4358,-0.0002649056622399115
43.4412,-0.00010253685381478306
43.4468,0.0006409324256964055
43.4524,0.0007007648164263358
43.4581,-0.00020507329325614165
43.4635,0.0008033098225626034
43.4691,0.00016237166154198235
43.4747,-0.000794701536169562
43.4801,0.00011110224149213366
43.4857,8.563712174947113e-06
43.4914,0.00043584659317730257
43.497,0.0
43.5024,-5.126847870506879e-05
43.508,8.563712174947113e-06
43.5136,-0.00036744021899082213
43.519,0.0008033098225626034
43.5246,-0.000529806174295544
43.5302,0.00042728532708480316
43.5356,0.0003247442935148115
43.5412,-0.00047853988906254585
43.5469,-0.00010253685381478306
43.5525,-0.00010253685381478306
43.5579,0.0003247442935148115
43.5635,-0.0008545351736195528
43.5692,8.563712174947113e-06
43.5745,-0.0003161729924121559
43.5802,-0.0002649056622399115
43.5858,-0.0005810723559358522
43.5913,0.0002136411851854092
43.597,-0.0002649056622399115
43.6024,-0.00010253685381478306
43.608,0.00011110224149213366
43.6137,-0.0007434363994676119
43.619,-0.00010253685381478306
43.6247,0.0002136411851854092
43.6303,-0.00010253685381478306
43.6357,0.00027347393212107107
43.6413,0.00011110224149213366
43.6469,0.00048711789591671106
43.6526,0.00016237166154198235
43.6579,-0.0004187073419759102
43.6636,-0.00010253685381478306
43.669,-0.00047853988906254585
43.6746,-0.0003076093183240758
43.6802,0.0003247442935148115
43.6859,-0.00010253685381478306
43.6912,-5.126847870506879e-05
43.6968,0.0002136411851854092
43.7024,-0.0003161729924121559
43.7079,0.00011110224149213366
43.7135,0.0001709335201116602
43.719,0.0005383893022496977
43.7246,-0.00010253685381478306
43.7303,0.00022220367432002064
43.7359,-0.00010253685381478306
43.7413,5.9832925037639484e-05
43.7468,-0.0003161729924121559
43.7524,-0.0003161729924121559
43.7581,0.0011280675275822105
43.7634,-0.00042727350023508137
43.7691,0.0002136411851854092
43.7746,-0.00016237069111468827
43.7803,0.00027347393212107107
43.7858,5.9832925037639484e-05
43.7914,-0.00020507329325614165
43.7968,-0.0005810723559358522
43.8024,-5.126847870506879e-05
43.8081,0.00011110224149213366
43.8134,0.00042728532708480316
43.8191,0.00027347393212107107
43.8247,0.00027347393212107107
43.8301,0.0005896608121762625
43.8357,0.0003247442935148115
43.8413,0.00022220367432002064
43.847,5.9832925037639484e-05
43.8523,0.00037601475850301824
43.858,0.00016237166154198235
43.8636,-0.00020507329325614165
43.8692,0.00048711789591671106
43.8746,0.00011110224149213366
43.8802,5.9832925037639484e-05
43.8858,-0.0004187073419759102
43.8914,-4.2705397095055275e-05
43.8968,0.0006494924687476811
43.9024,0.000914414693648169
43.9078,0.00048711789591671106
43.9135,0.0006494924687476811
43.9191,0.00038457539403058405
43.9247,-0.000529806174295544
43.9304,5.9832925037639484e-05
43.9357,0.0008631413010320443
43.9413,0.0005383893022496977
43.947,-0.0004187073419759102
43.9523,0.00022220367432002064
43.958,8.563712174947113e-06
43.9636,-0.00046997436136919646
43.9689,-0.00010253685381478306
43.9746,0.00048711789591671106
43.9803,0.0005383893022496977
43.9857,0.00043584659317730257
43.9913,0.0005383893022496977
43.997,0.0003333042984783319
44.0023,0.0005383893022496977
44.0079,0.0009656881898578717
44.0136,0.0008033098225626034
44.019,0.0007520372676967924
44.0246,0.00048711789591671106
44.0303,0.00042728532708480316
44.0359,0.0012818914618080157
44.0413,0.0005383893022496977
44.0469,0.00048711789591671106
44.0525,-0.0005810723559358522
44.0579,-0.0006836044084366222
44.0635,0.00037601475850301824
44.0692,-0.00036744021899082213
44.0745,8.563712174947113e-06
44.0802,0.00027347393212107107
44.0858,0.000914414693648169
44.0914,0.0009656881898578717
44.0968,0.0011793420687302714
44.1024,0.0007007648164263358
44.1081,0.00022220367432002064
44.1135,0.001495550387270228
44.1191,0.0006494924687476811
44.1247,0.0010767930900268396
44.1301,0.0008033098225626034
44.1357,0.0009656881898578717
44.1413,-0.00010253685381478306
44.147,-5.126847870506879e-05
44.1523,0.00011110224149213366
44.1579,0.0012391724568336926
44.1636,0.0008631413010320443
44.1692,5.9832925037639484e-05
44.1746,0.0019228771083339424
44.1802,0.00037601475850301824
44.1858,-0.0003161729924121559
44.1915,0.00016237166154198235
44.1968,5.9832925037639484e-05
44.2025,0.00038457539403058405
44.2081,0.00011110224149213366
44.2135,8.563712174947113e-06
44.2192,0.0005383893022496977
44.2245,0.000914414693648169
44.2302,0.00027347393212107107
44.2358,0.0006494924687476811
44.2415,0.0005383893022496977
44.2468,-0.00020507329325614165
44.2525,0.00027347393212107107
44.2581,0.0005896608121762625
44.2635,0.00043584659317730257
44.2691,0.00048711789591671106
44.2747,0.000914414693648169
44.2801,0.0012391724568336926
44.2857,8.563712174947113e-06
44.2914,-0.000256341357587786
44.297,-0.0002649056622399115
44.3023,0.0005982202246626045
44.308,-0.00036744021899082213
44.3136,0.000914414693648169
44.3191,-0.00015380512533269552
44.3247,-0.00015380512533269552
44.3301,0.00016237166154198235
44.3357,-0.00020507329325614165
44.3413,-4.2705397095055275e-05
44.3469,0.0001709335201116602
44.3526,-0.00047853988906254585
44.3579,0.00048711789591671106
44.3636,-0.00036744021899082213
44.369,-9.397440276970315e-05
44.3747,-4.2705397095055275e-05
44.3803,-0.000256341357587786
44.3859,0.00048711789591671106
44.3913,0.0008033098225626034
44.3969,0.0009656881898578717
44.4023,0.00048711789591671106
44.4079,-0.00020507329325614165
44.4136,8.563712174947113e-06
44.419,0.0008631413010320443
44.4246,0.0003247442935148115
44.4302,0.0005383893022496977
44.4356,-5.126847870506879e-05
44.4412,-0.00020507329325614165
44.4469,0.000914414693648169
44.4525,0.0010767930900268396
44.4581,0.0007007648164263358
44.4635,0.000914414693648169
44.4691,0.0003247442935148115
44.4748,0.00027347393212107107
44.4801,0.0009656881898578717
44.4858,0.00022220367432002064
44.4914,0.00010253726819087206
44.4968,0.00037601475850301824
44.5024,-0.00020507329325614165
44.508,5.9832925037639484e-05
44.5137,0.00037601475850301824
44.5191,5.9832925037639484e-05
44.5247,0.00037601475850301824
44.5301,0.00048711789591671106
44.5357,0.00011110224149213366
44.5414,0.0
44.547,5.9832925037639484e-05
44.5524,8.563712174947113e-06
44.558,0.00027347393212107107
44.5637,0.0010169617896611527
44.569,0.00047855599926016623
44.5746,-5.126847870506879e-05
44.5803,0.0003247442935148115
44.5856,0.00016237166154198235
44.5913,0.00011110224149213366
44.5969,0.0
44.6023,-5.126847870506879e-05
44.6079,0.00011110224149213366
44.6135,0.0006409324256964055
44.6192,0.0005896608121762625
44.6246,-0.00010253685381478306
44.6302,0.0010682354930589
44.6358,0.0003247442935148115
44.6412,0.0005383893022496977
44.6468,0.00011110224149213366
44.6525,-0.00020507329325614165
44.6581,0.0007007648164263358
44.6635,0.0002136411851854092
44.6691,8.563712174947113e-06
44.6748,-0.0005810723559358522
44.6801,0.0012904478357347315
44.6858,-0.000256341357587786
44.6914,0.00027347393212107107
44.697,0.00022220367432002064
44.7024,0.0008631413010320443
44.708,-0.0006836044084366222
44.7136,-0.000256341357587786
44.719,-0.00015380512533269552
44.7246,0.0012904478357347315
44.7303,-0.00036744021899082213
44.7357,0.00042728532708480316
44.7413,0.0003247442935148115
44.7469,-0.00010253685381478306
44.7526,0.0005298267750299956
44.7579,0.0005298267750299956
44.7635,-5.126847870506879e-05
44.7692,0.00022220367432002064
44.7745,0.0003247442935148115
44.7802,-0.00010253685381478306
44.7858,-0.000529806174295544
44.7912,0.00011110224149213366
44.7968,0.00011110224149213366
44.8024,0.0005383893022496977
44.8081,-0.0009057994725703011
44.8135,-0.00010253685381478306
44.8191,-5.126847870506879e-05
44.8247,0.0003247442935148115
44.8301,-5.126847870506879e-05
44.8358,-0.00047853988906254585
44.8412,8.563712174947113e-06
44.8468,0.00022220367432002064
44.8524,0.0003247442935148115
44.858,0.0003247442935148115
44.8637,0.00042728532708480316
44.869,0.0006494924687476811
44.8746,0.0002136411851854092
44.8803,-5.126847870506879e-05
44.8859,0.0002136411851854092
44.8913,0.0008545824810211045
44.8969,0.0005896608121762625
44.9025,0.0009656881898578717
44.9079,5.126858229775877e-05
44.9135,0.00038457539403058405
44.9191,0.001384441269261849
44.9248,0.00011110224149213366
44.9301,0.0006409324256964055
44.9358,0.00022220367432002064
44.9414,0.00048711789591671106
44.9468,0.0005896608121762625
44.9524,0.0006409324256964055
44.958,0.0007007648164263358
44.9636,-0.00042727350023508137
44.969,8.563712174947113e-06
44.9746,0.0003247442935148115
44.9802,5.9832925037639484e-05
44.9856,0.0006409324256964055
44.9912,-5.126847870506879e-05
44.9969,-0.00015380512533269552
45.0025,-0.00020507329325614165
45.0079,-0.00020507329325614165
45.0135,0.00037601475850301824
45.0192,-0.0006921711591729718
45.0245,-0.00015380512533269552
45.0302,-5.126847870506879e-05
45.0358,0.00042728532708480316
45.0415,0.00037601475850301824
45.0468,-0.00010253685381478306
45.0524,0.000914414693648169
45.0581,-0.00016237069111468827
45.0635,0.0005896608121762625
45.0691,-0.00015380512533269552
45.0748,-0.00011110305016082123
45.0801,0.0006409324256964055
45.0857,0.0
45.0914,0.00047855599926016623
45.0968,0.0005896608121762625
45.1024,-5.126847870506879e-05
45.1079,0.00011110224149213366
45.1135,-0.000529806174295544
45.1192,0.00016237166154198235
45.1246,0.0005896608121762625
45.1302,0.0013331663137376992
45.1359,0.0007520372676967924
45.1412,0.00011110224149213366
45.1469,0.0005896608121762625
45.1525,0.0008033098225626034
45.1579,0.0007007648164263358
45.1635,0.0003161805432529974
45.1692,0.00037601475850301824
45.1748,0.0008033098225626034
45.1802,0.0011793420687302714
45.1858,0.0010767930900268396
45.1912,0.0
45.1968,0.0005982202246626045
45.2025,0.0003247442935148115
45.2081,0.0005896608121762625
45.2134,-0.0005810723559358522
45.2191,-0.0009057994725703011
45.2247,0.00042728532708480316
45.2304,8.563712174947113e-06
45.2357,-0.00015380512533269552
45.2412,0.0008033098225626034
45.2469,0.00016237166154198235
45.2525,-5.126847870506879e-05
45.2579,5.9832925037639484e-05
45.2635,0.00016237166154198235
45.2691,-5.126847870506879e-05
45.2747,-5.126847870506879e-05
45.2803,0.0010682354930589
45.2857,5.9832925037639484e-05
45.2913,0.0006922041428101267
45.2969,0.0011195093000502254
45.3025,0.00027347393212107107
45.3082,0.0006409324256964055
45.3135,0.0003247442935148115
45.3192,0.0005383893022496977
45.3245,0.0005896608121762625
45.3302,0.00043584659317730257
45.3358,0.00027347393212107107
45.3415,0.00037601475850301824
45.3469,0.0003247442935148115
45.3525,-0.000538374816724918
45.3581,0.0007520372676967924
45.3635,0.0002136411851854092
45.3691,0.0008545824810211045
45.3748,0.0005896608121762625
