Experiment: Apr29_NP_tst_expt vial 6, Fri Apr 29 15:50:32 2022
24.2519,-0.0009737183164837404
24.2576,0.0010941445535266325
24.2629,0.001278529325766442
24.2685,-0.0010819083821704822
24.2741,0.001278529325766442
24.2798,0.0026211548132444307
24.2854,0.0013867316554172504
24.2907,-0.0003565809829364497
24.2964,-0.0007573376700893419
24.302,0.0014949341567422891
24.3074,0.0004769666224841984
24.313,0.0005851634210092271
24.3186,-0.0006491470893816853
24.3243,-0.0003245743172204385
24.3296,0.0008777452536765651
24.3352,0.0004769666224841984
24.3409,0.00026057354045150305
24.3465,0.0013105445400700688
24.3519,0.0009859448177653718
24.3575,0.0011703271677880878
24.3632,-0.0006491470893816853
24.3685,-0.0002483876366667914
24.3741,0.0004769666224841984
24.3797,0.0012023444609621237
24.3853,0.0008777452536765651
24.3909,0.001711339674411505
24.3963,0.0007695458612619888
24.4019,-0.00014019411872467913
24.4075,0.0004769666224841984
24.4131,-0.0013744640316168955
24.4188,0.0010621251814839638
24.4241,0.002404737889976971
24.4297,0.00036876999562984736
24.4353,0.00015237725694561277
24.4409,0.001278529325766442
24.4463,0.0005851634210092271
24.4519,-0.0003565809829364497
24.4575,0.00026057354045150305
24.4631,0.00026057354045150305
24.4685,-3.200042910656009e-05
24.4741,0.0008777452536765651
24.4797,-0.0007573376700893419
24.4853,0.001278529325766442
24.4909,0.0035310029495789763
24.4963,0.002512946265774474
24.5019,0.002404737889976971
24.5075,0.00036876999562984736
24.5131,0.0007695458612619888
24.5187,-0.0004647741575336539
24.5241,0.0006613466405198665
24.5297,-6.401479504702934e-05
24.5354,0.001278529325766442
24.5407,0.0004449487140565367
24.5463,0.0014949341567422891
24.552,0.0010621251814839638
24.5576,4.418114511395288e-05
24.563,0.0004769666224841984
24.5686,0.0009859448177653718
24.5742,7.619343218223662e-05
24.5796,0.0012023444609621237
24.5852,0.001278529325766442
24.5908,-0.0003565809829364497
24.5965,0.0006613466405198665
24.6018,0.0009859448177653718
24.6074,0.00026057354045150305
24.6131,0.0004449487140565367
24.6187,0.0020039346394096214
24.6241,0.0017875239339630866
24.6297,0.0008777452536765651
24.6353,0.00015237725694561277
24.6409,0.0008777452536765651
24.6463,-0.0002483876366667914
24.6519,0.0026211548132444307
24.6576,0.0006613466405198665
24.6632,-0.0002483876366667914
24.6685,0.001895729200850127
24.6742,-0.00014019411872467913
24.6798,0.003422788699310786
24.6851,-0.0002483876366667914
24.6908,0.0004769666224841984
24.6964,0.0004769666224841984
24.7021,0.00036876999562984736
24.7074,0.0004769666224841984
24.713,0.002512946265774474
24.7187,-0.00014019411872467913
24.724,-3.200042910656009e-05
24.7297,0.00036876999562984736
24.7353,-6.401479504702934e-05
24.7408,0.0004769666224841984
24.7465,0.0008777452536765651
24.7521,0.0006613466405198665
24.7574,0.00015237725694561277
24.763,-0.0007573376700893419
24.7687,0.0009859448177653718
24.7743,-0.0011580889163482766
24.7796,0.0016031368297397819
24.7853,0.0004769666224841984
24.7909,0.002404737889976971
24.7963,0.0008777452536765651
24.8019,0.0009859448177653718
24.8075,-0.00014019411872467913
24.8132,0.0017875239339630866
24.8185,0.002188321653404657
24.8242,0.002404737889976971
24.8298,0.001895729200850127
24.8354,-3.200042910656009e-05
24.8408,0.0010941445535266325
24.8464,-0.003410096404660834
24.852,0.0017875239339630866
24.8574,0.0009859448177653718
24.863,-3.200042910656009e-05
24.8687,0.0016031368297397819
24.8743,0.0017875239339630866
24.8796,7.619343218223662e-05
24.8853,0.001278529325766442
24.8909,0.0006933603912084862
24.8963,0.0007695458612619888
24.9019,0.0013867316554172504
24.9075,0.0011703271677880878
24.9132,0.001895729200850127
24.9185,-0.0003565809829364497
24.9242,0.0014949341567422891
24.9298,0.00036876999562984736
24.9351,-3.200042910656009e-05
24.9407,0.0004769666224841984
24.9464,-0.0005409563370015746
24.952,0.0020039346394096214
24.9576,0.0029137577227960065
24.963,-0.0003245743172204385
24.9686,0.0007695458612619888
24.9742,-3.200042910656009e-05
24.9799,-0.0003565809829364497
24.9853,0.0016031368297397819
24.9909,0.00015237725694561277
24.9963,0.002404737889976971
25.0019,0.001278529325766442
25.0075,0.00036876999562984736
25.0132,0.0026211548132444307
25.0185,0.00026057354045150305
25.0242,0.0029137577227960065
25.0298,-0.0006491470893816853
25.0352,0.0016031368297397819
25.0408,-0.0006491470893816853
25.0464,0.0014949341567422891
25.0521,0.001895729200850127
25.0574,-0.0002483876366667914
25.063,-0.00014019411872467913
25.0687,0.0009859448177653718
25.0743,0.0007695458612619888
25.0797,-0.00014019411872467913
25.0853,0.0008777452536765651
25.0909,0.001278529325766442
25.0963,0.0008777452536765651
25.1019,0.001278529325766442
25.1075,0.0011703271677880878
25.1131,0.0008777452536765651
25.1185,-0.0011580889163482766
25.1241,0.00036876999562984736
25.1298,0.0008777452536765651
25.1354,0.0004769666224841984
25.1408,-3.200042910656009e-05
25.1464,0.002112140249643346
25.152,0.002404737889976971
25.1576,0.0016031368297397819
25.163,0.0009859448177653718
25.1686,-0.00014019411872467913
25.1743,0.0017875239339630866
25.1796,0.00036876999562984736
25.1852,-3.200042910656009e-05
25.1909,-0.0002483876366667914
25.1965,0.00036876999562984736
25.2018,0.0007695458612619888
25.2075,0.00015237725694561277
25.2131,0.0005851634210092271
25.2187,0.0012023444609621237
25.2241,0.0007695458612619888
25.2297,0.00036876999562984736
25.2354,-0.00014019411872467913
25.2407,0.0008777452536765651
25.2463,0.002512946265774474
25.2519,0.0005851634210092271
25.2576,0.0005851634210092271
25.2629,0.0020039346394096214
25.2686,0.00018438746514704007
25.2742,-3.200042910656009e-05
25.2798,0.0010941445535266325
25.2852,0.00026057354045150305
25.2908,-0.0006491470893816853
25.2965,-0.0006491470893816853
25.3021,0.001711339674411505
25.3074,-3.200042910656009e-05
25.3131,-0.0002483876366667914
25.3187,0.0016031368297397819
25.3241,0.0010941445535266325
25.3297,0.0008777452536765651
25.3353,0.0013867316554172504
25.3409,0.0013867316554172504
25.3463,0.0016031368297397819
25.3519,0.002512946265774474
25.3575,0.002404737889976971
25.3632,0.0014949341567422891
25.3685,-3.200042910656009e-05
25.3741,0.00018438746514704007
25.3797,0.001895729200850127
25.3854,0.0045491042081611255
25.3907,0.001711339674411505
25.3963,0.0013867316554172504
25.402,0.0009859448177653718
25.4076,0.0013867316554172504
25.4129,0.00018438746514704007
25.4186,0.00026057354045150305
25.4242,0.0008777452536765651
25.4298,0.0045491042081611255
25.4352,0.00026057354045150305
25.4408,4.418114511395288e-05
25.4465,0.002404737889976971
25.4518,0.0030219690358297413
25.4575,0.0004769666224841984
25.4631,0.0008777452536765651
25.4687,0.0005531475914519746
25.4741,0.002404737889976971
25.4797,7.619343218223662e-05
25.4853,0.0031301805205341537
25.491,-0.0007573376700893419
25.4963,0.0007695458612619888
25.5019,0.00018438746514704007
25.5076,7.619343218223662e-05
25.5129,0.0007695458612619888
25.5186,0.0008777452536765651
25.5242,0.002296529685855475
25.5298,0.0014949341567422891
25.5352,-0.0003565809829364497
25.5408,-0.0002483876366667914
25.5464,-0.0017752043058578693
25.552,0.0006613466405198665
25.5576,0.0006613466405198665
25.563,0.00036876999562984736
25.5686,0.0007695458612619888
25.5743,0.001278529325766442
25.5796,0.0020039346394096214
25.5853,0.00015237725694561277
25.5909,0.001895729200850127
25.5965,0.0013867316554172504
25.6019,0.0004769666224841984
25.6075,0.0014629091633402425
25.6131,-0.0002483876366667914
25.6186,-3.200042910656009e-05
25.6242,0.0009859448177653718
25.6298,0.00026057354045150305
25.6352,-0.0007573376700893419
25.6408,-0.0007573376700893419
25.6465,0.00036876999562984736
25.6521,0.00036876999562984736
25.6574,0.00026057354045150305
25.6631,-0.0009737183164837404
25.6685,0.0009859448177653718
25.6741,0.0004769666224841984
25.6797,0.0029137577227960065
25.6854,0.0004449487140565367
25.691,0.00015237725694561277
25.6964,-0.0002483876366667914
25.702,0.0017875239339630866
25.7076,-0.0006491470893816853
25.713,-0.0010499011012026216
25.7186,0.0011703271677880878
25.7242,0.002188321653404657
25.7296,0.0008777452536765651
25.7352,0.0007695458612619888
25.7408,0.001278529325766442
25.7464,-0.0009737183164837404
25.7521,0.0007695458612619888
25.7574,0.001278529325766442
25.763,-6.401479504702934e-05
25.7687,0.0004769666224841984
25.7743,0.0005531475914519746
25.7796,0.0011703271677880878
25.7853,0.0004769666224841984
25.7909,0.0017875239339630866
25.7963,0.0008777452536765651
25.8019,-0.0007573376700893419
25.8075,0.001278529325766442
25.813,0.001895729200850127
25.8186,0.00026057354045150305
25.8242,0.0016793188387485003
25.8298,0.0007695458612619888
25.8352,0.0006613466405198665
25.8408,-0.0008655280791227682
25.8464,0.001895729200850127
25.852,0.00026057354045150305
25.8574,-0.0004647741575336539
25.863,-0.0002483876366667914
25.8686,0.00015237725694561277
25.8742,0.0011703271677880878
25.8798,-0.00014019411872467913
25.8852,0.0017875239339630866
25.8908,0.00036876999562984736
25.8964,-0.0003565809829364497
25.902,-0.0003565809829364497
25.9076,0.001278529325766442
25.913,0.0015711139152081444
25.9186,0.0010621251814839638
25.9242,0.0008777452536765651
25.9298,0.0004769666224841984
25.9352,-0.0005409563370015746
25.9408,0.00036876999562984736
25.9464,0.0007695458612619888
25.952,0.0009859448177653718
25.9575,0.0008777452536765651
25.9631,-0.0005409563370015746
25.9687,0.00036876999562984736
25.9741,0.0013867316554172504
25.9797,0.0004769666224841984
25.9854,-0.0022841209082002933
25.9907,-0.00014019411872467913
25.9964,-0.0005409563370015746
26.002,-3.200042910656009e-05
26.0076,-0.0005409563370015746
26.013,7.619343218223662e-05
26.0186,0.0004769666224841984
26.0242,0.0026211548132444307
26.0299,0.0010941445535266325
26.0352,0.0010941445535266325
26.0408,-0.00014019411872467913
26.0465,0.0020039346394096214
26.0521,0.0017875239339630866
26.0574,0.0029137577227960065
26.0631,0.0016793188387485003
26.0687,0.0017875239339630866
26.0743,0.0030219690358297413
26.0797,0.004040048007022179
26.0853,0.0009859448177653718
26.0909,0.0007695458612619888
26.0963,0.002512946265774474
26.1019,0.00026057354045150305
26.1075,0.002729363532388618
26.1129,0.0007695458612619888
26.1185,0.0004769666224841984
26.1242,0.0006613466405198665
26.1298,0.0017875239339630866
26.1354,0.00036876999562984736
26.1408,0.002296529685855475
26.1464,0.0005851634210092271
26.152,0.0012023444609621237
26.1574,0.0012023444609621237
26.163,0.00015237725694561277
26.1686,0.002404737889976971
26.1743,0.003422788699310786
26.1796,0.0029137577227960065
26.1852,-0.00014019411872467913
26.1909,-0.0007573376700893419
26.1965,-0.0012662765598197012
26.2018,-0.0006491470893816853
26.2074,0.0020039346394096214
26.2131,-0.0010499011012026216
26.2187,0.00036876999562984736
26.2241,0.00036876999562984736
26.2297,0.0008777452536765651
26.2353,0.00015237725694561277
26.2409,0.001895729200850127
26.2463,0.00015237725694561277
26.2519,0.0010621251814839638
26.2575,0.0011703271677880878
26.2632,-0.00014019411872467913
26.2685,0.002296529685855475
26.2742,0.0029137577227960065
26.2798,0.0006613466405198665
26.2854,0.002404737889976971
26.2908,0.003314574620716826
26.2964,0.0013867316554172504
26.302,-0.00014019411872467913
26.3074,0.0016793188387485003
26.313,0.0008777452536765651
26.3186,0.0031301805205341537
26.3243,0.0005851634210092271
26.3296,0.001711339674411505
26.3353,0.001278529325766442
26.3409,0.0035310029495789763
26.3465,0.001895729200850127
26.3519,0.0004769666224841984
26.3575,0.0016793188387485003
26.3631,0.0015711139152081444
26.3685,0.0028055465814382785
26.3741,0.0042244443489583006
26.3798,0.001278529325766442
26.3854,0.0009859448177653718
26.3907,0.0009859448177653718
26.3963,0.0011703271677880878
26.402,0.0004769666224841984
26.4076,0.0013867316554172504
26.4129,0.0026211548132444307
26.4186,0.004148265366199055
26.4242,0.0008777452536765651
26.4298,0.0016793188387485003
26.4352,-0.00014019411872467913
26.4408,0.0014949341567422891
26.4464,0.0028055465814382785
26.4521,0.002188321653404657
26.4574,0.0013867316554172504
26.463,0.0008777452536765651
26.4686,0.0009859448177653718
26.4742,0.002112140249643346
26.4798,0.0013867316554172504
26.4852,0.0010941445535266325
26.4908,0.0008777452536765651
26.4965,0.001895729200850127
26.5018,0.002512946265774474
26.5075,0.001278529325766442
26.5131,0.0011703271677880878
26.5188,0.0014949341567422891
26.5241,0.00036876999562984736
26.5297,0.0004769666224841984
26.5353,0.00026057354045150305
26.541,0.0013867316554172504
26.5463,7.619343218223662e-05
26.5519,-0.0013744640316168955
26.5576,0.00026057354045150305
26.5629,0.0009859448177653718
26.5686,0.0013867316554172504
26.5742,-3.200042910656009e-05
26.5798,-0.0002483876366667914
26.5852,0.0017875239339630866
26.5908,0.001278529325766442
26.5964,0.00015237725694561277
26.6021,0.00036876999562984736
26.6074,0.00026057354045150305
26.613,-0.0019595750861824968
26.6187,7.619343218223662e-05
26.6243,0.0009859448177653718
26.6296,-0.00014019411872467913
26.6352,0.00036876999562984736
26.6409,0.0004769666224841984
26.6465,0.00026057354045150305
26.6519,-0.00014019411872467913
26.6575,0.00036876999562984736
26.6631,0.001895729200850127
26.6685,0.0008777452536765651
26.6742,-0.00014019411872467913
26.6798,0.00026057354045150305
26.6852,0.0017875239339630866
26.6908,0.0020039346394096214
26.6964,-0.0011580889163482766
26.7021,0.0004769666224841984
26.7074,0.0020039346394096214
26.7131,0.0008777452536765651
26.7187,-0.0008655280791227682
26.7243,0.0004769666224841984
26.7297,0.0004769666224841984
26.7353,0.0010941445535266325
26.7409,0.0016031368297397819
26.7465,0.0013867316554172504
26.7519,0.0011703271677880878
26.7575,0.001895729200850127
26.7631,-0.0009737183164837404
26.7688,-0.0016670195996226767
26.7741,0.00036876999562984736
26.7798,0.00036876999562984736
26.7854,0.0013867316554172504
26.7907,0.0010941445535266325
26.7963,0.00036876999562984736
26.802,0.0004769666224841984
26.8076,0.0006613466405198665
26.8129,0.0009859448177653718
26.8186,0.00015237725694561277
26.8242,-0.0015588347217132537
26.8298,0.0009859448177653718
26.8352,0.0009859448177653718
26.8408,0.00036876999562984736
26.8464,0.0004769666224841984
26.8521,0.0008777452536765651
26.8574,0.00036876999562984736
26.8631,0.0007695458612619888
26.8687,0.00036876999562984736
26.8741,0.00026057354045150305
26.8797,0.0014949341567422891
26.8854,0.00036876999562984736
26.891,0.0028055465814382785
26.8963,-0.0002483876366667914
26.902,-0.0025004839311772997
26.9076,0.00015237725694561277
26.913,0.00015237725694561277
26.9186,-0.0002483876366667914
26.9242,0.0014949341567422891
26.9297,0.00015237725694561277
26.9354,0.002188321653404657
26.9407,0.0007695458612619888
26.9464,0.001895729200850127
26.952,0.0011703271677880878
26.9576,0.0016793188387485003
26.963,0.00026057354045150305
26.9686,-0.0004327654129472336
26.9742,0.0013867316554172504
26.9796,-0.00014019411872467913
26.9853,-0.00014019411872467913
26.9909,-3.200042910656009e-05
26.9965,0.00298993341496967
27.0019,0.000953923366852294
27.0075,0.0013867316554172504
27.0131,0.00036876999562984736
27.0188,-0.0009737183164837404
27.0241,0.001895729200850127
27.0297,0.00026057354045150305
27.0353,0.0007695458612619888
27.0408,-0.0007573376700893419
27.0465,0.0013105445400700688
27.0519,0.0009097548466243666
27.0575,0.0030219690358297413
27.0631,0.0028055465814382785
27.0688,0.0016793188387485003
27.0741,0.00015237725694561277
27.0798,0.0017875239339630866
27.0854,0.0015711139152081444
27.0907,7.619343218223662e-05
27.0964,0.0007695458612619888
27.102,-0.0003565809829364497
27.1076,0.0009859448177653718
27.113,0.0004769666224841984
27.1186,0.0006613466405198665
27.1242,0.0009859448177653718
27.1298,0.001895729200850127
27.1352,0.00036876999562984736
27.1408,0.0014949341567422891
27.1464,0.002404737889976971
27.1521,0.002512946265774474
27.1574,4.418114511395288e-05
27.1631,0.002188321653404657
27.1687,-0.0014506496721313766
27.1743,0.0004769666224841984
27.1799,0.001895729200850127
27.1853,0.0009859448177653718
27.1909,0.0004769666224841984
27.1965,0.0015711139152081444
27.2019,0.001278529325766442
27.2075,0.00026057354045150305
27.2132,0.00015237725694561277
27.2185,0.0011703271677880878
27.2242,0.002188321653404657
27.2298,0.0011703271677880878
27.2354,-0.00014019411872467913
27.2408,0.0015711139152081444
27.2464,0.0011703271677880878
27.252,0.002512946265774474
27.2577,0.0015711139152081444
27.263,0.0004769666224841984
27.2687,0.0006613466405198665
27.2743,0.0013867316554172504
27.2796,-0.00014019411872467913
27.2852,0.0020039346394096214
27.2909,0.00026057354045150305
27.2965,-3.200042910656009e-05
27.3019,0.0013867316554172504
27.3075,-0.0005409563370015746
27.3131,0.0020039346394096214
27.3186,0.001278529325766442
27.3243,0.00026057354045150305
27.3299,0.0007695458612619888
27.3352,-0.0002483876366667914
27.3409,0.0008777452536765651
27.3465,0.0008015575330801994
27.3521,0.0016031368297397819
27.3575,0.0009859448177653718
27.363,0.0008777452536765651
27.3686,0.0008777452536765651
27.3743,-0.0012662765598197012
